87506332	1306	5	1	40351	442/49/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Нагірна О. Б."	http://od.reyestr.court.gov.ua/files/43/0d63760558c193663b0674bc28cf1937.rtf	1	"2020-02-13 00:00:00+02"
87519119	1630	5	2	40576	531/404/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Михайлюк О. І."	http://od.reyestr.court.gov.ua/files/43/d8de3fdb65c5c63af17a79d0640d9eb3.rtf	1	"2020-02-13 00:00:00+02"
87506289	1305	5	1	40367	441/2188/19	"2020-02-03 00:00:00+02"	"2020-02-12 00:00:00+02"	"Перетятько О. В."	http://od.reyestr.court.gov.ua/files/43/cf95492ce55b2ccaca9231c721b29d79.rtf	1	"2020-02-13 00:00:00+02"
87501178	0270	5	4	40098	120/3551/19-а	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дмитришена Руслана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/e8caab780115c79d63b1f905b7c0025a.rtf	1	"2020-02-13 00:00:00+02"
87506265	1317	2	5	41256	451/28/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Семенишин О. З."	http://od.reyestr.court.gov.ua/files/43/313b76b8a9f3658fcb920224fda8697f.rtf	1	"2020-02-13 00:00:00+02"
87513115	2610	5	2		761/44140/19	"2020-01-29 00:00:00+02"	"2020-02-12 00:00:00+02"	"Голуб О. А."	http://od.reyestr.court.gov.ua/files/43/e217ff2c00e4032a91beef4a823eac95.rtf	1	"2020-02-13 00:00:00+02"
87519120	1630	5	2	40470	550/146/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Михайлюк О. І."	http://od.reyestr.court.gov.ua/files/43/5e6f709a4f47feda8832499e64492afe.rtf	1	"2020-02-13 00:00:00+02"
87519121	1009	2	5	41080	363/226/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Рудюк О. Д."	http://od.reyestr.court.gov.ua/files/43/228ec26a46b69ff85aa89901779ca264.rtf	1	"2020-02-13 00:00:00+02"
87506211	1304	5	1	41462	461/1142/20	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Фролова Л. Д."	http://od.reyestr.court.gov.ua/files/43/f2baea917c108e6e5f6ea81e93acb8fc.rtf	1	"2020-02-13 00:00:00+02"
87506209	1304	5	2	40470	461/1167/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/099beafe7d09d21adc7058f582873084.rtf	1	"2020-02-13 00:00:00+02"
87506208	1316	5	1	40346	450/312/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мусієвський В. Є."	http://od.reyestr.court.gov.ua/files/43/161c5a77d670bba4d087d4a334b25de4.rtf	1	"2020-02-13 00:00:00+02"
87519130	1009	5	1	40376	363/57/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Котлярова І. Ю."	http://od.reyestr.court.gov.ua/files/43/18e3ff900bd587fdd8aff92a2e56d1d5.rtf	1	"2020-02-13 00:00:00+02"
87506200	1316	5	1	1067	450/1151/16-ц	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Добош Н. Б."	http://od.reyestr.court.gov.ua/files/43/939fb2057e2972cd609204a2571c8798.rtf	1	"2020-02-13 00:00:00+02"
87519132	1009	5	1	40376	363/115/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Котлярова І. Ю."	http://od.reyestr.court.gov.ua/files/43/71e5f1ba2fea4ecd03b8bbc61e925017.rtf	1	"2020-02-13 00:00:00+02"
87506169	1313	5	1	40387	447/266/20	"2020-01-30 00:00:00+02"	"2020-02-12 00:00:00+02"	"Карбовнік І. М."	http://od.reyestr.court.gov.ua/files/43/cb8548bffbcaaf905e20c72f6ad709ce.rtf	1	"2020-02-13 00:00:00+02"
87519156	1706	5	2	40506	949/160/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Оборонова І.В."	http://od.reyestr.court.gov.ua/files/43/13f53441dd8193aaf34c6813964a6a8f.rtf	1	"2020-02-13 00:00:00+02"
87506144	1303	2	5	41260	943/178/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шендрікова Г. О."	http://od.reyestr.court.gov.ua/files/43/e1b76785430d3a4198ca047549a4275c.rtf	1	"2020-02-13 00:00:00+02"
87506143	1312	2	5	40956	463/8079/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грицко Р. Р."	http://od.reyestr.court.gov.ua/files/43/08e36e7e0c883990f9325c11e98623e1.rtf	1	"2020-02-13 00:00:00+02"
87506119	1301	5	1	40330	438/181/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/26220e06bcab8ae97d458e10e2e1ec34.rtf	1	"2020-02-13 00:00:00+02"
87488579	0422	5	2	40455	205/955/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мовчан Д. В."	http://od.reyestr.court.gov.ua/files/43/1e863a833d5d0417909d0658be18f49b.rtf	1	"2020-02-13 00:00:00+02"
87506031	1309	5	2	40506	462/415/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Постигач О. Б."	http://od.reyestr.court.gov.ua/files/43/9c0338c9ff4baf1bc614679e29efffcc.rtf	1	"2020-02-13 00:00:00+02"
87492354	2125	5	2	40907	766/2209/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Рєпін К. К."	http://od.reyestr.court.gov.ua/files/43/70a1bdd64f0e9544ea405ba236b733f0.rtf	1	"2020-02-13 00:00:00+02"
87492251	2125	2	5	41237	766/25208/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Корольчук Н. В."	http://od.reyestr.court.gov.ua/files/43/bbbf15e84d86a7f316a7990ac57b7eb1.rtf	1	"2020-02-13 00:00:00+02"
87492255	2125	2	5	41133	766/2170/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Корольчук Н. В."	http://od.reyestr.court.gov.ua/files/43/ed83e464c69a9b01459dda38a6830279.rtf	1	"2020-02-13 00:00:00+02"
87505977	0824	5	1	40376	328/251/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Петренко Л. В."	http://od.reyestr.court.gov.ua/files/43/c39245881f9ff9023532fab222f904b5.rtf	1	"2020-02-13 00:00:00+02"
87505967	0822	5	1	1066	326/754/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/fcd39e295238cd2c4a77de276dc1ba0c.rtf	1	"2020-02-13 00:00:00+02"
87505962	0822	5	1	40376	326/133/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/7d91b45e668bdf8f37faca7a00a9f7ae.rtf	1	"2020-02-13 00:00:00+02"
87492273	2125	5	1	40343	766/25424/19	"2020-01-21 00:00:00+02"	"2020-02-12 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/334faefb60e3b6f5831861acd0c080d6.rtf	1	"2020-02-13 00:00:00+02"
87505953	0821	2	5	41256	325/162/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пантилус О. П."	http://od.reyestr.court.gov.ua/files/43/188870fdd24db0ca76f339a8d4253782.rtf	1	"2020-02-13 00:00:00+02"
87512009	2609	5	2	40470	760/2759/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Українець В. В."	http://od.reyestr.court.gov.ua/files/43/d15d34b9a617304c4bd80230d5f44565.rtf	1	"2020-02-13 00:00:00+02"
87505940	0819	5	2	40838	323/3480/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Фісун Н. В."	http://od.reyestr.court.gov.ua/files/43/0f1f88dd205666d82e59941612db28cb.rtf	1	"2020-02-13 00:00:00+02"
87492292	2125	5	1	1067	766/9745/18	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/d037db0778277546069c9c91c3e2f753.rtf	1	"2020-02-13 00:00:00+02"
87505920	1306	5	1	41452	442/492/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Медведик Л. О."	http://od.reyestr.court.gov.ua/files/43/4641e75f9abe13e45a44dffd52ac18f4.rtf	1	"2020-02-13 00:00:00+02"
87501210	0270	5	4	40140	120/428/20-а	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мультян Марина Бондівна"	http://od.reyestr.court.gov.ua/files/43/64f83edba8ca519fc58b6216e86c2e28.rtf	1	"2020-02-13 00:00:00+02"
87490745	1403	5	2	40469	469/78/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гапоненко Н. О."	http://od.reyestr.court.gov.ua/files/43/e2915b4a6287a6e9c1addd9b7d544e6f.rtf	1	"2020-02-13 00:00:00+02"
87487079	0313	5	2	40469	166/1265/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Фазан О. З."	http://od.reyestr.court.gov.ua/files/43/197834ef45542b7644219d0370bb738b.rtf	1	"2020-02-13 00:00:00+02"
87505899	1306	2	5	40956	442/116/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Нагірна О. Б."	http://od.reyestr.court.gov.ua/files/43/b990669b687f2a43fc2af15ea9f0839c.rtf	1	"2020-02-13 00:00:00+02"
87492378	0620	5	1	40346	289/992/19	"2020-01-24 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/975b1bed53a9c9070f01f5b713a084e0.rtf	1	"2020-02-13 00:00:00+02"
87492406	2125	5	2	40908	766/2225/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Корольчук Н. В."	http://od.reyestr.court.gov.ua/files/43/b55455a096eac18da78e78ffd3a38e4b.rtf	1	"2020-02-13 00:00:00+02"
87494191	1020	5	2	40576	374/332/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Козіна С. М."	http://od.reyestr.court.gov.ua/files/43/3f183fae4e69815818e138c26fd66337.rtf	1	"2020-02-13 00:00:00+02"
87505865	0818	5	1	40376	335/14040/19	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/7f811d139c5aed0ec12e686a32afe317.rtf	1	"2020-02-13 00:00:00+02"
87505854	0817	5	1	40323	322/136/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гасанбеков С. С."	http://od.reyestr.court.gov.ua/files/43/34e0736074b646e4b8b6f2beea2e29d2.rtf	1	"2020-02-13 00:00:00+02"
87505845	1305	5	2	40763	441/213/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Перетятько О. В."	http://od.reyestr.court.gov.ua/files/43/48f89c86967e25a4cd46680ed967985b.rtf	1	"2020-02-13 00:00:00+02"
87492413	2125	5	2	40707	766/19853/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Корольчук Н. В."	http://od.reyestr.court.gov.ua/files/43/28229aab5111f4b0a5301ff8a8c9a5c6.rtf	1	"2020-02-13 00:00:00+02"
87505834	1304	5	1	40343	461/8789/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Зубачик Н. Б."	http://od.reyestr.court.gov.ua/files/43/0cfc31cf3f642e8cfc9767ac16c07169.rtf	1	"2020-02-13 00:00:00+02"
87492013	2117	5	2	40576	661/5352/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бойко М. Є."	http://od.reyestr.court.gov.ua/files/43/29c36539fc0b15d078dcbf5e43405e7e.rtf	1	"2020-02-13 00:00:00+02"
87505795	0815	2	5	41080	937/12/20	"2020-01-29 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бахаєв І. М."	http://od.reyestr.court.gov.ua/files/43/eeb4a03c387e593d50bbc437c883a932.rtf	1	"2020-02-13 00:00:00+02"
87519161	1012	5	4	41461	2-а-4913/11	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Слободян Н. П."	http://od.reyestr.court.gov.ua/files/43/e8959fe5feb53fe148a7f374261be09f.rtf	1	"2020-02-13 00:00:00+02"
87505779	0815	5	1	40313	320/6137/19	"2020-01-23 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бахаєв І. М."	http://od.reyestr.court.gov.ua/files/43/541b681883d09d5490351401c5f9aa99.rtf	1	"2020-02-13 00:00:00+02"
87503199	1670	3	4	40140	440/5188/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"К.І. Клочко"	http://od.reyestr.court.gov.ua/files/43/508bd7ad6cfbca3028f21c62211960b2.rtf	1	"2020-02-13 00:00:00+02"
87503173	1570	5	4	40056	420/929/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Корой С.М."	http://od.reyestr.court.gov.ua/files/43/dc8bdd4c0c334b73598335e865deeca5.rtf	1	"2020-02-13 00:00:00+02"
87491991	2117	5	2	40576	661/5352/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бойко М. Є."	http://od.reyestr.court.gov.ua/files/43/6464579b89d939622692f4de08c78997.rtf	1	"2020-02-13 00:00:00+02"
87513444	4818	5	1	40354	641/4670/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Коваленко І. П."	http://od.reyestr.court.gov.ua/files/43/e4a8f0292c6033241335145f89226181.rtf	1	"2020-02-13 00:00:00+02"
87500590	2036	5	2	40851	636/5263/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дьоміна О. П."	http://od.reyestr.court.gov.ua/files/43/b7c8e6b8a1ca5ba2d82e71086a9dc978.rtf	1	"2020-02-13 00:00:00+02"
87492435	2125	5	1	40362	766/8984/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ус О. В."	http://od.reyestr.court.gov.ua/files/43/021815bcf59b90f2e11c0f0958236da3.rtf	1	"2020-02-13 00:00:00+02"
87492438	2125	5	2	2031	766/21242/17	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Стамбула Н. В."	http://od.reyestr.court.gov.ua/files/43/378dcc01d45f7e720b26dd4d6e72788d.rtf	1	"2020-02-13 00:00:00+02"
87513429	4818	5	1		636/4939/18	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Коваленко І. П."	http://od.reyestr.court.gov.ua/files/43/bb60666e1d47b01f71f176082148e593.rtf	1	"2020-02-13 00:00:00+02"
87513428	4818	5	1		628/2776/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пилипчук Н. П."	http://od.reyestr.court.gov.ua/files/43/8c498e785ce108db9f799da073b33404.rtf	1	"2020-02-13 00:00:00+02"
87513410	4815	5	2	40576	161/17164/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Збитковська Т. І."	http://od.reyestr.court.gov.ua/files/43/78852a8adea2acde15cc63833c26f541.rtf	1	"2020-02-13 00:00:00+02"
87509775	4857	5	4	40148	444/1244/16-а	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Святецький Віктор Валентинович"	http://od.reyestr.court.gov.ua/files/43/ec27dffe2f76028bfb24233cb819b258.rtf	1	"2020-02-13 00:00:00+02"
87513403	4815	5	1	40377	569/13343/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шимків С. С."	http://od.reyestr.court.gov.ua/files/43/37a91bb999461ef41e0de7b14d04ab8c.rtf	1	"2020-02-13 00:00:00+02"
87492449	2125	5	2	40907	766/1424/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Валігурська Л. В."	http://od.reyestr.court.gov.ua/files/43/28a82de0025f42e671a6b7dfa9c569c8.rtf	1	"2020-02-13 00:00:00+02"
87513396	4814	5	2	2031	552/7123/17	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Корсун О. М."	http://od.reyestr.court.gov.ua/files/43/3dfe14ce79ef07484195291daafab306.rtf	1	"2020-02-13 00:00:00+02"
87513114	2610	5	2	40471	761/48180/19	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/6bca41c770de8850c5b86736d7f17b37.rtf	1	"2020-02-13 00:00:00+02"
87513394	4814	5	2	40576	554/2977/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Томилко В. П."	http://od.reyestr.court.gov.ua/files/43/a454dd8af7d49f30a9bb83f0ac3cd3cc.rtf	1	"2020-02-13 00:00:00+02"
87519168	1013	5	1	40376	367/219/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/696d30ad96f56c0afca8861591dc28f3.rtf	1	"2020-02-13 00:00:00+02"
87513370	4814	2	1	40362	552/2002/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Триголов В. М."	http://od.reyestr.court.gov.ua/files/43/46fb79292bef0f6194a4ce644bc7dfbf.rtf	1	"2020-02-13 00:00:00+02"
87512661	2606	5	2	40469	757/4529/20-к	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/c0d954ddd5454e498b474d141d7b84b4.rtf	1	"2020-02-13 00:00:00+02"
87513353	4814	2	1	1048	554/5191/18	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Триголов В. М."	http://od.reyestr.court.gov.ua/files/43/63edbd96531b5db290a594f2be845584.rtf	1	"2020-02-13 00:00:00+02"
87492484	2125	5	1	40346	200/7000/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кузьміна О. І."	http://od.reyestr.court.gov.ua/files/43/e2f5607fbcdc0b7c5aa477815f633dfa.rtf	1	"2020-02-13 00:00:00+02"
87520246	2610	5	2	40455	761/3618/20	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Трубніков А. В."	http://od.reyestr.court.gov.ua/files/43/8102975ed2abfb8869bcaa3076b2b6d2.rtf	1	"2020-02-13 00:00:00+02"
87519176	1013	5	1	40351	367/144/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/e06890f90c720c4ff81b2946e2fe5add.rtf	1	"2020-02-13 00:00:00+02"
87513293	4808	5	1	40346	339/297/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Фединяк В. Д."	http://od.reyestr.court.gov.ua/files/43/1224eec3ef3c181fbf9c6fdebd88e074.rtf	1	"2020-02-13 00:00:00+02"
87513279	4805	5	2	40696	280/134/14-к	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бережна С. В."	http://od.reyestr.court.gov.ua/files/43/520647091d3b2622cd9c96e24993dedb.rtf	1	"2020-02-13 00:00:00+02"
87513249	4805	5	1	40346	286/3488/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Талько О. Б."	http://od.reyestr.court.gov.ua/files/43/344e7db4e71c8530ac4fe75ae2425bf2.rtf	1	"2020-02-13 00:00:00+02"
87494288	1027	5	2	41453	381/323/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Осаулова Н. А."	http://od.reyestr.court.gov.ua/files/43/b97398d0ba40716b71ed48742641d5c6.rtf	1	"2020-02-13 00:00:00+02"
87513215	4803	5	2	40696	202/6008/18	"2020-01-30 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мудрецький Р. В."	http://od.reyestr.court.gov.ua/files/43/a16d62ac168e1020093f125dab757320.rtf	1	"2020-02-13 00:00:00+02"
87509983	2602	5	2	40469	753/749/20	"2020-01-14 00:00:00+02"	"2020-02-12 00:00:00+02"	"Колесник О. М."	http://od.reyestr.court.gov.ua/files/43/4f5b508bee5d90443cff60ac542e655d.rtf	1	"2020-02-13 00:00:00+02"
87513186	4803	5	1	40336	201/10329/16-ц	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Свистунова О. В."	http://od.reyestr.court.gov.ua/files/43/0bb7e1d4114361ca90af690f2cc33ef4.rtf	1	"2020-02-13 00:00:00+02"
87519179	1708	5	1	40379	562/3560/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шуляк А. С."	http://od.reyestr.court.gov.ua/files/43/4fff614ad086055cd3bcf84159ceed35.rtf	1	"2020-02-13 00:00:00+02"
87513167	4803	5	2	40908	192/2161/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Іванченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/c8acfad36ed33d6868251e6a426befa8.rtf	1	"2020-02-13 00:00:00+02"
87513166	4803	5	2	40908	176/2479/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Іванченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/3aece280eb7b3d02a2719bfa0368415b.rtf	1	"2020-02-13 00:00:00+02"
87513153	4803	5	1	40343	211/5277/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Барильська А. П."	http://od.reyestr.court.gov.ua/files/43/04481dbd2dbd53553d3678f2767761c4.rtf	1	"2020-02-13 00:00:00+02"
87519188	1710	2	5	41235	564/308/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грипіч Л. А."	http://od.reyestr.court.gov.ua/files/43/e37de37462a018c8318a78c684537f51.rtf	1	"2020-02-13 00:00:00+02"
87512901	4818	5	1	40387	953/24210/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/c9422f6a6557e380042e577c74bb4f2a.rtf	1	"2020-02-13 00:00:00+02"
87494367	1104	5	1	41453	396/1677/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гут Ю. О."	http://od.reyestr.court.gov.ua/files/43/30479af9b256ea97744cc4c90c150255.rtf	1	"2020-02-13 00:00:00+02"
87501223	0270	5	4	40177	120/3078/19-а	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сало Павло Ігорович"	http://od.reyestr.court.gov.ua/files/43/380a7ccab8c0e6fd54299a7e8ee0ef51.rtf	1	"2020-02-13 00:00:00+02"
87492556	0624	3	1	1073	293/1304/16-ц	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бруховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/c4b3610a5fbe961a489a3a858a7eb7ca.rtf	1	"2020-02-13 00:00:00+02"
87512820	4814	5	2	40484	548/2430/19	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Рябішин А. О."	http://od.reyestr.court.gov.ua/files/43/9e6570cc92e2e3b4ba8c0e25b67482ae.rtf	1	"2020-02-13 00:00:00+02"
87512802	4814	5	2	40466	552/6427/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Нізельковська Л. В."	http://od.reyestr.court.gov.ua/files/43/866a9cd8ee68a2a5772c2f0f89596058.rtf	1	"2020-02-13 00:00:00+02"
87512789	4814	5	1	41452	545/2723/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пилипчук Л. І."	http://od.reyestr.court.gov.ua/files/43/be3d27dbc0e3e2f06fe637012817e605.rtf	1	"2020-02-13 00:00:00+02"
87492570	2503	5	1	40327	730/52/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Луговець О. А."	http://od.reyestr.court.gov.ua/files/43/e59fdf934418509dfebe133b8775d35f.rtf	1	"2020-02-13 00:00:00+02"
87512688	4809	5	2	40502	398/3583/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Драний В. В."	http://od.reyestr.court.gov.ua/files/43/abd79a112a916a7da5a55a9613b33171.rtf	1	"2020-02-13 00:00:00+02"
87494834	1121	5	2	40916	401/1008/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Іващенко В. М."	http://od.reyestr.court.gov.ua/files/43/c79386e5eff0acf75c1de5213e389f75.rtf	1	"2020-02-13 00:00:00+02"
87512616	4808	2	1	1071	344/10895/18	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пнівчук О. В."	http://od.reyestr.court.gov.ua/files/43/915426ec23f8765046759b4fdca080b1.rtf	1	"2020-02-13 00:00:00+02"
87492576	2503	2	5	41237	730/120/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Луговець О. А."	http://od.reyestr.court.gov.ua/files/43/3234144085a749734d38ec93ace271ba.rtf	1	"2020-02-13 00:00:00+02"
87512565	4805	5	1	40367	290/573/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Коломієць О. С."	http://od.reyestr.court.gov.ua/files/43/21d66d45e39ae51c53d934b7c4eeda52.rtf	1	"2020-02-13 00:00:00+02"
87490716	1401	5	2	40908	467/80/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кірімова О. М."	http://od.reyestr.court.gov.ua/files/43/6e9c07323d75ac506d2a585e8faba634.rtf	1	"2020-02-13 00:00:00+02"
87519190	1013	5	1	1073	367/8174/16-ц	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/ce68a613414155f2a3196715a1b14467.rtf	1	"2020-02-13 00:00:00+02"
87492752	2508	2	2	40576	734/352/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Іванюк Т. І."	http://od.reyestr.court.gov.ua/files/43/c98c70dfb4110855aba110f4f30af9cc.rtf	1	"2020-02-13 00:00:00+02"
87512426	4803	5	2	40907	192/1456/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кондаков Г. В."	http://od.reyestr.court.gov.ua/files/43/b2b06e719e6565b90e8639e178cb4176.rtf	1	"2020-02-13 00:00:00+02"
87492612	2505	5	1	40327	732/1975/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Березовський О. Д."	http://od.reyestr.court.gov.ua/files/43/b824927ac9f6bcffaed01363583df0e3.rtf	1	"2020-02-13 00:00:00+02"
