86964240	1026	5	4	40178	940/1675/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/eced5d20750e4c103d97e978d26e6f9b.rtf	1	"2020-01-20 00:00:00+02"
86964243	1026	5	2	40469	940/62/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/64e9e77846bac4e95087005def266fb3.rtf	1	"2020-01-20 00:00:00+02"
86935530	2108	3	1	40377	654/4231/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сіянко В. М."	http://od.reyestr.court.gov.ua/files/43/567de30ef92b8aaf30ae017dcb2f2de0.rtf	1	"2020-01-20 00:00:00+02"
86950688	1070	5	4	40097	320/4215/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Харченко С.В."	http://od.reyestr.court.gov.ua/files/43/a6820b4097de673e98301c363966bcdf.rtf	1	"2020-01-20 00:00:00+02"
86936552	0412	5	1	40346	201/276/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Батманова В. В."	http://od.reyestr.court.gov.ua/files/43/0b4ff4fe89d9bbccb34ecc603704ab40.rtf	1	"2020-01-20 00:00:00+02"
86936576	0409	5	1	40375	209/3683/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лобарчук О. О."	http://od.reyestr.court.gov.ua/files/43/ffe272ccac5aaeb48e6541369ae53790.rtf	1	"2020-01-20 00:00:00+02"
86950694	1070	5	4	40151	П/320/227/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дудін С.О."	http://od.reyestr.court.gov.ua/files/43/813b348c0464e5516c73e3cde52918b6.rtf	1	"2020-01-20 00:00:00+02"
86936581	0409	2	5	41256	209/4150/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Байбара Г. А."	http://od.reyestr.court.gov.ua/files/43/b37ad6eab2e56fa0696db9def8a55e47.rtf	1	"2020-01-20 00:00:00+02"
86942457	1219	3	1	40413	942/2000/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чалий А. В."	http://od.reyestr.court.gov.ua/files/43/c030127fc823fb3b9c4f32bf4df3a6ec.rtf	1	"2020-01-20 00:00:00+02"
86964250	1027	3	1	40346	381/3896/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/eccbe477de62f5807d92012b5b3808ad.rtf	1	"2020-01-20 00:00:00+02"
86957552	2610	5	2	40476	761/46954/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мєлєшак О. В."	http://od.reyestr.court.gov.ua/files/43/e8662bab0b0893cdff23348af5b3580e.rtf	1	"2020-01-20 00:00:00+02"
86936449	2125	2	5	41133	766/22940/19	"2020-01-09 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бочко Ю. І."	http://od.reyestr.court.gov.ua/files/43/4263e3b4bc0f219530adbea424476af5.rtf	1	"2020-01-20 00:00:00+02"
86950719	1070	5	4	40056	320/1325/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Горобцова Я.В."	http://od.reyestr.court.gov.ua/files/43/4c0fcbc1a93e769fdfa868c388ab16b0.rtf	1	"2020-01-20 00:00:00+02"
86964254	1027	3	1	40346	381/3763/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/158560936482b8a19c1cc8e93507945b.rtf	1	"2020-01-20 00:00:00+02"
86951200	1770	5	4	40151	460/147/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/447d1c3adadcf6b1112863e86500a4a2.rtf	1	"2020-01-20 00:00:00+02"
86957145	2604	5	2	40475	755/2589/19	"2020-01-09 00:00:00+02"	"2020-01-17 00:00:00+02"	"Марченко М. В."	http://od.reyestr.court.gov.ua/files/43/e5d1dc8c14a0758347fd16fd876de71f.rtf	1	"2020-01-20 00:00:00+02"
86964261	1027	2	5	41280	381/4249/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Буймова Л. П."	http://od.reyestr.court.gov.ua/files/43/2e737627890ce45fa0561875b878b045.rtf	1	"2020-01-20 00:00:00+02"
86964263	1027	2	5	41120	381/4193/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Буймова Л. П."	http://od.reyestr.court.gov.ua/files/43/ba286971205af670da19285976bab9e2.rtf	1	"2020-01-20 00:00:00+02"
86950722	1070	5	4	40157	320/6878/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Басай О.В."	http://od.reyestr.court.gov.ua/files/43/925be423133bead7d2e2f6ecde502877.rtf	1	"2020-01-20 00:00:00+02"
86936640	0412	5	1	40375	201/14022/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Батманова В. В."	http://od.reyestr.court.gov.ua/files/43/68a9153085d5aa3fd9d254337af44662.rtf	1	"2020-01-20 00:00:00+02"
86957373	2606	5	2	40475	757/65573/19-к	"2019-12-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/7feaca86156a1ed8a2482f7abc844a6e.rtf	1	"2020-01-20 00:00:00+02"
86950724	1070	5	4	40167	П/320/370/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Журавель В.О."	http://od.reyestr.court.gov.ua/files/43/05ba7377dde3239f86ead2f34b7564fa.rtf	1	"2020-01-20 00:00:00+02"
86936682	0410	3	1	40376	175/3990/19	"2019-12-03 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бойко О. М."	http://od.reyestr.court.gov.ua/files/43/959ab39df5023bc49c843ed5b994cb78.rtf	1	"2020-01-20 00:00:00+02"
86941586	1016	3	1	1078	370/2004/18	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/2f6e88ea3874fda11875232ca8375dad.rtf	1	"2020-01-20 00:00:00+02"
86964270	1027	2	5	41235	381/3810/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Буймова Л. П."	http://od.reyestr.court.gov.ua/files/43/11e1dda19ebf56e622cedaafbf44460b.rtf	1	"2020-01-20 00:00:00+02"
86960743	5006	5	3	4111	905/3004/15	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тарапата Світлана Степанівна"	http://od.reyestr.court.gov.ua/files/43/c7f5e0d0321ea12d92defc852ac82ae4.rtf	1	"2020-01-20 00:00:00+02"
86936711	0411	4	1	40394	211/7893/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гіда О. С."	http://od.reyestr.court.gov.ua/files/43/aa18e71f210b6d98ab2e9d26bb420b5d.rtf	1	"2020-01-20 00:00:00+02"
86966256	2602	3	1	1053	753/21217/18	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мицик Ю. С."	http://od.reyestr.court.gov.ua/files/43/82f7af11d4a2360636e68b2f91b18e2c.rtf	1	"2020-01-20 00:00:00+02"
86964274	1027	2	5	40956	381/3734/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Буймова Л. П."	http://od.reyestr.court.gov.ua/files/43/20b086dc5f6b3d4bf5e0f5a802734a25.rtf	1	"2020-01-20 00:00:00+02"
86939337	2511	3	1	40376	737/1200/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лібстер А. С."	http://od.reyestr.court.gov.ua/files/43/a30adb4bfe36ab8ffac12385466f2afd.rtf	1	"2020-01-20 00:00:00+02"
86957665	2609	2	5	41280	760/25564/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Криворот О. О."	http://od.reyestr.court.gov.ua/files/43/88502a41f834e8b8d3bea556de4ecd06.rtf	1	"2020-01-20 00:00:00+02"
86964278	1027	2	5	41133	381/3476/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Буймова Л. П."	http://od.reyestr.court.gov.ua/files/43/1b0ded2821579ce474ee12aeb1cca478.rtf	1	"2020-01-20 00:00:00+02"
86964286	1027	5	1	40376	381/4539/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/34708ce709bbd7ad4f7e6eb1e779f664.rtf	1	"2020-01-20 00:00:00+02"
86964305	1027	5	2	40722	381/120/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Буймова Л. П."	http://od.reyestr.court.gov.ua/files/43/566c2098133be8ca033aaa640e4cdd0d.rtf	1	"2020-01-20 00:00:00+02"
86964309	1027	5	1	40376	381/4120/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Осаулова Н. А."	http://od.reyestr.court.gov.ua/files/43/063541bab090e53da5260f7416821459.rtf	1	"2020-01-20 00:00:00+02"
86957410	2609	2	5	40956	760/25367/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Криворот О. О."	http://od.reyestr.court.gov.ua/files/43/9d604b4eae51d865510142d80da64311.rtf	1	"2020-01-20 00:00:00+02"
86957306	2609	2	5	40956	760/27568/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Криворот О. О."	http://od.reyestr.court.gov.ua/files/43/e64c79a0fdbeb0cefb93f6b4a55e7929.rtf	1	"2020-01-20 00:00:00+02"
86936809	0412	5	4	40178	335/12575/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Антонюк О. А."	http://od.reyestr.court.gov.ua/files/43/e965f3c61b8902ed615b3549a1e79607.rtf	1	"2020-01-20 00:00:00+02"
86936831	0416	2	5	41237	213/4747/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/e63a35b80916598d046603f507866b48.rtf	1	"2020-01-20 00:00:00+02"
86949450	2412	3	1	40376	723/4434/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Пташник А. М."	http://od.reyestr.court.gov.ua/files/43/e64f5769b85c42308b4b992627e31103.rtf	1	"2020-01-20 00:00:00+02"
86936859	0417	2	5	41254	199/1177/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шофаренко Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/c105033111e7c8056a47c8a771a6f8b1.rtf	1	"2020-01-20 00:00:00+02"
86948780	2310	3	1	40376	699/753/19	"2020-01-11 00:00:00+02"	"2020-01-17 00:00:00+02"	"Свитка С. Л."	http://od.reyestr.court.gov.ua/files/43/5e7c87df2825077ea87d1b43a6a5b7f3.rtf	1	"2020-01-20 00:00:00+02"
86966436	2604	3	1	40414	755/489/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Катющенко В. П."	http://od.reyestr.court.gov.ua/files/43/97c52106ce1dbb5db05269c4dd1bb39b.rtf	1	"2020-01-20 00:00:00+02"
86948713	2306	3	1	40376	695/2621/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Середа Л. В."	http://od.reyestr.court.gov.ua/files/43/66fd48787cc7bbbc33d868f2acd961e4.rtf	1	"2020-01-20 00:00:00+02"
86937068	0419	5	1	40377	204/8736/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Черкез Д. Л."	http://od.reyestr.court.gov.ua/files/43/5d2bb437e0a258cc69e0e684ff395522.rtf	1	"2020-01-20 00:00:00+02"
86937082	0416	5	1	40346	213/4421/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Алексєєв О. В."	http://od.reyestr.court.gov.ua/files/43/46e7d2d5c779a487405a0d90748cf57b.rtf	1	"2020-01-20 00:00:00+02"
86960856	5007	5	3	4009	906/1322/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кравець С.Г."	http://od.reyestr.court.gov.ua/files/43/ca45e7d644c20a49091bf963fb9ad552.rtf	1	"2020-01-20 00:00:00+02"
86937178	0417	2	5	41246	202/7456/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ісаєва Д. А."	http://od.reyestr.court.gov.ua/files/43/662a9e5de66fb8bc5b48b00a26be65e6.rtf	1	"2020-01-20 00:00:00+02"
86949556	2414	3	1	40376	727/12950/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Смотрицький В. Г."	http://od.reyestr.court.gov.ua/files/43/586ec2cf15b015964d1a4e76d92353d0.rtf	1	"2020-01-20 00:00:00+02"
86964322	1028	5	1	40343	382/2223/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/a2f7f0bdfcf2c07f00c162fee85db5ea.rtf	1	"2020-01-20 00:00:00+02"
86964329	1028	5	1	40367	382/2285/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/1af1caec359adec09d5a145580744a24.rtf	1	"2020-01-20 00:00:00+02"
86949288	2405	3	1	40376	717/906/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Телешман О. В."	http://od.reyestr.court.gov.ua/files/43/808c48eca89545e59705bee9e3dd99a0.rtf	1	"2020-01-20 00:00:00+02"
86937204	0417	2	5	41280	202/341/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Волошин Є. В."	http://od.reyestr.court.gov.ua/files/43/4aeea33db42e5b6f2666bb158730355c.rtf	1	"2020-01-20 00:00:00+02"
86966429	2604	3	1	40414	755/498/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Катющенко В. П."	http://od.reyestr.court.gov.ua/files/43/81a31093cf20e25a987bff8bcef28f3c.rtf	1	"2020-01-20 00:00:00+02"
86949040	2316	3	1	40376	711/7818/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Токова С. Є."	http://od.reyestr.court.gov.ua/files/43/920782582029548ab39af02ccc7681c2.rtf	1	"2020-01-20 00:00:00+02"
86936946	0413	5	1	40394	212/5997/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/13ed2f59be56344ca6c44e1326ef313d.rtf	1	"2020-01-20 00:00:00+02"
86949071	2316	3	1	40376	712/15761/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Токова С. Є."	http://od.reyestr.court.gov.ua/files/43/5bac21d5ffb158d85da582066137b169.rtf	1	"2020-01-20 00:00:00+02"
86964330	1028	5	1	40349	382/2310/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/7107ebf94093cb4474dc88338c0c7eb3.rtf	1	"2020-01-20 00:00:00+02"
86941528	1018	3	1	40348	372/2483/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/d3d44a5d8789bc7409a1e5d0da50b6e9.rtf	1	"2020-01-20 00:00:00+02"
86937027	0419	2	5	41080	204/9081/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дружинін К. М."	http://od.reyestr.court.gov.ua/files/43/4bfbefd0b72ac3e735a13f888522aad9.rtf	1	"2020-01-20 00:00:00+02"
86941526	1018	3	1	40348	372/2479/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/8ac72c00d7fed8a571eb26727c8318f3.rtf	1	"2020-01-20 00:00:00+02"
86964331	1601	5	1	40336	524/2065/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/eb1a5681414ccedbd6584ae61936e7cb.rtf	1	"2020-01-20 00:00:00+02"
86961384	5015	5	3	4091	914/2228/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ділай У.І."	http://od.reyestr.court.gov.ua/files/43/a5f3ca9b30f100c3480d2d382d598cbf.rtf	1	"2020-01-20 00:00:00+02"
86961366	5015	5	3	4063	914/1049/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Долінська О.З."	http://od.reyestr.court.gov.ua/files/43/675da653eecc4c6e2e3206ddf130161b.rtf	1	"2020-01-20 00:00:00+02"
86964333	1601	2	5	41090	524/9065/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Обревко Л. О."	http://od.reyestr.court.gov.ua/files/43/6976e8c05c4582b6190a69ddfb553cc8.rtf	1	"2020-01-20 00:00:00+02"
86964543	1609	5	2	40470	552/102/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Калько О. С."	http://od.reyestr.court.gov.ua/files/43/9fe97cf503b737f468357f9f2f99a97d.rtf	1	"2020-01-20 00:00:00+02"
86942041	1112	3	1	40348	392/440/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Березій Ю. А."	http://od.reyestr.court.gov.ua/files/43/ae6897e93bfac2da2d45934167a43111.rtf	1	"2020-01-20 00:00:00+02"
86966140	2601	4	1	40394	752/19595/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/7b2a8b09cf32f414a81d432e2d41bb42.rtf	1	"2020-01-20 00:00:00+02"
86937333	0427	2	5	41123	183/8299/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Березюк В. В."	http://od.reyestr.court.gov.ua/files/43/43d37a0818c39a22c733c51cd59cd36b.rtf	1	"2020-01-20 00:00:00+02"
86937420	0429	5	1	40379	185/6648/19	"2019-10-15 00:00:00+03"	"2020-01-17 00:00:00+02"	"Бондаренко В. М."	http://od.reyestr.court.gov.ua/files/43/22f513b2553b2919c5d3a1bf50698527.rtf	1	"2020-01-20 00:00:00+02"
86956147	4855	2	4	5534	363/3743/16-а	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ганечко Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/5db6348edaa51ba814bf8bf14c9f95c2.rtf	1	"2020-01-20 00:00:00+02"
86937429	0429	5	1	40387	185/6872/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гаврилов В. А."	http://od.reyestr.court.gov.ua/files/43/377f599d0c9480c6aa89cded5e7467cf.rtf	1	"2020-01-20 00:00:00+02"
86939928	1504	3	1	40368	494/288/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лебединський С. Й."	http://od.reyestr.court.gov.ua/files/43/75e8203e3b29bc9cff93731d5f4e228f.rtf	1	"2020-01-20 00:00:00+02"
86964555	1609	5	1	40394	552/7073/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Яковенко Н. Л."	http://od.reyestr.court.gov.ua/files/43/22af998306ed68c0468b6030fb1670e6.rtf	1	"2020-01-20 00:00:00+02"
86956132	4855	2	4	40056	620/2720/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Єгорова Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/faaab7a9d8d78b4f1780ad390cc12738.rtf	1	"2020-01-20 00:00:00+02"
86937470	0431	5	1	40376	187/1776/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Говоруха В. О."	http://od.reyestr.court.gov.ua/files/43/977bac33b23d96daa58aadfec61bee75.rtf	1	"2020-01-20 00:00:00+02"
86966239	2602	5	1	40400	753/374/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Комаревцева Л. В."	http://od.reyestr.court.gov.ua/files/43/90c82d52e8f56bd3cf268e4b5046a833.rtf	1	"2020-01-20 00:00:00+02"
86964559	1609	5	1	40310	552/6418/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кузіна Ж. В."	http://od.reyestr.court.gov.ua/files/43/92ca123ab39220d649bf4780759df882.rtf	1	"2020-01-20 00:00:00+02"
86960318	4874	5	3	12283	902/217/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Василишин А.Р."	http://od.reyestr.court.gov.ua/files/43/c35bcb24ad86b231a37aa6a8f4248c0a.rtf	1	"2020-01-20 00:00:00+02"
86966230	2602	5	1	40376	627/2105/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Комаревцева Л. В."	http://od.reyestr.court.gov.ua/files/43/927e0c6df72a8b60fbc2ea84eade5c03.rtf	1	"2020-01-20 00:00:00+02"
86964578	1609	5	2	40905	552/7067/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Логвінова О. В."	http://od.reyestr.court.gov.ua/files/43/19e686b2a8544b0d5e2aeaeb88bae594.rtf	1	"2020-01-20 00:00:00+02"
86964585	1609	5	1	40367	552/134/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кузіна Ж. В."	http://od.reyestr.court.gov.ua/files/43/4f568571c3e1f1a22dac2dcd77e72fc7.rtf	1	"2020-01-20 00:00:00+02"
86966229	2602	5	1	40394	753/207/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Комаревцева Л. В."	http://od.reyestr.court.gov.ua/files/43/8ebba39058dbd1a2454c07a88c8211f7.rtf	1	"2020-01-20 00:00:00+02"
86937543	0434	5	1	40348	190/1982/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/1648a03ae1fda8e4a18716e558f18cc3.rtf	1	"2020-01-20 00:00:00+02"
86961796	5012	5	3	4111	911/787/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лопатін А.В."	http://od.reyestr.court.gov.ua/files/43/956bea1db9b86b7d82daf21eb42368bc.rtf	1	"2020-01-20 00:00:00+02"
86961309	5012	5	3	12002	911/2902/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Черногуз А.Ф."	http://od.reyestr.court.gov.ua/files/43/f214d2ebdeee2a3be9f15454373ca186.rtf	1	"2020-01-20 00:00:00+02"
86937630	0436	2	5	41090	206/7083/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Грицаюк Н. М."	http://od.reyestr.court.gov.ua/files/43/f80b26b40041317429480576628d9380.rtf	1	"2020-01-20 00:00:00+02"
86961308	5012	5	3	4111	Б8/191-10	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Наріжний С.Ю."	http://od.reyestr.court.gov.ua/files/43/4e83d292bbc0d4300ba7d229e0364393.rtf	1	"2020-01-20 00:00:00+02"
86964586	1610	5	2	40932	532/80/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мороз Т. М."	http://od.reyestr.court.gov.ua/files/43/c236c9167a20b29aa33a9e1487f1418e.rtf	1	"2020-01-20 00:00:00+02"
86961306	5012	5	3		910/17225/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бацуца В.М."	http://od.reyestr.court.gov.ua/files/43/e52b04694b86933fb4c5aba7dd064a93.rtf	1	"2020-01-20 00:00:00+02"
86937686	0438	2	5	41237	192/2259/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/6f44a495a2533112b669c4baaf16cff7.rtf	1	"2020-01-20 00:00:00+02"
86961658	5026	5	3		925/303/18	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Васянович А.В."	http://od.reyestr.court.gov.ua/files/43/03572f0910c86ada5c91f60d316e9da6.rtf	1	"2020-01-20 00:00:00+02"
86964590	1610	5	1	40376	532/2663/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мороз Т. М."	http://od.reyestr.court.gov.ua/files/43/055608f2ba28e3c2a2dc52472db9b3bd.rtf	1	"2020-01-20 00:00:00+02"
86961303	5012	5	3	4006	911/2043/19	"2020-01-08 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бацуца В.М."	http://od.reyestr.court.gov.ua/files/43/074a9de963d5826a541417e9c09e12e4.rtf	1	"2020-01-20 00:00:00+02"
86960648	5005	5	3	12068	904/4736/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Панна Світлана Павлівна"	http://od.reyestr.court.gov.ua/files/43/b762928b1bf8ff23317bf37948c737f6.rtf	1	"2020-01-20 00:00:00+02"
86964591	1610	3	1	40351	532/121/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мороз Т. М."	http://od.reyestr.court.gov.ua/files/43/d13d7c39542248f2f3145695edd6fb69.rtf	1	"2020-01-20 00:00:00+02"
86964608	1610	5	2	40576	532/1954/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мороз Т. М."	http://od.reyestr.court.gov.ua/files/43/6ab3ee650234d7385618070c2437e6b3.rtf	1	"2020-01-20 00:00:00+02"
86964609	1610	5	2	40496	532/2758/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мороз Т. М."	http://od.reyestr.court.gov.ua/files/43/4acb5acdb2022da515ea3b98a6cdafbd.rtf	1	"2020-01-20 00:00:00+02"
86960647	5005	5	3	4069	904/5617/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Татарчук Володимир Олександрович"	http://od.reyestr.court.gov.ua/files/43/8845fcdd1f055a9cf1b7158af29b2fae.rtf	1	"2020-01-20 00:00:00+02"
86960898	5009	5	3	12003	908/3467/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Горохов І.С."	http://od.reyestr.court.gov.ua/files/43/d42890e0fb065cfe43725fdc81e157d2.rtf	1	"2020-01-20 00:00:00+02"
86937750	0441	5	4	40030	215/107/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Коноваленко М. І."	http://od.reyestr.court.gov.ua/files/43/062d8dd31cc05be3b97514d2e546f34d.rtf	1	"2020-01-20 00:00:00+02"
86937754	0435	2	5	41090	214/9271/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/ff979cc57ecaa9651f1794f858ecb23b.rtf	1	"2020-01-20 00:00:00+02"
86966560	2605	3	1	40414	756/552/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/f36d9f55476a9d04da09b49f274c7785.rtf	1	"2020-01-20 00:00:00+02"
