87096253	0802	5	1	40348	311/4474/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Задорожко Д. А."	http://od.reyestr.court.gov.ua/files/43/a16341d5095fad0fdcffbb4adafcce26.rtf	1	"2020-01-27 00:00:00+02"
87115952	4818	2	1		643/12702/2015	"2019-12-10 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сащенко І. С."	http://od.reyestr.court.gov.ua/files/43/af8d05c937967e7b23551fce8e9c5dbf.rtf	1	"2020-01-27 00:00:00+02"
87111094	2606	5	2	40476	757/64335/19-к	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/24b35d39d5e21b45862582036a4042a7.rtf	1	"2020-01-27 00:00:00+02"
87115955	4818	5	2	40502	629/2074/18	"2019-12-05 00:00:00+02"	"2020-01-24 00:00:00+02"	"Савченко І. Б."	http://od.reyestr.court.gov.ua/files/43/41e897db7123b7fd486a929457d909b1.rtf	1	"2020-01-27 00:00:00+02"
87115958	4818	5	2	40576	640/11960/17	"2019-12-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Савенко М. Є."	http://od.reyestr.court.gov.ua/files/43/0b02ca65fcaa4212effaddb5509583cd.rtf	1	"2020-01-27 00:00:00+02"
87115959	4818	2	1	40346	645/132/19	"2019-12-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сащенко І. С."	http://od.reyestr.court.gov.ua/files/43/39fd8bdb24848dfb2c5b0a006168b9b2.rtf	1	"2020-01-27 00:00:00+02"
87088417	0412	5	2	40469	201/637/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/3d0747ff779dfcf335a87537769dd601.rtf	1	"2020-01-27 00:00:00+02"
87096270	0802	5	1	11671	321/750/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Задорожко Д. А."	http://od.reyestr.court.gov.ua/files/43/664e0623906e6122791f1ac6adbe9b48.rtf	1	"2020-01-27 00:00:00+02"
87096283	0804	2	5	41090	313/1593/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Нагорний А. О."	http://od.reyestr.court.gov.ua/files/43/cc20ed1898e2eb60e551b13747287f58.rtf	1	"2020-01-27 00:00:00+02"
87096287	0807	5	1	40394	316/93/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/0e2fae6d0b6119a8c0f2cfd207984cd5.rtf	1	"2020-01-27 00:00:00+02"
87088370	0412	5	2	12749	201/450/20	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Федоріщев С. С."	http://od.reyestr.court.gov.ua/files/43/4f2b3b82dfacd84ea047f58ab816caf2.rtf	1	"2020-01-27 00:00:00+02"
87088367	0429	5	1	40376	185/10584/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Врона А. О."	http://od.reyestr.court.gov.ua/files/43/33589c14cc81f0d551a0e3f18e75147b.rtf	1	"2020-01-27 00:00:00+02"
87088361	0429	4	1	40394	185/11320/19	"2020-01-02 00:00:00+02"	"2020-01-24 00:00:00+02"	"Перекопський М. М."	http://od.reyestr.court.gov.ua/files/43/f29ce23198cad030b6bd9fee90de624b.rtf	1	"2020-01-27 00:00:00+02"
87096307	0807	5	1	40360	316/1018/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/1436c2ed7eab48b88522acda066631fd.rtf	1	"2020-01-27 00:00:00+02"
87088339	0412	5	1	41462	201/5266/13-ц	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Антонюк О. А."	http://od.reyestr.court.gov.ua/files/43/46ba33cce4be213e51ba04297d28c237.rtf	1	"2020-01-27 00:00:00+02"
87096309	0807	2	5	41090	316/2611/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/9b9e919f0028d4e1ce7a95c4b18e4eff.rtf	1	"2020-01-27 00:00:00+02"
87088326	0428	5	1	40348	184/2233/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гукова Р. М."	http://od.reyestr.court.gov.ua/files/43/e98b89987cda74aeb822c298b62bd7b5.rtf	1	"2020-01-27 00:00:00+02"
87096343	0808	5	2	40576	331/3402/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Стратій Є. В."	http://od.reyestr.court.gov.ua/files/43/37f6166ace803863778e7b791b90b159.rtf	1	"2020-01-27 00:00:00+02"
87088312	0412	5	1	41465	201/10548/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/4de8ae0f9afc4ddd3fd6a20365287e6c.rtf	1	"2020-01-27 00:00:00+02"
87088291	0410	5	1	40320	175/4487/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Озерянська Ж. М."	http://od.reyestr.court.gov.ua/files/43/6c663a129b3f3e449c0434cb11f984e0.rtf	1	"2020-01-27 00:00:00+02"
87088287	0410	5	1	40367	175/891/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Озерянська Ж. М."	http://od.reyestr.court.gov.ua/files/43/516bbac6377d33f79d960c1adf2d9349.rtf	1	"2020-01-27 00:00:00+02"
87095888	0706	5	1	40349	302/1103/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кривка В. П."	http://od.reyestr.court.gov.ua/files/43/49cad88053dec208455de3893eba0869.rtf	1	"2020-01-27 00:00:00+02"
87088271	0427	5	2	40576	183/5317/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сорока О. В."	http://od.reyestr.court.gov.ua/files/43/7d59b066e63c0c41313bac32b9f3ed6e.rtf	1	"2020-01-27 00:00:00+02"
87095905	0706	3	1	40377	302/1295/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кривка В. П."	http://od.reyestr.court.gov.ua/files/43/273422b66762431dbe581a34d39747cf.rtf	1	"2020-01-27 00:00:00+02"
87115960	4818	2	1	40346	644/4840/19	"2019-12-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сащенко І. С."	http://od.reyestr.court.gov.ua/files/43/60892f1cdeb0da64dd5eb4e2214a975b.rtf	1	"2020-01-27 00:00:00+02"
87115970	4818	5	1	40387	628/3297/19	"2019-12-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коваленко І. П."	http://od.reyestr.court.gov.ua/files/43/517bf1e509d287d0b5b997695282b70b.rtf	1	"2020-01-27 00:00:00+02"
87088219	0426	5	2	40478	182/8644/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Клименко І. В."	http://od.reyestr.court.gov.ua/files/43/e267ec35f134881ecaf0e2e548573b8e.rtf	1	"2020-01-27 00:00:00+02"
87094930	0519	1	2	40722	263/18970/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ікорська Є. С."	http://od.reyestr.court.gov.ua/files/43/eceadb6effbb07eaba8ebb6125a27ffa.rtf	1	"2020-01-27 00:00:00+02"
87094916	0519	5	1	40311	263/18986/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ікорська Є. С."	http://od.reyestr.court.gov.ua/files/43/38be044f2c6a39240af429cdde318929.rtf	1	"2020-01-27 00:00:00+02"
87095910	0707	2	5	41237	303/70/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Котубей І. І."	http://od.reyestr.court.gov.ua/files/43/23a8a865d5249e246606984a50cbd38f.rtf	1	"2020-01-27 00:00:00+02"
87094895	0507	5	1	40410	222/25/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Доценко С. І."	http://od.reyestr.court.gov.ua/files/43/ceafad025ba5e2e4f183db753c707798.rtf	1	"2020-01-27 00:00:00+02"
87095912	0707	2	5	41090	303/8191/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Котубей І. І."	http://od.reyestr.court.gov.ua/files/43/8223585dbaaa809df2c918a0c76e2ccc.rtf	1	"2020-01-27 00:00:00+02"
87094887	0516	5	1	40346	229/7680/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/f2931fb7a75e3c2bdc2fe6c374149793.rtf	1	"2020-01-27 00:00:00+02"
87095917	0706	2	5	41237	302/56/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Цімбота В. І."	http://od.reyestr.court.gov.ua/files/43/760a29ff8be4c679bda9a9ba8d5f71d2.rtf	1	"2020-01-27 00:00:00+02"
87089154	0610	1	2	40696	279/5006/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коренюк В. П."	http://od.reyestr.court.gov.ua/files/43/654e16e8abc45cc99cad5230183b384b.rtf	1	"2020-01-27 00:00:00+02"
87095925	0707	5	2	40576	303/6231/19	"2019-12-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гейруш В. Б."	http://od.reyestr.court.gov.ua/files/43/e659f0fe757abc815bda6fe9c3282544.rtf	1	"2020-01-27 00:00:00+02"
87093752	1603	3	1	40346	526/1570/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Заколодяжна О. А."	http://od.reyestr.court.gov.ua/files/43/e7897cc4af345c3981e83958af8604ba.rtf	1	"2020-01-27 00:00:00+02"
87115993	2106	5	2	40914	652/1079/18	"2019-12-10 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дригваль В. М."	http://od.reyestr.court.gov.ua/files/43/fd43d8af4acfc7c89f1e13c291745be7.rtf	1	"2020-01-27 00:00:00+02"
87093827	1609	3	1	40346	552/5871/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/cf166762bb700d61d63b14c28a4c1a79.rtf	1	"2020-01-27 00:00:00+02"
87095931	0707	5	2	40470	303/5659/17	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гейруш В. Б."	http://od.reyestr.court.gov.ua/files/43/27c860ea4b18c0ee5b96ce2f4b5320dd.rtf	1	"2020-01-27 00:00:00+02"
87096362	0808	5	2	40455	331/1257/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Клименко Л. В."	http://od.reyestr.court.gov.ua/files/43/17c5a70800abf7faee39e818561360ea.rtf	1	"2020-01-27 00:00:00+02"
87116004	0801	2	5	41237	310/151/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дністрян О. М."	http://od.reyestr.court.gov.ua/files/43/aa3856494b0ecb995f6203b3f181c06c.rtf	1	"2020-01-27 00:00:00+02"
87110600	2603	5	2	40475	754/25/20	"2020-01-10 00:00:00+02"	"2020-01-24 00:00:00+02"	"Броновицька О. В."	http://od.reyestr.court.gov.ua/files/43/084df4c1c9eed14dcd25e163ffa5551d.rtf	1	"2020-01-27 00:00:00+02"
87110626	2603	5	2	40475	754/486/20	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Броновицька О. В."	http://od.reyestr.court.gov.ua/files/43/9e598605981c1a930bb30bd1d55e45e1.rtf	1	"2020-01-27 00:00:00+02"
87112975	2220	3	1	40376	688/4523/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мазур Н. В."	http://od.reyestr.court.gov.ua/files/43/d835b56b09dbe47e32b19c2dacc3c208.rtf	1	"2020-01-27 00:00:00+02"
87096366	0807	5	1	41454	316/2198/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/e548f7cb2b08b638bc3c92d85f8da58b.rtf	1	"2020-01-27 00:00:00+02"
87116160	1027	3	1	40373	381/3901/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Осаулова Н. А."	http://od.reyestr.court.gov.ua/files/43/c3d7994cdcad137bdc1bf6581a5cec74.rtf	1	"2020-01-27 00:00:00+02"
87096371	0807	5	2	40576	316/1134/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/837120033e0b53623788b9e4c3137c4c.rtf	1	"2020-01-27 00:00:00+02"
87099288	2002	5	2	40905	639/7009/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коптєв Ю. А."	http://od.reyestr.court.gov.ua/files/43/354a9b2bfa5585e82b6ad03a33bfdf75.rtf	1	"2020-01-27 00:00:00+02"
87116018	4811	5	1	40370	466/2861/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Левик Я. А."	http://od.reyestr.court.gov.ua/files/43/ca05076790b1dce141863fb5a9aba86e.rtf	1	"2020-01-27 00:00:00+02"
87110654	2603	5	2	40905	754/2275/18	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Колегаєва С. В."	http://od.reyestr.court.gov.ua/files/43/b890baba2aa2c3093be51f3af6abdf16.rtf	1	"2020-01-27 00:00:00+02"
87111007	2608	5	2	40462	759/845/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Марко Я. Р."	http://od.reyestr.court.gov.ua/files/43/86e803a8bb49d41c65fb7c910edee2f0.rtf	1	"2020-01-27 00:00:00+02"
87105955	1906	5	2	40469	598/77/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Олещук Б. Т."	http://od.reyestr.court.gov.ua/files/43/e4603b86ea3aebed60b2a77624008974.rtf	1	"2020-01-27 00:00:00+02"
87116022	4811	5	1	12718	461/2656/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шандра М. М."	http://od.reyestr.court.gov.ua/files/43/8dc587395277d8041596d66d297fc1d0.rtf	1	"2020-01-27 00:00:00+02"
87089174	0610	1	2	40576	279/4634/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коренюк В. П."	http://od.reyestr.court.gov.ua/files/43/a4ef36a421b5025ebce3871002e497c8.rtf	1	"2020-01-27 00:00:00+02"
87096372	0808	5	1	40369	331/4488/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Жукова О. Є."	http://od.reyestr.court.gov.ua/files/43/73fc8bb62b060956015b8d532f5db745.rtf	1	"2020-01-27 00:00:00+02"
87096375	0808	3	1	40415	331/4683/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Жукова О. Є."	http://od.reyestr.court.gov.ua/files/43/85f75cdd176f2acdfdeefd7d013fc288.rtf	1	"2020-01-27 00:00:00+02"
87096408	0807	5	1	40349	316/1008/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/c81fbf095eca1a2b2ba99d913f58700d.rtf	1	"2020-01-27 00:00:00+02"
87110668	2603	5	2	40469	754/364/20	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Броновицька О. В."	http://od.reyestr.court.gov.ua/files/43/6dfad62d124dc9a0f5943c6dfebcf623.rtf	1	"2020-01-27 00:00:00+02"
87099733	2020	5	2	40478	641/8815/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Колодяжна І. М."	http://od.reyestr.court.gov.ua/files/43/0a34cc5b9871cf9a592daef0770b1aae.rtf	1	"2020-01-27 00:00:00+02"
87099807	2021	5	2	12749	626/134/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дудченко В. О."	http://od.reyestr.court.gov.ua/files/43/bd02bcd56de60eb2692d042d11058756.rtf	1	"2020-01-27 00:00:00+02"
87096416	0807	5	1	40387	316/2381/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/58fd7aa54f9a79a3b4438b0ce8ef25ab.rtf	1	"2020-01-27 00:00:00+02"
87100008	2022	5	2	2031	627/1890/14-к	"2016-03-01 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вовк Л. В."	http://od.reyestr.court.gov.ua/files/43/87cc14606fc4ba972311e447861b2a3d.rtf	1	"2020-01-27 00:00:00+02"
87116027	0801	2	5	41015	310/154/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Полянчук Б. І."	http://od.reyestr.court.gov.ua/files/43/15894344d2478f9027d32a621b213528.rtf	1	"2020-01-27 00:00:00+02"
87100011	2022	5	2	5221	627/139/16-к	"2016-03-28 00:00:00+03"	"2020-01-24 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/b318226f7c5e8b9bf39bd84e709351c5.rtf	1	"2020-01-27 00:00:00+02"
87096441	0808	5	2	40576	331/3402/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Стратій Є. В."	http://od.reyestr.court.gov.ua/files/43/09201257c93adc19dc2eebf767cee889.rtf	1	"2020-01-27 00:00:00+02"
87110808	2606	5	2	40470	757/66897/19-к	"2019-12-27 00:00:00+02"	"2020-01-24 00:00:00+02"	"Новак Р. В."	http://od.reyestr.court.gov.ua/files/43/dfd5ab41ad26fbbdda8bbf0d4ceee104.rtf	1	"2020-01-27 00:00:00+02"
87096453	0808	5	1	40413	331/300/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гнатик Г. В."	http://od.reyestr.court.gov.ua/files/43/a63db26f92a82d38bc99f267e8aee27e.rtf	1	"2020-01-27 00:00:00+02"
87116040	4811	5	1	40383	465/5194/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шандра М. М."	http://od.reyestr.court.gov.ua/files/43/e3204acf778628723003e8c70b8e6012.rtf	1	"2020-01-27 00:00:00+02"
87096454	0812	2	5	41090	333/6171/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Михайлова А. В."	http://od.reyestr.court.gov.ua/files/43/8f1e7787c17c0a122beac562d32a108d.rtf	1	"2020-01-27 00:00:00+02"
87100772	2305	5	2	40893	694/668/18	"2019-10-21 00:00:00+03"	"2020-01-24 00:00:00+02"	"Дудніченко В. М."		0	"2020-01-27 00:00:00+02"
87096460	0812	3	1	40375	333/6631/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Михайлова А. В."	http://od.reyestr.court.gov.ua/files/43/fb13c2305c6bcef7be2b3bced748d3f6.rtf	1	"2020-01-27 00:00:00+02"
87116041	4811	2	1	40346	442/2686/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шандра М. М."	http://od.reyestr.court.gov.ua/files/43/d8dbdd50b135392c4f853a144bff4dbf.rtf	1	"2020-01-27 00:00:00+02"
87116043	4811	5	1	40383	439/1085/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Приколота Т. І."	http://od.reyestr.court.gov.ua/files/43/5fe1ab75a025f036e956fa4be9340023.rtf	1	"2020-01-27 00:00:00+02"
87112525	4910	5	2	40482	991/908/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Хамзін Т. Р."	http://od.reyestr.court.gov.ua/files/43/8ec59ee82e6300008f8b90f0649e5f1f.rtf	1	"2020-01-27 00:00:00+02"
87100825	2306	5	2	40576	695/151/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Середа Л. В."	http://od.reyestr.court.gov.ua/files/43/cd25a05ca13a8986f23780a1d7c9cb88.rtf	1	"2020-01-27 00:00:00+02"
87100568	2034	5	2	40576	635/4320/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/0232577515f6fe92eb8d2012f4a4ba14.rtf	1	"2020-01-27 00:00:00+02"
87096464	0812	5	1	40346	333/133/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Круглікова А. В."	http://od.reyestr.court.gov.ua/files/43/51c09f8f3164f7351da2a57da8e59b3a.rtf	1	"2020-01-27 00:00:00+02"
87117345	5004	5	3	4019	903/950/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Войціховський Віталій Антонович"	http://od.reyestr.court.gov.ua/files/43/701a889e951d8d3832af10e4115013fd.rtf	1	"2020-01-27 00:00:00+02"
87096469	0812	5	1	40347	333/2242/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Холод Р. С."	http://od.reyestr.court.gov.ua/files/43/2c67e341a66eb6423b8821e9b41d6626.rtf	1	"2020-01-27 00:00:00+02"
87111394	2610	5	2	40470	761/2036/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/71f4f39a8c71f316d63d29b9f5e7d126.rtf	1	"2020-01-27 00:00:00+02"
87096475	0812	5	2	40576	333/227/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Михайлова А. В."	http://od.reyestr.court.gov.ua/files/43/e1df373b0ee2b4a76cba94d038a5f068.rtf	1	"2020-01-27 00:00:00+02"
87117561	5007	5	3	4006	906/970/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кравець С.Г."	http://od.reyestr.court.gov.ua/files/43/7ac6a3592b011aa96db02a7582267b11.rtf	1	"2020-01-27 00:00:00+02"
87117058	5003	5	3	12275	902/914/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Маслій І.В."	http://od.reyestr.court.gov.ua/files/43/b334827b19132efc1ff0b0e44299231d.rtf	1	"2020-01-27 00:00:00+02"
87112534	4910	5	2	40801	760/22550/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Задорожна Л. І."	http://od.reyestr.court.gov.ua/files/43/a13371bb9b855357f9be1e5d7c860551.rtf	1	"2020-01-27 00:00:00+02"
87096487	0812	5	1	1075	333/6690/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Круглікова А. В."	http://od.reyestr.court.gov.ua/files/43/64be993297f659aac4c1339addd6d2e0.rtf	1	"2020-01-27 00:00:00+02"
87100909	2312	5	2	41457	701/757/16-к	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Костенко А. І."	http://od.reyestr.court.gov.ua/files/43/1f785292317729422595c22b459e67b2.rtf	1	"2020-01-27 00:00:00+02"
87116060	0306	2	5	41235	159/6907/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бойчук П. Ю."	http://od.reyestr.court.gov.ua/files/43/7259f0d3a7fc4210c7a13890b9d65f08.rtf	1	"2020-01-27 00:00:00+02"
87096490	0809	5	1	40346	332/4133/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Яцун О. С."	http://od.reyestr.court.gov.ua/files/43/0d54d7c8db56c964549ecdde77d8aad0.rtf	1	"2020-01-27 00:00:00+02"
87096492	0809	5	1	40373	332/4126/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Яцун О. С."	http://od.reyestr.court.gov.ua/files/43/8b32e8dc168175efa4105d33ac9a0e0b.rtf	1	"2020-01-27 00:00:00+02"
87100922	2314	5	2	40469	711/401/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Михальченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/d8e10e7da21841f172010e76e3da14b0.rtf	1	"2020-01-27 00:00:00+02"
87112542	4910	5	2	40803	127/13972/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коліуш О. Л."	http://od.reyestr.court.gov.ua/files/43/03d7b4a52104ca4c1404c41eae941a1c.rtf	1	"2020-01-27 00:00:00+02"
87112543	4910	5	2	40476	991/505/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Хамзін Т. Р."	http://od.reyestr.court.gov.ua/files/43/fd9c6106507f3cacdbc83167512f00f4.rtf	1	"2020-01-27 00:00:00+02"
87116062	0306	3	1	40378	159/1278/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бойчук П. Ю."	http://od.reyestr.court.gov.ua/files/43/1dab189e2070424852835ff32b4a61c6.rtf	1	"2020-01-27 00:00:00+02"
87100926	2314	5	2	40655	710/437/16-к	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Степаненко О. М."	http://od.reyestr.court.gov.ua/files/43/2aff8b9aedc5daae4bf0d7955d8933a2.rtf	1	"2020-01-27 00:00:00+02"
87096495	0809	5	1	40369	332/4129/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Яцун О. С."	http://od.reyestr.court.gov.ua/files/43/959d03c950f51af5d82531530dcdebf1.rtf	1	"2020-01-27 00:00:00+02"
87110762	2604	3	1	40412	755/711/20	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Марфіна Н. В."	http://od.reyestr.court.gov.ua/files/43/27b56e1f477e26f6eac9a4f86e91ea3d.rtf	1	"2020-01-27 00:00:00+02"
87096504	0809	5	1	40415	332/3934/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сінєльнік Р. В."	http://od.reyestr.court.gov.ua/files/43/c870c6de03404d0cac413817b74eaee4.rtf	1	"2020-01-27 00:00:00+02"
87090139	0214	5	2	40576	137/1481/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гопкін П. В."	http://od.reyestr.court.gov.ua/files/43/f08397e00d94e73f765ac56c6129da47.rtf	1	"2020-01-27 00:00:00+02"
87116065	0307	5	1	40321	931/914/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кідиба Т. О."	http://od.reyestr.court.gov.ua/files/43/6ca0572ab70ab95f7eb746c6cc633244.rtf	1	"2020-01-27 00:00:00+02"
87115023	4910	5	2	40475	4910/41/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Хамзін Т. Р."	http://od.reyestr.court.gov.ua/files/43/5dd403a37d3e88949839198d1bf99ee6.rtf	1	"2020-01-27 00:00:00+02"
87116073	0307	5	1	40348	931/42/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кідиба Т. О."	http://od.reyestr.court.gov.ua/files/43/b7109498e162a1cdcf50e51e3658283d.rtf	1	"2020-01-27 00:00:00+02"
87090946	0227	5	2	40576	149/237/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Олійник І. В."	http://od.reyestr.court.gov.ua/files/43/bceddc835cb49f9d1957f1a3f2c870ec.rtf	1	"2020-01-27 00:00:00+02"
87116097	1618	5	2	40722	539/4916/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Алтухова О. С."	http://od.reyestr.court.gov.ua/files/43/51fcd7c30ba29db3106fde6204fa3ea4.rtf	1	"2020-01-27 00:00:00+02"
