86809415	4811	5	2	40502	464/8040/17	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Партика І. В."		0	"2020-01-11 00:00:00+02"
86807768	1622	5	4	40177	554/10130/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Савченко А. Г."		0	"2020-01-11 00:00:00+02"
86807814	1622	2	5	41090	554/11319/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Струков О. М."		0	"2020-01-11 00:00:00+02"
86803692	1328	2	5	41080	466/10490/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Зима І. Є."	http://od.reyestr.court.gov.ua/files/43/637c8e15b77166a34c595663d78e2616.rtf	1	"2020-01-11 00:00:00+02"
86803691	1328	2	5	41080	466/10580/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Едер П. Т."	http://od.reyestr.court.gov.ua/files/43/7cfdd6fc787aa072f605bf01d640eae2.rtf	1	"2020-01-11 00:00:00+02"
86803654	1327	5	1	40348	459/3817/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Грабовський В. В."	http://od.reyestr.court.gov.ua/files/43/e5d1ea96f6a913b1fc4f59a913201efa.rtf	1	"2020-01-11 00:00:00+02"
86809630	2029	5	1	41464	644/9614/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Зяброва О. Г."		0	"2020-01-11 00:00:00+02"
86803641	1327	5	1	40376	459/2391/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Новосад М. Д."	http://od.reyestr.court.gov.ua/files/43/b253709c70f5eb29a3756f8508080d10.rtf	1	"2020-01-11 00:00:00+02"
86809634	2029	2	5	41090	644/9818/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бугера О. В."		0	"2020-01-11 00:00:00+02"
86803629	1327	2	5	41237	459/7/20	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Грабовський В. В."	http://od.reyestr.court.gov.ua/files/43/1c69c047ec346d5aa6d8b6fc7c5c2cd6.rtf	1	"2020-01-11 00:00:00+02"
86809639	2029	2	5	41090	644/10001/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бугера О. В."		0	"2020-01-11 00:00:00+02"
86803590	1319	2	5	41090	464/6825/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чорна С. З."	http://od.reyestr.court.gov.ua/files/43/53839409294f945975fe4336f9f3c2c4.rtf	1	"2020-01-11 00:00:00+02"
86803588	1319	5	1	40363	464/5289/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Теслюк Д. Ю."	http://od.reyestr.court.gov.ua/files/43/cb16fd81ebbbe2cbe97174d2a0491628.rtf	1	"2020-01-11 00:00:00+02"
86803571	1318	5	1	40376	452/3770/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Казан І. С."	http://od.reyestr.court.gov.ua/files/43/32f36a885ce8adceae7fbc2440a4551f.rtf	1	"2020-01-11 00:00:00+02"
86809641	2029	2	5	41368	644/10568/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Черняк В. Г."		0	"2020-01-11 00:00:00+02"
86803525	1322	2	5	41237	455/1658/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/575ef20a5c4b377a212b7c1cbd882ea9.rtf	1	"2020-01-11 00:00:00+02"
86807876	1625	5	1	40376	545/29/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шелудяков Л. В."		0	"2020-01-11 00:00:00+02"
86809652	2030	5	1	40389	632/19/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Библів С. В."		0	"2020-01-11 00:00:00+02"
86809659	2030	2	5	41237	632/2121/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Журавель О. О."		0	"2020-01-11 00:00:00+02"
86817493	5021	5	3	12266	920/1168/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Резніченко Олена Юріївна"	http://od.reyestr.court.gov.ua/files/43/d02f5a5a66e694761aba5f4c72d5e607.rtf	1	"2020-01-11 00:00:00+02"
86817488	5012	5	3	4070	911/2842/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бабкіна В.М."	http://od.reyestr.court.gov.ua/files/43/8398e0dc64b18efe255a5ff77e0f8df3.rtf	1	"2020-01-11 00:00:00+02"
86817437	5018	5	3	4069	917/1616/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Паламарчук В.В."	http://od.reyestr.court.gov.ua/files/43/36e273fa01b2db5b750931569a4c4631.rtf	1	"2020-01-11 00:00:00+02"
86807884	1625	5	1	40405	545/3012/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шелудяков Л. В."		0	"2020-01-11 00:00:00+02"
86817421	5017	5	3		916/1117/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Петров В.С."	http://od.reyestr.court.gov.ua/files/43/dff9d4afa1f4537ff751c96494acb448.rtf	1	"2020-01-11 00:00:00+02"
86809689	2033	5	1	40370	645/7990/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бондарєва І. В."		0	"2020-01-11 00:00:00+02"
86817324	5013	5	3	4068	912/3701/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кабакова В.Г."	http://od.reyestr.court.gov.ua/files/43/a6465e88eb08bbbdaa041a03369e8007.rtf	1	"2020-01-11 00:00:00+02"
86809741	2036	5	1	41465	636/739/17	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Оболєнська С. А."		0	"2020-01-11 00:00:00+02"
86817287	5012	5	3	4006	911/2744/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бацуца В.М."	http://od.reyestr.court.gov.ua/files/43/78197613e5b322c6c1b7d925cb951a5d.rtf	1	"2020-01-11 00:00:00+02"
86807890	1625	5	1	11671	2-02056/11	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шелудяков Л. В."		0	"2020-01-11 00:00:00+02"
86807905	1625	5	1	40346	758/3287/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Потетій А. Г."		0	"2020-01-11 00:00:00+02"
86807916	1625	2	5	41090	545/2899/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Путря О. Г."		0	"2020-01-11 00:00:00+02"
86817233	5010	5	3	12202	909/1226/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Матуляк П. Я."	http://od.reyestr.court.gov.ua/files/43/24903b1e0430b4ff4ef2f6b30f7f63cd.rtf	1	"2020-01-11 00:00:00+02"
86807923	1625	5	1	40351	545/3240/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Путря О. Г."		0	"2020-01-11 00:00:00+02"
86809750	2037	2	5	41246	637/15/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Островська Н. І."		0	"2020-01-11 00:00:00+02"
86809758	2301	5	1	40376	690/557/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Линдюк В. С."		0	"2020-01-11 00:00:00+02"
86817058	5006	5	3	4068	905/156/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Говорун Олександр Володимирович"	http://od.reyestr.court.gov.ua/files/43/e48a5f841265eefb0ba46110db8cab8f.rtf	1	"2020-01-11 00:00:00+02"
86816996	5005	4	3		904/5396/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Первушин Юрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/86393f7830db776e8ffbe2180f2e76c1.rtf	1	"2020-01-11 00:00:00+02"
86816767	5005	4	3	12266	904/8794/17	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Петренко Наталія Едуардівна"	http://od.reyestr.court.gov.ua/files/43/5cb6c9c65cc29ea03f1abc6a107f472b.rtf	1	"2020-01-11 00:00:00+02"
86809762	2302	5	1	40351	691/460/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Подорога Л. В."		0	"2020-01-11 00:00:00+02"
86816741	5005	5	3	4058	904/5907/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мельниченко Ірина Федорівна"	http://od.reyestr.court.gov.ua/files/43/5a62e2d705aae6512c254529042ef025.rtf	1	"2020-01-11 00:00:00+02"
86809787	2306	5	1	40346	695/4003/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Степченко М. Ю."		0	"2020-01-11 00:00:00+02"
86816710	5003	5	3		11/313-07	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Матвійчук В.В."	http://od.reyestr.court.gov.ua/files/43/663a1209d5c876e88e095c558bbcedeb.rtf	1	"2020-01-11 00:00:00+02"
86809872	2316	2	5	41233	712/44/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чечот А. А."		0	"2020-01-11 00:00:00+02"
86816984	5010	5	3	4069	909/1299/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Максимів Т. В."	http://od.reyestr.court.gov.ua/files/43/3408a2e89f9da1e9ea3fd7945bdbed38.rtf	1	"2020-01-11 00:00:00+02"
86816982	5010	5	3	12762	ПА-18/386	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Максимів Т. В."	http://od.reyestr.court.gov.ua/files/43/f273799f9e8d94c956e7a773fc434215.rtf	1	"2020-01-11 00:00:00+02"
86816952	5005	4	3	4069	904/5045/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Крижний Олександр Миколайович"	http://od.reyestr.court.gov.ua/files/43/2426b96f00327cfb920b847750cd1e4c.rtf	1	"2020-01-11 00:00:00+02"
86809878	2316	5	1	1056	712/12061/17	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Романенко В. А."		0	"2020-01-11 00:00:00+02"
86816927	5009	5	3	12280	908/3417/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Горохов І.С."	http://od.reyestr.court.gov.ua/files/43/e199cc8eb04c55cc1860be5aa2aad418.rtf	1	"2020-01-11 00:00:00+02"
86809919	2319	5	1	41452	706/1568/19	"2019-11-20 00:00:00+02"	"2020-01-10 00:00:00+02"	"Орендарчук М. П."		0	"2020-01-11 00:00:00+02"
86809920	2319	5	1	40376	706/1745/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Олійник М. Ф."		0	"2020-01-11 00:00:00+02"
86807925	1626	2	5	41090	546/1332/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Лизенко І. В."		0	"2020-01-11 00:00:00+02"
86816914	5009	4	3	4068	908/2790/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Смірнов О.Г."	http://od.reyestr.court.gov.ua/files/43/1bd8be435a5ee80bf4ac969a53ba4cab.rtf	1	"2020-01-11 00:00:00+02"
86816906	5005	5	3	4058	904/5041/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Петренко Ігор Васильович"	http://od.reyestr.court.gov.ua/files/43/dbb739c2bd0c8577b1c9211de34a4c46.rtf	1	"2020-01-11 00:00:00+02"
86816905	5009	5	3	12839	908/13/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Проскуряков К.В."	http://od.reyestr.court.gov.ua/files/43/a2126fa1544b4a76124d8175d465fc1c.rtf	1	"2020-01-11 00:00:00+02"
86807946	1627	5	1	1075	547/758/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Харченко В. Ф."		0	"2020-01-11 00:00:00+02"
86816891	5007	5	3		906/11/20	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Машевська О.П."	http://od.reyestr.court.gov.ua/files/43/915ec38845fee4d2ee00c9776a1667b8.rtf	1	"2020-01-11 00:00:00+02"
86809945	2320	5	1	40410	707/18/20	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Смоляр О. А."		0	"2020-01-11 00:00:00+02"
86816889	5005	4	3	4068	904/4899/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мартинюк Сергій Віталійович"	http://od.reyestr.court.gov.ua/files/43/a45db23ad8a571c6e4153a5c51d53fcd.rtf	1	"2020-01-11 00:00:00+02"
86809958	2322	2	5	41020	709/2216/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Левченко В. В."		0	"2020-01-11 00:00:00+02"
86816871	5006	5	3		905/18/20	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Курило Ганна Євгеніївна"	http://od.reyestr.court.gov.ua/files/43/1c90837c91b0e712acce48bc314da716.rtf	1	"2020-01-11 00:00:00+02"
86809969	2322	2	5	41260	709/2004/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кваша І. М."		0	"2020-01-11 00:00:00+02"
86816863	5005	4	3	11989	904/5251/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/31188393e4d70c7a67a0db1dbd98b571.rtf	1	"2020-01-11 00:00:00+02"
86809992	2402	5	4	40178	714/9/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Козловська Л. Д."		0	"2020-01-11 00:00:00+02"
86816814	5005	4	3		904/4898/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мілєва Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/d37f4dcdf919d67a5199adbbc133576f.rtf	1	"2020-01-11 00:00:00+02"
86807960	1630	5	1	40377	550/1/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ланна Я. О."		0	"2020-01-11 00:00:00+02"
86810001	2403	5	1	40394	715/2761/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Цуренко В. А."		0	"2020-01-11 00:00:00+02"
86810006	2403	5	1	40410	715/2747/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Цуренко В. А."		0	"2020-01-11 00:00:00+02"
86816770	5005	4	3		904/5399/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Камша Ніна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/ee65e9475fcca81be5cd102316a02f0c.rtf	1	"2020-01-11 00:00:00+02"
86816769	5005	5	3	4068	904/4162/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бєлік Вікторія Геннадіївна"	http://od.reyestr.court.gov.ua/files/43/d675032abb8da1c559be8be965156259.rtf	1	"2020-01-11 00:00:00+02"
86816328	1716	5	1	1079	570/3629/17	"2019-03-26 00:00:00+02"	"2020-01-10 00:00:00+02"	"Остапчук Л.В."	http://od.reyestr.court.gov.ua/files/43/1da76abab4ae68567dc7209acfa5e473.rtf	1	"2020-01-11 00:00:00+02"
86807963	1631	2	5	41237	551/7/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Рябченко В. В."		0	"2020-01-11 00:00:00+02"
86816257	1716	5	1	1060	570/5648/16-ц	"2019-04-05 00:00:00+03"	"2020-01-10 00:00:00+02"	"Остапчук Л.В."	http://od.reyestr.court.gov.ua/files/43/8b29b2b696671b5c6a9537a4df3cfaeb.rtf	1	"2020-01-11 00:00:00+02"
86810008	2404	5	1	40373	716/2476/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Пухарєва    О. В."		0	"2020-01-11 00:00:00+02"
86816216	2018	5	1	41452	953/25599/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Лях М. Ю."	http://od.reyestr.court.gov.ua/files/43/34c234fe9b9ba7b11bf0741151ff17d9.rtf	1	"2020-01-11 00:00:00+02"
86810015	2406	2	5	41090	718/14/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Олексюк Т. І."		0	"2020-01-11 00:00:00+02"
86815285	4857	5	4	40140	460/491/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шинкар Тетяна Ігорівна"	http://od.reyestr.court.gov.ua/files/43/7f7bed2b15e6ce242bee1b183553f155.rtf	1	"2020-01-11 00:00:00+02"
86815205	4857	5	4	40110	500/1395/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Коваль Роман Йосипович"	http://od.reyestr.court.gov.ua/files/43/4832d232354382d6168de27d32b9dfbd.rtf	1	"2020-01-11 00:00:00+02"
86815199	4857	5	4	40079	140/2531/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Довга Ольга Іванівна"	http://od.reyestr.court.gov.ua/files/43/9f4154c7bffc77633a0805f00f5fb182.rtf	1	"2020-01-11 00:00:00+02"
86807965	1631	2	5	41080	551/963/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Вергун Н. В."		0	"2020-01-11 00:00:00+02"
86815124	4856	5	4	40148	824/1041/19-а	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кузьменко Л.В."	http://od.reyestr.court.gov.ua/files/43/ff717993fac305f90f3e873a28e59d97.rtf	1	"2020-01-11 00:00:00+02"
86807986	1701	2	5	41155	555/2122/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Собчук А. Ю."		0	"2020-01-11 00:00:00+02"
86810016	2406	5	1	40376	718/26/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мізюк В. М."		0	"2020-01-11 00:00:00+02"
86810027	2407	2	5	41090	720/2402/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Павлінчук С. С."		0	"2020-01-11 00:00:00+02"
86816129	0416	5	1	40394	213/4800/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/23460a89a2cf9826aaa054266c6e65aa.rtf	1	"2020-01-11 00:00:00+02"
86816125	0416	5	1	40346	213/4846/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/34f7135a315630fb6becb0aefc8314df.rtf	1	"2020-01-11 00:00:00+02"
86816119	2011	2	5	41280	638/17348/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Цвіра Д. М."	http://od.reyestr.court.gov.ua/files/43/e243e56ed8b6b4d20a6206bc0446a438.rtf	1	"2020-01-11 00:00:00+02"
86810030	2407	2	5	41352	720/11/20	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Павлінчук С. С."		0	"2020-01-11 00:00:00+02"
86816095	0416	5	2	40699	213/34/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/3ac784218eb9fd5eea35872f68dc5b0d.rtf	1	"2020-01-11 00:00:00+02"
86810031	2407	2	5	41080	720/2674/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Павлінчук С. С."		0	"2020-01-11 00:00:00+02"
86816020	1715	2	5	41080	569/23579/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Наумов С. В."	http://od.reyestr.court.gov.ua/files/43/cebc5781103c7b4b34d63d8ede58c079.rtf	1	"2020-01-11 00:00:00+02"
86807999	1701	5	1	40337	555/2124/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Собчук А. Ю."		0	"2020-01-11 00:00:00+02"
86815951	1615	2	5	41235	537/4997/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Маханьков О. В."	http://od.reyestr.court.gov.ua/files/43/50999272945f91456e7ec0598241c8a2.rtf	1	"2020-01-11 00:00:00+02"
86810037	2407	5	1	40376	720/2469/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Оленчук І. В."		0	"2020-01-11 00:00:00+02"
86810042	2408	5	1	40299	725/89/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Скуляк І. А."		0	"2020-01-11 00:00:00+02"
86808088	1711	5	1	40410	565/2138/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Незнамова І.М."		0	"2020-01-11 00:00:00+02"
86815690	1412	5	1	1067	487/992/16-ц	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сухаревич З. М."	http://od.reyestr.court.gov.ua/files/43/db52259c315b119492d1d032e85c8db7.rtf	1	"2020-01-11 00:00:00+02"
86810047	2408	5	1	41462	725/7270/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Скуляк І. А."		0	"2020-01-11 00:00:00+02"
86810071	2411	5	1	41462	722/25/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Унгурян С. В."		0	"2020-01-11 00:00:00+02"
86808108	1712	5	1	40376	566/692/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бандура А. П."		0	"2020-01-11 00:00:00+02"
86814468	4854	2	4	40106	420/1352/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Єщенко О.В."	http://od.reyestr.court.gov.ua/files/43/087748536a5d2dd342eba7d3f2f9a459.rtf	1	"2020-01-11 00:00:00+02"
86808300	1717	5	2	40470	571/12/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Комзюк А. Ф."	http://od.reyestr.court.gov.ua/files/43/69e221b95294bba57ed454a720d32556.rtf	1	"2020-01-11 00:00:00+02"
86804941	1028	5	2	40478	382/94/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/2d0ed9cc738501ed0fbf38064ab2a89e.rtf	1	"2020-01-11 00:00:00+02"
86808126	1713	5	1	40376	567/1191/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Венгерчук А.О."		0	"2020-01-11 00:00:00+02"
86809073	2027	5	2	40469	643/21146/19	"2019-12-27 00:00:00+02"	"2020-01-10 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/16740860ad51d6346fef2a4a662ba423.rtf	1	"2020-01-11 00:00:00+02"
86810074	2411	5	1	40310	722/24/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Унгурян С. В."		0	"2020-01-11 00:00:00+02"
86809413	4811	5	2	40576	456/3956/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Галин В. П."	http://od.reyestr.court.gov.ua/files/43/3b37deab0e84893086f7352b92bf0b14.rtf	1	"2020-01-11 00:00:00+02"
86810097	2029	2	5	41368	644/10550/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Черняк В. Г."		0	"2020-01-11 00:00:00+02"
86817433	5011	5	3		910/5944/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/e359433e0fb464f677c4d40376801ab6.rtf	1	"2020-01-11 00:00:00+02"
86817065	5011	5	3		910/19046/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/9d95aa5a0cf824dc8634b6253eea132a.rtf	1	"2020-01-11 00:00:00+02"
86817452	5011	5	3		910/19054/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/752195ef30c5035c327cdb40cf8f20c5.rtf	1	"2020-01-11 00:00:00+02"
86810105	2412	5	1	40348	723/1021/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Дячук О. О."		0	"2020-01-11 00:00:00+02"
86813922	2670	5	4	40143	640/17407/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Маруліна Л.О."	http://od.reyestr.court.gov.ua/files/43/e895017dd3995baf9ac65147b433a8e3.rtf	1	"2020-01-11 00:00:00+02"
86810120	2413	2	5	41280	724/54/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Єфтеньєв О. Г."		0	"2020-01-11 00:00:00+02"
86808158	1715	5	1	40352	569/22915/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кучина Н. Г."		0	"2020-01-11 00:00:00+02"
86810144	2414	5	1	40346	725/6221/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Слободян Г. М."		0	"2020-01-11 00:00:00+02"
86817127	5011	5	3		910/86/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/5912d2b0d041b58eb12dedd4570ec81b.rtf	1	"2020-01-11 00:00:00+02"
86817132	5011	5	3		910/59/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/2c4a118b5895ab72c2effdc3250b252f.rtf	1	"2020-01-11 00:00:00+02"
86817135	5011	5	3		910/43/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/4adc7c32cacd792ed00ff1ec044d519a.rtf	1	"2020-01-11 00:00:00+02"
86810148	2414	5	1	40367	727/3560/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чебан В. М."		0	"2020-01-11 00:00:00+02"
86804626	1909	3	1	40379	601/1658/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Білосевич Г. С."	http://od.reyestr.court.gov.ua/files/43/579f07d02839263dd5c4d8ef7a3fc3e8.rtf	1	"2020-01-11 00:00:00+02"
86808163	1715	5	1	40376	569/87/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Панас О. В."		0	"2020-01-11 00:00:00+02"
86813751	2670	5	4	40056	640/25017/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/57eca70772a76c292f28089d97b2d99d.rtf	1	"2020-01-11 00:00:00+02"
86810160	2414	5	1	40351	727/12359/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чебан В. М."		0	"2020-01-11 00:00:00+02"
86817251	5011	5	3		910/4/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Паламар П.І."	http://od.reyestr.court.gov.ua/files/43/c008f6402a519a9035c722e1e1c0108c.rtf	1	"2020-01-11 00:00:00+02"
