86811512	2610	5	2	40455	761/47102/19	"2019-12-07 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кваша А. В."	http://od.reyestr.court.gov.ua/files/43/2a0fe8c179724c25d023333a06376273.rtf	1	"2020-01-13 00:00:00+02"
86799416	0418	5	2	40484	203/4479/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Казак С. Ю."	http://od.reyestr.court.gov.ua/files/43/6b8c734b2e1c762be8b849ba632cc135.rtf	1	"2020-01-13 00:00:00+02"
86796410	0232	5	2	40506	127/32176/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Курбатова І. Л."	http://od.reyestr.court.gov.ua/files/43/c5bca31d8620c4708acb7cd6fc08eb76.rtf	1	"2020-01-13 00:00:00+02"
86810629	2608	5	2	40464	759/21518/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шум Л. М."	http://od.reyestr.court.gov.ua/files/43/d4bfdc8a0f3daa4a041544f200504c32.rtf	1	"2020-01-13 00:00:00+02"
86806897	2508	2	5	41224	734/4397/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бараненко С. М."	http://od.reyestr.court.gov.ua/files/43/75adf3b78015dd83cc37b6a67f391725.rtf	1	"2020-01-13 00:00:00+02"
86810579	2316	5	2	40469	712/75/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мельник І. О."	http://od.reyestr.court.gov.ua/files/43/05e98986c259225b81ed976797e40044.rtf	1	"2020-01-13 00:00:00+02"
86810645	2608	5	2	40460	759/24204/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сенько М. Ф."	http://od.reyestr.court.gov.ua/files/43/d6a4e5a1a712a173c3e52acd0cbaaa31.rtf	1	"2020-01-13 00:00:00+02"
86796306	0217	5	2	2003	140/863/17	"2019-11-25 00:00:00+02"	"2020-01-10 00:00:00+02"	"Науменко С. М."	http://od.reyestr.court.gov.ua/files/43/05e9510b7c4b8b1488f74dad603144b6.rtf	1	"2020-01-13 00:00:00+02"
86807596	4801	2	1	40299	127/21665/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ковальчук О. В."	http://od.reyestr.court.gov.ua/files/43/f77400c873ce28420709f1aced1aecbd.rtf	1	"2020-01-13 00:00:00+02"
86796829	0225	3	1	40377	147/908/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Дудіков А. В."	http://od.reyestr.court.gov.ua/files/43/17e075e6788aef42ea9f9efd3e451404.rtf	1	"2020-01-13 00:00:00+02"
86797697	1519	5	2	12749	521/20811/19	"2019-12-24 00:00:00+02"	"2020-01-10 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/1410eb7c63786a50e0fa2816f3fbbb22.rtf	1	"2020-01-13 00:00:00+02"
86799292	0415	5	2	2030	208/3755/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Нельга Д. В."	http://od.reyestr.court.gov.ua/files/43/9b6460435f7b2604bde0a6c0bd4f810f.rtf	1	"2020-01-13 00:00:00+02"
86798961	0412	5	2	12749	201/4/20	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Наумова О. С."	http://od.reyestr.court.gov.ua/files/43/d8733ddc5133049994b5a3b99c4d7220.rtf	1	"2020-01-13 00:00:00+02"
86799290	0415	5	2	40484	208/3523/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/f834e46d91e97dc48aa01c62ea35c25f.rtf	1	"2020-01-13 00:00:00+02"
86796907	1419	5	2	40576	482/2474/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Демінська О. І."	http://od.reyestr.court.gov.ua/files/43/9347ca7b35a44a77de0e39ec3308e93e.rtf	1	"2020-01-13 00:00:00+02"
86809705	2033	5	2	40478	645/850/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Алтухова О. Ю."	http://od.reyestr.court.gov.ua/files/43/51b31c3d6cd7d651be63a9fe26f5d2ef.rtf	1	"2020-01-13 00:00:00+02"
86817719	5026	5	3	4111	925/1961/14	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Хабазня Ю.А."	http://od.reyestr.court.gov.ua/files/43/b36dc33cd27eb79a384efc3522aa67cd.rtf	1	"2020-01-13 00:00:00+02"
86806982	2508	2	5	41233	734/4037/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Соловей В. В."	http://od.reyestr.court.gov.ua/files/43/29b0510357e418d316eb64e4c08816df.rtf	1	"2020-01-13 00:00:00+02"
86802565	0707	5	2	40469	303/62/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гейруш В. Б."	http://od.reyestr.court.gov.ua/files/43/8c245b431e9fdd5d505541392be0c720.rtf	1	"2020-01-13 00:00:00+02"
86803795	1328	5	2	40445	466/6306/18	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Єзерський Р. Б."	http://od.reyestr.court.gov.ua/files/43/b5c3e59624014490796b204a81332f79.rtf	1	"2020-01-13 00:00:00+02"
86800765	0609	3	1	1069	296/6307/17	"2017-12-18 00:00:00+02"	"2020-01-10 00:00:00+02"	"Галасюк Р. А."	http://od.reyestr.court.gov.ua/files/43/bd9a96b966b469d768cf0d8e6a61800e.rtf	1	"2020-01-13 00:00:00+02"
86806944	2508	2	5	41228	734/4570/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Соловей В. В."	http://od.reyestr.court.gov.ua/files/43/9386b8b3af3363ac9631de629a4e9cfa.rtf	1	"2020-01-13 00:00:00+02"
86806355	2217	2	5	41280	685/1542/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Самойлович А. П."	http://od.reyestr.court.gov.ua/files/43/ac03fa17fe422bc14d5d4f0d7d3fd936.rtf	1	"2020-01-13 00:00:00+02"
86816341	2601	3	1	1080	752/3531/18	"2019-09-06 00:00:00+03"	"2020-01-10 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/1a4282fae68dae690449c428269e0851.rtf	1	"2020-01-13 00:00:00+02"
86818208	0317	5	2	40719	569/1266/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Жевнєрова Н. В."	http://od.reyestr.court.gov.ua/files/43/1f522a467a4b47747982ee22db3d8d2c.rtf	1	"2020-01-13 00:00:00+02"
86806766	2506	2	5	40943	750/104/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сапон А. В."	http://od.reyestr.court.gov.ua/files/43/3077c1d8119d3ecc8fbd0898b4186c6c.rtf	1	"2020-01-13 00:00:00+02"
86806651	2505	2	5	41216	732/2151/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Березовський О. Д."	http://od.reyestr.court.gov.ua/files/43/8c7df98eaa6b51900a43e640e8f5938f.rtf	1	"2020-01-13 00:00:00+02"
86811523	2610	5	2	40476	761/46779/19	"2019-12-05 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кваша А. В."	http://od.reyestr.court.gov.ua/files/43/a855e897bafab757c8ff173e1ada2a67.rtf	1	"2020-01-13 00:00:00+02"
86804599	1019	2	5	41010	373/2242/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Опанасюк І. О."	http://od.reyestr.court.gov.ua/files/43/2dbc66a30e1f4814f77a8beb8dd22a9e.rtf	1	"2020-01-13 00:00:00+02"
86800277	0604	5	2	40925	295/5870/19	"2019-05-10 00:00:00+03"	"2020-01-10 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/aa5c0c5081618dcf7d7f972345c9c24a.rtf	1	"2020-01-13 00:00:00+02"
86803943	1805	5	2		591/4597/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шершак М. І."	http://od.reyestr.court.gov.ua/files/43/2daab14f7af2f72bc056618c36b54ed2.rtf	1	"2020-01-13 00:00:00+02"
86799442	0427	5	2	40666	183/28/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Березюк В. В."	http://od.reyestr.court.gov.ua/files/43/0c329ee3e980f268eff910d211f6e13b.rtf	1	"2020-01-13 00:00:00+02"
86797648	1516	5	2	40470	505/3846/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/2478ca99ce8f0ae2937f9f0d4a9ed23c.rtf	1	"2020-01-13 00:00:00+02"
86796403	0232	3	1	40376	127/22773/19	"2019-12-26 00:00:00+02"	"2020-01-10 00:00:00+02"	"Антонюк В. В."	http://od.reyestr.court.gov.ua/files/43/b40f0ad3a679d593fb358dc9439c0fa7.rtf	1	"2020-01-13 00:00:00+02"
86797435	1515	5	2	2031	504/3423/18	"2019-11-12 00:00:00+02"	"2020-01-10 00:00:00+02"	"Вінська Н. В."	http://od.reyestr.court.gov.ua/files/43/09e2f7d9126d6546044c081e5932b5eb.rtf	1	"2020-01-13 00:00:00+02"
86797353	1509	5	2	40576	518/401/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Погорєлов І. В."	http://od.reyestr.court.gov.ua/files/43/8dbaac480a30100eb625ff8e19ca1990.rtf	1	"2020-01-13 00:00:00+02"
86803449	1309	3	1	40376	462/5777/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Постигач О. Б."	http://od.reyestr.court.gov.ua/files/43/a2af1dc5b534fbfb53debaf596ec7cd4.rtf	1	"2020-01-13 00:00:00+02"
86809673	2033	5	2	40699	645/34/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шевченко Г. С."	http://od.reyestr.court.gov.ua/files/43/18e05adf81524f9c3bcaaeba8bf70398.rtf	1	"2020-01-13 00:00:00+02"
86797769	1521	2	2	40475	509/22/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Козирський Є. С."	http://od.reyestr.court.gov.ua/files/43/a6a81c35e963550d68571d065b64bf97.rtf	1	"2020-01-13 00:00:00+02"
86802556	0704	2	5	41080	936/9/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Вотьканич В. А."	http://od.reyestr.court.gov.ua/files/43/c0a990082ec4a6cc5abd07e67d9d7bd2.rtf	1	"2020-01-13 00:00:00+02"
86806485	2220	3	1	40377	688/4047/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Козачук С. В."	http://od.reyestr.court.gov.ua/files/43/fd2b1db76f6c57cb883d030847a85a5a.rtf	1	"2020-01-13 00:00:00+02"
86800272	0614	5	2	40503	283/2739/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ярмоленко В. В."	http://od.reyestr.court.gov.ua/files/43/6c708d337a2e94cabcb923b284d45baf.rtf	1	"2020-01-13 00:00:00+02"
86799670	0427	5	2	12749	183/8323/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Лила В. М."	http://od.reyestr.court.gov.ua/files/43/6a3c6756ce80c638c5e506e558fb9cd2.rtf	1	"2020-01-13 00:00:00+02"
86802919	0818	5	2	40469	335/10459/19	"2019-12-24 00:00:00+02"	"2020-01-10 00:00:00+02"	"Воробйов А. В."	http://od.reyestr.court.gov.ua/files/43/42a588195adbfd97d000cdc4cb961a6d.rtf	1	"2020-01-13 00:00:00+02"
86802907	0818	5	2	40469	335/10459/19	"2019-12-19 00:00:00+02"	"2020-01-10 00:00:00+02"	"Воробйов А. В."	http://od.reyestr.court.gov.ua/files/43/724ecb9d08d5e668012a7f726fcf7d2e.rtf	1	"2020-01-13 00:00:00+02"
86801671	0805	5	2		314/4988/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/ea7bcd3bd85f89afa1f90beea20fded7.rtf	1	"2020-01-13 00:00:00+02"
86801678	0805	5	2		314/5469/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/d9bd876314d7df5737af7855a76ea8b0.rtf	1	"2020-01-13 00:00:00+02"
86799502	0422	5	2	40469	205/11198/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мовчан Д. В."	http://od.reyestr.court.gov.ua/files/43/721ae440bb2954fc2bfbd24535451099.rtf	1	"2020-01-13 00:00:00+02"
86800109	0443	5	2	40506	196/1648/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/628980aea5c7b6ddbb5f854cd3a02a6b.rtf	1	"2020-01-13 00:00:00+02"
86796225	0207	5	2	40475	136/1314/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Олексієнко О. Ю."	http://od.reyestr.court.gov.ua/files/43/714448413a070def6c5d0474d19155a0.rtf	1	"2020-01-13 00:00:00+02"
86801981	0818	5	2	40469	335/10459/19	"2019-12-18 00:00:00+02"	"2020-01-10 00:00:00+02"	"Воробйов А. В."	http://od.reyestr.court.gov.ua/files/43/2302a4cea1cc7559b81ec6df95e0da0c.rtf	1	"2020-01-13 00:00:00+02"
86816108	0433	5	2	40576	189/15/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чорна О. В."	http://od.reyestr.court.gov.ua/files/43/30d436f9b71349bf051473d4aafd8dd2.rtf	1	"2020-01-13 00:00:00+02"
86804320	1013	5	2	40471	367/7657/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/a4e35a8404dc8cc642b5632c4111408b.rtf	1	"2020-01-13 00:00:00+02"
86797471	1507	5	2	40469	497/1986/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Раца В. А."	http://od.reyestr.court.gov.ua/files/43/bfa03a7863e0dfc35618d2f6151a367a.rtf	1	"2020-01-13 00:00:00+02"
86818402	0604	5	2	40470	295/51/20	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/f2a7de93110e55de76095d17c79b6c1e.rtf	1	"2020-01-13 00:00:00+02"
86800663	0609	3	1	40410	296/2889/19	"2019-10-03 00:00:00+03"	"2020-01-10 00:00:00+02"	"Сингаївський О. П."	http://od.reyestr.court.gov.ua/files/43/7128abaca6040c060993d2e91a4dea9b.rtf	1	"2020-01-13 00:00:00+02"
86796519	0232	5	2	40469	127/33669/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Клапоущак С. Ю."	http://od.reyestr.court.gov.ua/files/43/c112f9c24badc5900c87ac77e6f38c16.rtf	1	"2020-01-13 00:00:00+02"
86798914	0410	5	2	40469	175/2961/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Новік Л. М."	http://od.reyestr.court.gov.ua/files/43/8aeddf43a4fb3bdfa4ef766c4b041aa1.rtf	1	"2020-01-13 00:00:00+02"
86800324	0604	5	2	40469	295/19005/19	"2019-12-28 00:00:00+02"	"2020-01-10 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/695c913eabf0143630d2cd1696bf2017.rtf	1	"2020-01-13 00:00:00+02"
86816389	2610	5	2	6246	761/24206/18	"2019-11-13 00:00:00+02"	"2020-01-10 00:00:00+02"	"Левицька Т. В."	http://od.reyestr.court.gov.ua/files/43/024180d1e67e93d16ffd2dcc3fac7963.rtf	1	"2020-01-13 00:00:00+02"
86818394	0604	5	2	40469	295/44/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/af9fc6f752f97d2bbd459d49cb30fa5d.rtf	1	"2020-01-13 00:00:00+02"
86807119	2512	5	2	40496	739/1883/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Парфененко О. Я."	http://od.reyestr.court.gov.ua/files/43/4a58395a44ca9bc1f67183656bbc5d15.rtf	1	"2020-01-13 00:00:00+02"
86798804	0406	5	2	40470	173/38/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/eca1afe9d34cd203b3a9d806458e117a.rtf	1	"2020-01-13 00:00:00+02"
86802898	0818	5	2	40469	335/10459/19	"2019-12-18 00:00:00+02"	"2020-01-10 00:00:00+02"	"Воробйов А. В."	http://od.reyestr.court.gov.ua/files/43/c1d494d0b3930e9f5def213b07d50c0a.rtf	1	"2020-01-13 00:00:00+02"
86803658	1328	5	2	40906	466/5831/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Єзерський Р. Б."	http://od.reyestr.court.gov.ua/files/43/fe5a00a0dd353551418c24109f47cb76.rtf	1	"2020-01-13 00:00:00+02"
86804722	1905	3	1	40369	597/1577/19	"2019-12-11 00:00:00+02"	"2020-01-10 00:00:00+02"	"Дудяк С. В."	http://od.reyestr.court.gov.ua/files/43/455355fc0625bcc16f2a2876efdefedf.rtf	1	"2020-01-13 00:00:00+02"
86797470	1507	5	2	40469	497/1986/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Раца В. А."	http://od.reyestr.court.gov.ua/files/43/004800eb6733e93649e640bc20b2cba7.rtf	1	"2020-01-13 00:00:00+02"
86802234	0825	5	2	40578	337/41/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бредун Д. С."	http://od.reyestr.court.gov.ua/files/43/fe9900907748d7cacdfe99743ef5d2b6.rtf	1	"2020-01-13 00:00:00+02"
86797323	1423	5	2	40506	490/10878/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мамаєва О. В."	http://od.reyestr.court.gov.ua/files/43/fa1079df158976050d26ac0de52bb21d.rtf	1	"2020-01-13 00:00:00+02"
86799695	0427	5	2	40469	183/8260/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Крохмалюк І. П."	http://od.reyestr.court.gov.ua/files/43/84e4e1d227f7e1800eb7e9b5ec485eae.rtf	1	"2020-01-13 00:00:00+02"
86803447	1309	3	1	40376	462/7274/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Постигач О. Б."	http://od.reyestr.court.gov.ua/files/43/85cd9a6e605f070dcac09d12ebffff59.rtf	1	"2020-01-13 00:00:00+02"
86797543	1512	5	2	2002	522/3250/17	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/e5b1cce0315fa0886be9189cb0b6b894.rtf	1	"2020-01-13 00:00:00+02"
86806961	2508	2	5	41224	734/3881/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бузунко О. А."	http://od.reyestr.court.gov.ua/files/43/510002f6131ce6943f9832ed9198cebf.rtf	1	"2020-01-13 00:00:00+02"
86818533	0609	3	1	40376	296/10422/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Анциборенко Н. М."	http://od.reyestr.court.gov.ua/files/43/57dfeed91342e0dd4cc51f510ec65364.rtf	1	"2020-01-13 00:00:00+02"
86815899	0503	5	2		219/9/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/40848f437f9916e74ce49d36f665fd71.rtf	1	"2020-01-13 00:00:00+02"
86810283	2036	3	1	40376	636/2539/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Оболєнська С. А."	http://od.reyestr.court.gov.ua/files/43/6f75476aaaff35d4d337bb879a768da3.rtf	1	"2020-01-13 00:00:00+02"
86818527	0609	3	1	40376	296/9339/19	"2019-12-27 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сингаївський О. П."	http://od.reyestr.court.gov.ua/files/43/31fcccce0b2536cf5d82d3619202b903.rtf	1	"2020-01-13 00:00:00+02"
86818309	0603	5	2	40905	274/5618/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/a2d1c323c88af7c32c21ba9b2a9cee82.rtf	1	"2020-01-13 00:00:00+02"
86806442	1227	5	2	40470	428/22/20	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Олійник В. М."	http://od.reyestr.court.gov.ua/files/43/33a25c7885d0ea0332e438e24d77ceb2.rtf	1	"2020-01-13 00:00:00+02"
86818303	0601	5	2	2031	272/547/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Палазюк В. М."	http://od.reyestr.court.gov.ua/files/43/3209dfa1bd0e4c525d0c288dec14fa6f.rtf	1	"2020-01-13 00:00:00+02"
86799520	0422	5	2	40469	205/2704/19	"2019-12-20 00:00:00+02"	"2020-01-10 00:00:00+02"	"Остапенко Н. Г."	http://od.reyestr.court.gov.ua/files/43/5b69e839ee6080921d41fffff04d386f.rtf	1	"2020-01-13 00:00:00+02"
86799700	0427	5	2	40469	183/8260/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Крохмалюк І. П."	http://od.reyestr.court.gov.ua/files/43/00f1388235175db5d1e9c67a1df373d3.rtf	1	"2020-01-13 00:00:00+02"
86799352	0417	5	2	40475	202/70/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мачуський О. М."	http://od.reyestr.court.gov.ua/files/43/3ff9c501c541b58a8c5c5f13b0431296.rtf	1	"2020-01-13 00:00:00+02"
86818392	0604	5	2	40469	295/46/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/c8736d50c069624c6e35ba9faa2e3aa6.rtf	1	"2020-01-13 00:00:00+02"
86798694	0309	5	2	40503	162/713/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гладіч Н. І."	http://od.reyestr.court.gov.ua/files/43/3793485cb6fea3104171ce62b93bc20c.rtf	1	"2020-01-13 00:00:00+02"
86818329	0604	3	1	1075	295/11760/17	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Слюсарчук Н. Ф."	http://od.reyestr.court.gov.ua/files/43/819c65933a30d49ee0007bc55cb5ff63.rtf	1	"2020-01-13 00:00:00+02"
86802360	0529	5	2	40576	235/102/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Корнєєва І. В."	http://od.reyestr.court.gov.ua/files/43/479c60144d6a3db4df81a8dba8402120.rtf	1	"2020-01-13 00:00:00+02"
86802441	0543	5	2	2031	242/3948/17	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Капітонов В. І."	http://od.reyestr.court.gov.ua/files/43/9702c61311072e1c55775223f9f4a7fd.rtf	1	"2020-01-13 00:00:00+02"
86804671	1819	3	1	1048	589/1143/18	"2019-10-15 00:00:00+03"	"2020-01-10 00:00:00+02"	"Курбанова А. Р."	http://od.reyestr.court.gov.ua/files/43/553b1b00e659a85149f8b8620efb65f5.rtf	1	"2020-01-13 00:00:00+02"
86798534	0305	5	2	40831	158/14/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Поліщук С. В."	http://od.reyestr.court.gov.ua/files/43/f4d243366fc6e371eb633e523d851ae9.rtf	1	"2020-01-13 00:00:00+02"
86799444	0427	5	2	40915	428/15755/18	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Березюк В. В."	http://od.reyestr.court.gov.ua/files/43/8cd882c547d67d9f97003c10ef12efc1.rtf	1	"2020-01-13 00:00:00+02"
86801689	0806	5	2	40470	315/7/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Романько О. О."	http://od.reyestr.court.gov.ua/files/43/8cfae1e87f89a45bdea2248bf5ecd66c.rtf	1	"2020-01-13 00:00:00+02"
86799574	0426	5	2	40475	182/8641/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/d4e172c3eaa8677f706e7f65d053aa8c.rtf	1	"2020-01-13 00:00:00+02"
86804529	1819	3	1	1048	589/1143/18	"2019-10-15 00:00:00+03"	"2020-01-10 00:00:00+02"	"Курбанова А. Р."	http://od.reyestr.court.gov.ua/files/43/70e51701f5e182f1e7de6afea142db58.rtf	1	"2020-01-13 00:00:00+02"
86804369	1013	2	5	41010	367/51/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/0cd1a6d4679c5f11c81deebac2940899.rtf	1	"2020-01-13 00:00:00+02"
86811691	4821	5	2	40932	700/510/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Карпенко О. В."	http://od.reyestr.court.gov.ua/files/43/e41972bedec3e783227960ff0286c408.rtf	1	"2020-01-13 00:00:00+02"
86806443	1227	5	2	40470	428/56/20	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Олійник В. М."	http://od.reyestr.court.gov.ua/files/43/abf07b171b9bb8bbca0fdcb18e216b21.rtf	1	"2020-01-13 00:00:00+02"
86797741	1519	5	2	2030	521/17415/14-к	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кузьменко Н. Л."	http://od.reyestr.court.gov.ua/files/43/67ecafee822f092fd8536e6430f11f1b.rtf	1	"2020-01-13 00:00:00+02"
86798540	0308	1	2	40576	161/21016/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Полюшко А. В."	http://od.reyestr.court.gov.ua/files/43/53feb8968aabb26a7bdca7b40d2ccfae.rtf	1	"2020-01-13 00:00:00+02"
86799578	0426	5	2	40455	182/2168/18	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/b4d6dd5f3b782e78226ba657c69a244d.rtf	1	"2020-01-13 00:00:00+02"
86801998	0818	5	2	40469	335/10459/19	"2019-12-19 00:00:00+02"	"2020-01-10 00:00:00+02"	"Воробйов А. В."	http://od.reyestr.court.gov.ua/files/43/ff2c51f4974d1350ddb7f7f6e6166b21.rtf	1	"2020-01-13 00:00:00+02"
86804168	1806	5	2	40576	592/14768/17	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Котенко О. А."	http://od.reyestr.court.gov.ua/files/43/cb286ae46ae8d256cea7d81f4feea6c9.rtf	1	"2020-01-13 00:00:00+02"
86800230	0611	5	2	40722	289/2315/18	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Щербаченко І. В."	http://od.reyestr.court.gov.ua/files/43/349d5787231831fc3bf90c2b2cf601eb.rtf	1	"2020-01-13 00:00:00+02"
