86947845	2018	5	2	40470	953/655/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/cd103d527cc7911695a656f07bafa5d7.rtf	1	"2020-01-20 00:00:00+02"
86958887	4824	5	2		761/42278/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Семенцов Юрій Вадимович"	http://od.reyestr.court.gov.ua/files/43/98f39fcd80c9194b53182787bc268637.rtf	1	"2020-01-20 00:00:00+02"
86958883	4824	5	2	40495	756/16862/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Васильєва Маргарита Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/e7f9baab5837a7c0482528cdcdfb7104.rtf	1	"2020-01-20 00:00:00+02"
86956904	2602	3	1	40346	753/1604/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/10d9647dd6103804427d8c3542332e84.rtf	1	"2020-01-20 00:00:00+02"
86938384	0614	5	2	40576	283/2701/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ярмоленко В. В."		0	"2020-01-20 00:00:00+02"
86938505	0619	5	2	40476	288/42/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Зайченко Є. О."	http://od.reyestr.court.gov.ua/files/43/e889cadffccb2590b111165888ffe108.rtf	1	"2020-01-20 00:00:00+02"
86954438	4807	5	2	40576	315/867/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гончар О. С."	http://od.reyestr.court.gov.ua/files/43/784edc663d0319895295c7f44270f5ea.rtf	1	"2020-01-20 00:00:00+02"
86934778	1806	2	5	41237	592/17470/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/500e7dc54d8a0c306ff57253df012a85.rtf	1	"2020-01-20 00:00:00+02"
86939049	4812	2	5	41090	474/961/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Міняйло М. П."	http://od.reyestr.court.gov.ua/files/43/461927944d540204e59d22e0cab6700f.rtf	1	"2020-01-20 00:00:00+02"
86940540	0909	5	2	2032	342/180/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/a5c15e3437dd1910c8db2985325fc321.rtf	1	"2020-01-20 00:00:00+02"
86941306	1010	5	2	40469	364/28/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ткаченко О. В."	http://od.reyestr.court.gov.ua/files/43/0a3a71a5226822f3c3744f05071ab9fd.rtf	1	"2020-01-20 00:00:00+02"
86956953	2606	5	2	40475	757/54409/19-к	"2019-12-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/e9c3ac1bcbdf71e08148a39ac4553a26.rtf	1	"2020-01-20 00:00:00+02"
86956942	2606	5	2	40475	757/54392/19-к	"2019-12-06 00:00:00+02"	"2020-01-17 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/c52baa7390c1a8e17cb24eb866ce6d79.rtf	1	"2020-01-20 00:00:00+02"
86954365	4806	5	2	40593	308/2915/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Феєр І. С."	http://od.reyestr.court.gov.ua/files/43/202598db3075cea56a6ef36f088f3f7f.rtf	1	"2020-01-20 00:00:00+02"
86956928	2606	5	2	40475	757/54383/19-к	"2019-12-06 00:00:00+02"	"2020-01-17 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/4ddc357076c53ed2d490504ef2ff4147.rtf	1	"2020-01-20 00:00:00+02"
86955902	4852	5	4	40079	160/5617/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/acbbaa6b6b156bedb7957c2b0f0ec282.rtf	1	"2020-01-20 00:00:00+02"
86955900	4852	5	4	40143	340/2808/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/c21614c9dc55e2dfdc9c4c0c991e411b.rtf	1	"2020-01-20 00:00:00+02"
86952455	4851	5	4	40149	520/11545/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чалий І.С."	http://od.reyestr.court.gov.ua/files/43/ad3b017848ee22de0c024cb8be181f3d.rtf	1	"2020-01-20 00:00:00+02"
86963547	1005	5	2	40469	359/337/20	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бондаренко І. А."	http://od.reyestr.court.gov.ua/files/43/668f0fad9b75e6bf0f58bff167afc4df.rtf	1	"2020-01-20 00:00:00+02"
86934195	1414	5	2	40581	488/4644/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Головіна Т. М."	http://od.reyestr.court.gov.ua/files/43/fd9f52a1d9926bc3f4af2997a7209cb3.rtf	1	"2020-01-20 00:00:00+02"
86937222	0418	3	1	40343	203/3278/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Казак С. Ю."	http://od.reyestr.court.gov.ua/files/43/8a74f20152d5cf2d0f8aab13dc8cece4.rtf	1	"2020-01-20 00:00:00+02"
86957014	2606	5	2	40475	757/1391/20-к	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/1a7a9281e579073dd3a69d51ccdd06d0.rtf	1	"2020-01-20 00:00:00+02"
86951076	1570	5	4	40098	420/8036/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Токмілова Л.М."	http://od.reyestr.court.gov.ua/files/43/642600e1cf07fb1b98203eec790373a3.rtf	1	"2020-01-20 00:00:00+02"
86938043	0604	5	2	40475	295/18841/19	"2019-12-26 00:00:00+02"	"2020-01-17 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/7233116fbd2043332c18e9d354554bb2.rtf	1	"2020-01-20 00:00:00+02"
86951091	1570	5	4	40142	420/265/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Соколенко О.М."	http://od.reyestr.court.gov.ua/files/43/aec8dcf359ede92280dfaea04ace1ccc.rtf	1	"2020-01-20 00:00:00+02"
86952367	4851	2	4	40098	520/8251/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сіренко О.І."	http://od.reyestr.court.gov.ua/files/43/c2a8a51cb80e936ecc6ccb88e98cf2cc.rtf	1	"2020-01-20 00:00:00+02"
86950898	1370	5	4	40056	380/392/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сасевич Олександр Михайлович"	http://od.reyestr.court.gov.ua/files/43/a529309ec873a3e37e8475a7a8971990.rtf	1	"2020-01-20 00:00:00+02"
86953242	1915	5	2	40475	607/652/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Черніцька І. М."	http://od.reyestr.court.gov.ua/files/43/aa7dc9a2ec4ab69aaeae11df6ec99360.rtf	1	"2020-01-20 00:00:00+02"
86954910	4804	5	1	40346	236/4519/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Будулуца М. С."	http://od.reyestr.court.gov.ua/files/43/8675003b28bf94b0f554dd6de851edd5.rtf	1	"2020-01-20 00:00:00+02"
86954908	4804	5	1	40389	243/10398/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Будулуца М. С."	http://od.reyestr.court.gov.ua/files/43/a870904de88b80a79fd01b5d471052c8.rtf	1	"2020-01-20 00:00:00+02"
86960547	5003	5	3	4069	902/944/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Яремчук Ю.О."	http://od.reyestr.court.gov.ua/files/43/a73eb5c4b85cc8bdc7353fdaea2c6fa1.rtf	1	"2020-01-20 00:00:00+02"
86951113	1570	5	4	40154	420/224/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Самойлюк Г.П."	http://od.reyestr.court.gov.ua/files/43/887f348c88b8f404d83b6534dc377327.rtf	1	"2020-01-20 00:00:00+02"
86961577	5023	5	3	12764	922/4359/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/46a390489de5c021beaec4d6e36117ec.rtf	1	"2020-01-20 00:00:00+02"
86938338	0611	5	2	2003	280/1142/16-к	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Щербаченко І. В."	http://od.reyestr.court.gov.ua/files/43/184d5d93d107b3ba1f82247679c0305b.rtf	1	"2020-01-20 00:00:00+02"
86960691	5005	5	3		904/8925/15	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Красота Олександр Іванович"	http://od.reyestr.court.gov.ua/files/43/2a8b0b36fc9215bf152bc60475d6b55e.rtf	1	"2020-01-20 00:00:00+02"
86937077	0419	3	1	40376	204/8218/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Черкез Д. Л."	http://od.reyestr.court.gov.ua/files/43/257506251a74f0c0d7d9fca490706866.rtf	1	"2020-01-20 00:00:00+02"
86960250	4873	5	3	4069	920/326/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Калатай Н.Ф."	http://od.reyestr.court.gov.ua/files/43/a163c03aefc605289f119cb949998161.rtf	1	"2020-01-20 00:00:00+02"
86961185	5011	5	3	11983	910/1949/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бондаренко Г.П."	http://od.reyestr.court.gov.ua/files/43/8d854c6bfdfb014b450790015b65d0c5.rtf	1	"2020-01-20 00:00:00+02"
86937199	0417	1	2	40576	202/8449/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Волошин Є. В."	http://od.reyestr.court.gov.ua/files/43/37ca520c9e2018701b4c106186c51684.rtf	1	"2020-01-20 00:00:00+02"
86937376	0424	3	1	40377	180/2268/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Янжула О. С."	http://od.reyestr.court.gov.ua/files/43/e47c7d901e340ea4423672ed832a83a6.rtf	1	"2020-01-20 00:00:00+02"
86947447	2010	5	2	40576	619/46/20	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Жорняк О. М."	http://od.reyestr.court.gov.ua/files/43/4499c4b18f8c063f3625b880e5f4b102.rtf	1	"2020-01-20 00:00:00+02"
86938312	0614	5	2	40475	283/1094/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Міхненко С. Д."	http://od.reyestr.court.gov.ua/files/43/83165eb25f545056e93ddeafb657efe6.rtf	1	"2020-01-20 00:00:00+02"
86960448	4876	5	3	4069	904/4922/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Подобєд Ігор Миколайович"	http://od.reyestr.court.gov.ua/files/43/bfef9ebb6e687cfb333b519f895b75a2.rtf	1	"2020-01-20 00:00:00+02"
86938995	4801	2	5	41080	127/28897/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Рибчинський В. П."	http://od.reyestr.court.gov.ua/files/43/af1787ecf4fd693d0fee4d174dcff618.rtf	1	"2020-01-20 00:00:00+02"
86939774	1503	5	2	40470	493/72/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ільніцька О. М."	http://od.reyestr.court.gov.ua/files/43/bbb7c22f2dbe607801a60ba4e27dc61d.rtf	1	"2020-01-20 00:00:00+02"
86937166	0424	3	1	40310	180/2193/19	"2020-01-09 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тананайська Ю. А."	http://od.reyestr.court.gov.ua/files/43/0d60f9fead6344da76981f5529d8dbee.rtf	1	"2020-01-20 00:00:00+02"
86950976	1470	5	4	40149	400/58/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Птичкіна В.В."	http://od.reyestr.court.gov.ua/files/43/15343db18e69914c6f1040f573c26df2.rtf	1	"2020-01-20 00:00:00+02"
86937186	0424	3	1	1044	180/717/17	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Хомченко С. І."	http://od.reyestr.court.gov.ua/files/43/8c620f07be352b09a4edd34d7ace761e.rtf	1	"2020-01-20 00:00:00+02"
86934180	1413	5	2	40907	478/43/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Іщенко Х. В."	http://od.reyestr.court.gov.ua/files/43/1fad021a1bcffbe80d8ed6e0e9559912.rtf	1	"2020-01-20 00:00:00+02"
86956733	2601	5	2	40696	752/576/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бойко О. В."	http://od.reyestr.court.gov.ua/files/43/fc98579ecff6f9ea972206df4c39bbc6.rtf	1	"2020-01-20 00:00:00+02"
86963099	0610	5	2	6249	279/347/17	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Коваленко В. П."	http://od.reyestr.court.gov.ua/files/43/259748322e8f3c28743ed2f67301adac.rtf	1	"2020-01-20 00:00:00+02"
86958117	4805	2	1	40364	296/2892/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Миніч Т. І."	http://od.reyestr.court.gov.ua/files/43/520aa3425c9e7253d7a0d6867adb5839.rtf	1	"2020-01-20 00:00:00+02"
86962082	5023	5	3		922/46/20	"2020-01-03 00:00:00+02"	"2020-01-17 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/74c898396dae7c3d21f6fd7de75a3038.rtf	1	"2020-01-20 00:00:00+02"
86948071	2024	5	2	40577	642/195/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гримайло А. М."	http://od.reyestr.court.gov.ua/files/43/1fbff4076a36f5e373945472bbaf29ec.rtf	1	"2020-01-20 00:00:00+02"
86962081	5023	5	3	12764	922/2958/16	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/418eca6edd522f2c6b0fe97915bfa3c5.rtf	1	"2020-01-20 00:00:00+02"
86957245	2608	5	2	41455	759/2987/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Величко Т. О."	http://od.reyestr.court.gov.ua/files/43/edd4839f9d96d5b4093aa1bea345bff0.rtf	1	"2020-01-20 00:00:00+02"
86962075	5023	5	3		922/446/19	"2019-12-27 00:00:00+02"	"2020-01-17 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/6245c3568dd5c515eb4db88326b0dfc0.rtf	1	"2020-01-20 00:00:00+02"
86939007	4801	2	5	41246	147/25/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Голота Л. О."	http://od.reyestr.court.gov.ua/files/43/69fe4e5b43af6f16427158d1e36ecf01.rtf	1	"2020-01-20 00:00:00+02"
86941119	1003	5	2	40696	357/1318/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Буцмак Ю. Є."	http://od.reyestr.court.gov.ua/files/43/ad77cade6293b85986439f69641398d1.rtf	1	"2020-01-20 00:00:00+02"
86952360	4851	5	4	40045	160/10507/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"П’янова Я.В."	http://od.reyestr.court.gov.ua/files/43/262938385b4d3f7ad3f4d316be284f60.rtf	1	"2020-01-20 00:00:00+02"
86960127	4823	5	1	40352	728/1486/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Губар В. С."	http://od.reyestr.court.gov.ua/files/43/cc705943666c365855b13a97fc31e7ce.rtf	1	"2020-01-20 00:00:00+02"
86958150	4805	2	1	40337	295/3574/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Трояновська Г. С."	http://od.reyestr.court.gov.ua/files/43/6e196977e01527872da2c880e056975b.rtf	1	"2020-01-20 00:00:00+02"
86939217	4823	5	1	40346	748/2456/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Висоцька Н. В."	http://od.reyestr.court.gov.ua/files/43/6d625a5be48553423a005be4e729488a.rtf	1	"2020-01-20 00:00:00+02"
86933457	0309	5	2	40469	162/877/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гладіч Н. І."		0	"2020-01-20 00:00:00+02"
86933592	1421	5	2	40576	484/101/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Маржина Т. В."		0	"2020-01-20 00:00:00+02"
86933595	1421	5	2	40576	484/103/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Маржина Т. В."		0	"2020-01-20 00:00:00+02"
86933600	2125	5	2	40464	766/2763/18	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гонтар Д. О."		0	"2020-01-20 00:00:00+02"
86938740	1014	5	2	40576	368/1620/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Закаблук О. В."		0	"2020-01-20 00:00:00+02"
86939721	0519	5	2	40469	263/480/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Васильченко О. Г."		0	"2020-01-20 00:00:00+02"
86939735	0519	5	2	40445	263/488/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Музика О. М."		0	"2020-01-20 00:00:00+02"
86944361	1622	5	2	40464	554/8360/17	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Материнко М. О."		0	"2020-01-20 00:00:00+02"
86944362	0537	5	2	40464	240/894/16-к	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Щербак Ю. В."		0	"2020-01-20 00:00:00+02"
86944373	0807	5	2	40469	316/1126/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Куценко М. О."		0	"2020-01-20 00:00:00+02"
86944394	2012	5	2	40469	639/124/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Макаров В. О."		0	"2020-01-20 00:00:00+02"
86946657	1306	5	2	40464	442/170/17	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Павлів З. С."		0	"2020-01-20 00:00:00+02"
86946670	1317	5	2	40469	451/1671/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Семенишин О. З."		0	"2020-01-20 00:00:00+02"
86946678	1909	5	2	41453	601/435/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Коротич І. А."		0	"2020-01-20 00:00:00+02"
86951665	2606	5	2	40469	757/1521/20-к	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Батрин О. В."		0	"2020-01-20 00:00:00+02"
86951763	2610	5	2	40464	761/423/20	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мєлєшак О. В."		0	"2020-01-20 00:00:00+02"
86951799	2610	5	2	40469	761/373/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Макаренко І. О."		0	"2020-01-20 00:00:00+02"
86951928	4910	5	2	40464	991/239/20	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Воронько В. Д."		0	"2020-01-20 00:00:00+02"
86959357	4910	5	2	40469	991/193/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Олійник О. В."		0	"2020-01-20 00:00:00+02"
86959676	0808	5	2	40464	331/4489/17	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Жукова О. Є."		0	"2020-01-20 00:00:00+02"
86959680	0808	5	2	40464	331/4489/17	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Жукова О. Є."		0	"2020-01-20 00:00:00+02"
86963633	1007	5	2	40470	361/365/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Батюк В. В."		0	"2020-01-20 00:00:00+02"
86963645	1622	5	2	40469	554/11111/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чуванова А. М."		0	"2020-01-20 00:00:00+02"
86963647	1622	5	2	40464	554/12381/15-к	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чуванова А. М."		0	"2020-01-20 00:00:00+02"
86963682	2602	5	2	40452	753/18308/19	"2019-09-18 00:00:00+03"	"2020-01-17 00:00:00+02"	"Трусова Т. О."		0	"2020-01-20 00:00:00+02"
86940501	0908	5	2	40763	345/149/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мигович О. М."	http://od.reyestr.court.gov.ua/files/43/bd8af4618c2d5429d68e3d16bf8363ab.rtf	1	"2020-01-20 00:00:00+02"
86958122	4805	2	1	1053	296/7266/18	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шевчук А. М."	http://od.reyestr.court.gov.ua/files/43/083c80668a217616770f17118e912775.rtf	1	"2020-01-20 00:00:00+02"
86951038	1470	5	4	40031	400/124/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мороз А. О."	http://od.reyestr.court.gov.ua/files/43/df5906ad2a515c743651ebf9727518d0.rtf	1	"2020-01-20 00:00:00+02"
86938176	0609	5	2	40851	296/199/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шимон Л. С."	http://od.reyestr.court.gov.ua/files/43/a9101168aee4eaacde6ef1f0fe095a20.rtf	1	"2020-01-20 00:00:00+02"
86938145	0609	5	2	40914	296/12386/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Скрипка О. В."	http://od.reyestr.court.gov.ua/files/43/360fdcd4104c0a3801ec375c0754ef38.rtf	1	"2020-01-20 00:00:00+02"
86940543	0909	5	2	40782	346/4847/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Калинюк О. П."	http://od.reyestr.court.gov.ua/files/43/bdc2f3228ea85ab7c55fd2ecca0ddd64.rtf	1	"2020-01-20 00:00:00+02"
86941018	1003	5	2	40782	357/16/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дубановська І. Д."	http://od.reyestr.court.gov.ua/files/43/e687b3d7225ec960e8a15d6834b9fd7c.rtf	1	"2020-01-20 00:00:00+02"
86947573	2011	5	2	40475	638/10058/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Штих Т. В."	http://od.reyestr.court.gov.ua/files/43/9036223be4269eae84541c957dd34ff8.rtf	1	"2020-01-20 00:00:00+02"
86940877	1003	5	2	40782	357/16/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дубановська І. Д."	http://od.reyestr.court.gov.ua/files/43/50a8b0abfc89bfec8ed8576a84e1fd50.rtf	1	"2020-01-20 00:00:00+02"
86958319	4822	5	1	40346	725/4055/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Половінкіна Н. Ю."	http://od.reyestr.court.gov.ua/files/43/9e1de8db49c32c357fd951a30f09a8dd.rtf	1	"2020-01-20 00:00:00+02"
86956823	2602	5	2	40475	753/281/20	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лужецька О. Р."	http://od.reyestr.court.gov.ua/files/43/97876a4608e83b5d6c5f2635e1505bab.rtf	1	"2020-01-20 00:00:00+02"
86934130	1412	2	2	40476	487/22/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Павлова Ж. П."	http://od.reyestr.court.gov.ua/files/43/20b8954aa570f854c9b8a672ea40d039.rtf	1	"2020-01-20 00:00:00+02"
86948882	2313	5	2	40470	702/20/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мазай Н. В."	http://od.reyestr.court.gov.ua/files/43/37ca2456410fc3c166ab1924537e2747.rtf	1	"2020-01-20 00:00:00+02"
86941408	1008	2	2	40470	362/235/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/13432fbc05aada0f637aac72c9e8d7d6.rtf	1	"2020-01-20 00:00:00+02"
86956802	2602	5	2	40455	753/12688/19	"2020-01-02 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лужецька О. Р."	http://od.reyestr.court.gov.ua/files/43/826e4da9a16aefeb5494d86978b24f0e.rtf	1	"2020-01-20 00:00:00+02"
86958111	4805	5	1	40336	295/8514/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Талько О. Б."	http://od.reyestr.court.gov.ua/files/43/c2406b1f97cb595e6d76cd72aa76707c.rtf	1	"2020-01-20 00:00:00+02"
86938067	0604	5	2	40851	295/5123/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Комнацький О. В."	http://od.reyestr.court.gov.ua/files/43/c312cfd3f7381af1c7e6551ab3e320fe.rtf	1	"2020-01-20 00:00:00+02"
86958273	4821	5	1	40365	711/8012/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Фетісова Т. Л."	http://od.reyestr.court.gov.ua/files/43/d06fb210b30c1335dd9c9de08484c333.rtf	1	"2020-01-20 00:00:00+02"
86956437	2602	5	2	40720	753/24312/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Домарєв О. В."	http://od.reyestr.court.gov.ua/files/43/f70ce9257a80233a5592a9806a1f0de9.rtf	1	"2020-01-20 00:00:00+02"
86958267	4821	5	1	40346	706/1061/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Вініченко Б. Б."	http://od.reyestr.court.gov.ua/files/43/4dd4a9ca969a9195d0cef5e9f6b56652.rtf	1	"2020-01-20 00:00:00+02"
86961576	5023	5	3	12764	922/4346/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/6a4b00c056bf61d2d853ceab0ba95e1f.rtf	1	"2020-01-20 00:00:00+02"
86958099	4805	5	1	40346	2-813/08	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шевчук А. М."	http://od.reyestr.court.gov.ua/files/43/70893fff888d63ebebcd0c0efaf09fda.rtf	1	"2020-01-20 00:00:00+02"
86934133	1412	2	2	40577	487/1746/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Притуляк І. О."	http://od.reyestr.court.gov.ua/files/43/2f08bcd44fd29d770caf43067c6b3693.rtf	1	"2020-01-20 00:00:00+02"
86958223	4818	5	1	1060	635/5568/17	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/cd1a60742bee055406984c352d501ece.rtf	1	"2020-01-20 00:00:00+02"
