87091484	1423	5	2	40469	490/6203/19	"2019-12-11 00:00:00+02"	"2020-01-24 00:00:00+02"	"Скрипченко С. М."	http://od.reyestr.court.gov.ua/files/43/ad86ae85b344484a1398039e0238224e.rtf	1	"2020-01-27 00:00:00+02"
87091487	1423	5	1	40369	490/147/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Черенкова Н. П."	http://od.reyestr.court.gov.ua/files/43/4fdb65ba38a441fd212a6748694b1ed4.rtf	1	"2020-01-27 00:00:00+02"
87091495	1423	5	1	40375	490/9530/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Черенкова Н. П."	http://od.reyestr.court.gov.ua/files/43/1eff99b88a02c9cab4699d638bc9a024.rtf	1	"2020-01-27 00:00:00+02"
87096355	0808	5	1	40373	331/5314/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Жукова О. Є."	http://od.reyestr.court.gov.ua/files/43/6e950778f6dcb6a5a726112a6fd9a37e.rtf	1	"2020-01-27 00:00:00+02"
87091496	1423	5	1	40343	489/5752/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Черенкова Н. П."	http://od.reyestr.court.gov.ua/files/43/8610b33ed3c7c3134f5d40c8d9a201fb.rtf	1	"2020-01-27 00:00:00+02"
87091510	1423	5	1	40373	490/224/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Черенкова Н. П."	http://od.reyestr.court.gov.ua/files/43/65669c89045d99b51e5c1c67a71a66a7.rtf	1	"2020-01-27 00:00:00+02"
87091521	1424	3	1	40377	486/1184/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Савін О. І."	http://od.reyestr.court.gov.ua/files/43/4280da0353b75ac9b561248abba84796.rtf	1	"2020-01-27 00:00:00+02"
87091621	0903	2	5	41237	938/20/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бучинський А. Б."	http://od.reyestr.court.gov.ua/files/43/e11a6756fc057af512f02a855178a7c1.rtf	1	"2020-01-27 00:00:00+02"
87096376	0807	4	1	40394	316/96/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/1747cacdbbf44217ac12840af98c8822.rtf	1	"2020-01-27 00:00:00+02"
87096390	0807	4	1	40394	316/90/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/12664752ededd118434ac66a69c7ef38.rtf	1	"2020-01-27 00:00:00+02"
87091639	0905	5	1	40415	342/1200/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гайдич Р. М."	http://od.reyestr.court.gov.ua/files/43/a71003829a14a8c017d2b20297062e56.rtf	1	"2020-01-27 00:00:00+02"
87091659	0906	1	2	40576	343/1672/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лицур І. М."	http://od.reyestr.court.gov.ua/files/43/930c08a2e6477346897e2c4562627d93.rtf	1	"2020-01-27 00:00:00+02"
87091673	0907	3	1	40376	344/16074/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бабій О. М."	http://od.reyestr.court.gov.ua/files/43/4e3817bd977c3a1b67001c26049742d7.rtf	1	"2020-01-27 00:00:00+02"
87091706	0907	5	1	41465	344/21627/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Татарінова О. А."	http://od.reyestr.court.gov.ua/files/43/ffabd8c2d86e117a90ca9eb8f84cb785.rtf	1	"2020-01-27 00:00:00+02"
87096396	0809	5	2	40506	332/90/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шалпегіна О. Л."	http://od.reyestr.court.gov.ua/files/43/8502273dc847b9ce3e8053b7d55b7756.rtf	1	"2020-01-27 00:00:00+02"
87091709	0907	2	5	41080	344/19760/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Болюк І. І."	http://od.reyestr.court.gov.ua/files/43/b750362c4309f7fe333c85bc774c51db.rtf	1	"2020-01-27 00:00:00+02"
87091710	0907	2	5	41339	344/21852/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/d7c947a3fa3bfaa45b96bf02ada8342e.rtf	1	"2020-01-27 00:00:00+02"
87096406	0807	2	5	41237	316/138/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/306804d04ffa67a4a81a1e7e32eeb734.rtf	1	"2020-01-27 00:00:00+02"
87091722	0907	5	1	40343	344/3052/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Антоняк Т. М."	http://od.reyestr.court.gov.ua/files/43/68ac348ba0940e12057d18c8d975e00c.rtf	1	"2020-01-27 00:00:00+02"
87091728	0908	3	1	40377	345/4802/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мигович О. М."	http://od.reyestr.court.gov.ua/files/43/0821262f329b55c1b235e4289daa8e8a.rtf	1	"2020-01-27 00:00:00+02"
87096413	0809	4	1	40395	332/66/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сінєльнік Р. В."	http://od.reyestr.court.gov.ua/files/43/ef471125a0fbaa15ce4aa9d1db0acd63.rtf	1	"2020-01-27 00:00:00+02"
87096418	0809	5	2	40506	332/2785/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Марченко Н. В."	http://od.reyestr.court.gov.ua/files/43/0cb0b9793f6b65b27475ef6aa4db0803.rtf	1	"2020-01-27 00:00:00+02"
87091730	0908	5	2	40576	345/5223/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Онушканич В. В."	http://od.reyestr.court.gov.ua/files/43/4ce41f32575e7fce50a30f6a84fbc8d2.rtf	1	"2020-01-27 00:00:00+02"
87091740	0908	2	5	41080	345/115/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сухарник І. І."	http://od.reyestr.court.gov.ua/files/43/60c8cea98b90b5894a42ea96b45fa532.rtf	1	"2020-01-27 00:00:00+02"
87091749	0909	3	1	40320	346/5384/19	"2020-01-09 00:00:00+02"	"2020-01-24 00:00:00+02"	"Калинюк О. П."	http://od.reyestr.court.gov.ua/files/43/cd0af878e41cb49e9c319eeefb661aaf.rtf	1	"2020-01-27 00:00:00+02"
87091761	0909	5	1	41452	346/75/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Веселов В. М."	http://od.reyestr.court.gov.ua/files/43/57c9b35850b08116d167543b7d7cb590.rtf	1	"2020-01-27 00:00:00+02"
87096421	0809	5	1	40346	332/79/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сінєльнік Р. В."	http://od.reyestr.court.gov.ua/files/43/fffed1cf5c401e6f6c7b05a9701e616d.rtf	1	"2020-01-27 00:00:00+02"
87091792	0911	3	1	1065	344/9498/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Грещук Р. П."	http://od.reyestr.court.gov.ua/files/43/de7786c22dd7d3c14973bc2277ccdecc.rtf	1	"2020-01-27 00:00:00+02"
87091795	0911	5	2	40469	348/2461/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Грещук Р. П."	http://od.reyestr.court.gov.ua/files/43/44010ee3641a162a866de7d9339a7751.rtf	1	"2020-01-27 00:00:00+02"
87096422	0809	2	5	41256	332/72/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сінєльнік Р. В."	http://od.reyestr.court.gov.ua/files/43/66e28f2045fe95650bc6a3c573bbf8b0.rtf	1	"2020-01-27 00:00:00+02"
87091796	0911	3	1	40376	348/2478/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Грещук Р. П."	http://od.reyestr.court.gov.ua/files/43/0a69dc8a5033b2cd10a678f1d16d7ff2.rtf	1	"2020-01-27 00:00:00+02"
87091797	0911	2	5	41147	348/2183/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Грещук Р. П."	http://od.reyestr.court.gov.ua/files/43/9630b374128ba43e9dc2496d0ab17be9.rtf	1	"2020-01-27 00:00:00+02"
87096425	0808	5	1	40375	331/4670/19	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Скользнєва Н. Г."	http://od.reyestr.court.gov.ua/files/43/526e6a165ce536e6ad28c3d73d285f94.rtf	1	"2020-01-27 00:00:00+02"
87096429	0810	2	5	41237	317/233/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мінгазов Р. В."	http://od.reyestr.court.gov.ua/files/43/9194fb4115e3f6df6e2c6e80161a6137.rtf	1	"2020-01-27 00:00:00+02"
87091312	1412	2	4	40177	487/8536/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Нікітін Д. Г."	http://od.reyestr.court.gov.ua/files/43/10ecaea1bd7ba725f4faa6cc5d2edccb.rtf	1	"2020-01-27 00:00:00+02"
87091316	1412	2	1	41462	487/5831/16-ц	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Темнікова А. О."	http://od.reyestr.court.gov.ua/files/43/8cc201d90f3c645d05c31f041a1eb9cc.rtf	1	"2020-01-27 00:00:00+02"
87091324	1413	2	5	41237	478/94/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Іщенко Х. В."	http://od.reyestr.court.gov.ua/files/43/e2f4fc5034c371bd64c0d31c84bfc5bb.rtf	1	"2020-01-27 00:00:00+02"
87091326	1413	2	5	41051	478/1796/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Іщенко Х. В."	http://od.reyestr.court.gov.ua/files/43/ab2fa444ff766715b788e40b15d5377d.rtf	1	"2020-01-27 00:00:00+02"
87096432	0810	5	1	40376	317/125/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ачкасов О. М."	http://od.reyestr.court.gov.ua/files/43/2e4ee9b2f0d12562da608f06290b1ce1.rtf	1	"2020-01-27 00:00:00+02"
87091336	1416	3	4	40178	489/4503/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коваленко І. В."	http://od.reyestr.court.gov.ua/files/43/0cb8d4bc9e6983c86c4a762dbb32b0db.rtf	1	"2020-01-27 00:00:00+02"
87091341	1416	5	1	40373	489/53/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/a4168d3c80900d38e442634e5a450ab4.rtf	1	"2020-01-27 00:00:00+02"
87096436	0810	5	1	40327	317/3666/19	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ачкасов О. М."	http://od.reyestr.court.gov.ua/files/43/9df0b26d4bfe8b16d08f5a60f0f01269.rtf	1	"2020-01-27 00:00:00+02"
87091356	1416	5	2	40922	489/28/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Губницький Д. Г."	http://od.reyestr.court.gov.ua/files/43/a783ece3c4903de48180a3a807e7c48f.rtf	1	"2020-01-27 00:00:00+02"
87091359	1416	5	1	40348	489/6803/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коваленко І. В."	http://od.reyestr.court.gov.ua/files/43/efc1cfdd68cf16fa1012e83ff3bba86e.rtf	1	"2020-01-27 00:00:00+02"
87096444	0808	3	1	40346	331/4410/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Жукова О. Є."	http://od.reyestr.court.gov.ua/files/43/f99aa51b812f234de26dd25067d4047b.rtf	1	"2020-01-27 00:00:00+02"
87096459	0808	5	1	40360	331/5424/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Жукова О. Є."	http://od.reyestr.court.gov.ua/files/43/4df8b3c88f6ba25669b5929b6bd460e3.rtf	1	"2020-01-27 00:00:00+02"
87096468	0808	3	1	40413	331/300/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гнатик Г. В."	http://od.reyestr.court.gov.ua/files/43/f35b01897a6497d31b2cf5030afe9c2f.rtf	1	"2020-01-27 00:00:00+02"
87096476	0808	5	2	40496	331/4358/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Клименко Л. В."	http://od.reyestr.court.gov.ua/files/43/3430d77df7522df95ddeafd7e85ae57d.rtf	1	"2020-01-27 00:00:00+02"
87096483	0808	5	2	40456	331/303/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гнатик Г. В."	http://od.reyestr.court.gov.ua/files/43/71b2c587fc8d750fbe75876ef88a9ed7.rtf	1	"2020-01-27 00:00:00+02"
87096512	0813	3	1	40344	319/1534/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мальований В. О."	http://od.reyestr.court.gov.ua/files/43/7e5c38235d16d7b542b184a9025d6b09.rtf	1	"2020-01-27 00:00:00+02"
87091363	1416	5	1	5135	489/3831/16-ц	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коваленко І. В."	http://od.reyestr.court.gov.ua/files/43/f86e4544fb6fa452f3ed5f18374ee2d7.rtf	1	"2020-01-27 00:00:00+02"
87091370	1417	2	5	41235	945/92/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Терентьєв Г. В."	http://od.reyestr.court.gov.ua/files/43/cdfb8fd374fade0d0bc99332a0edf175.rtf	1	"2020-01-27 00:00:00+02"
87091374	1417	2	5	41090	945/1952/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Терентьєв Г. В."	http://od.reyestr.court.gov.ua/files/43/28416339f8edbc6998a04039f0181497.rtf	1	"2020-01-27 00:00:00+02"
87091808	0912	2	5	41237	349/1922/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Могила Р. Г."	http://od.reyestr.court.gov.ua/files/43/7d725f3d6df33e901ecfe1481fda6290.rtf	1	"2020-01-27 00:00:00+02"
87091810	0912	5	1	40310	349/2202/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Рибій М. Г."	http://od.reyestr.court.gov.ua/files/43/2accaf3d4e564cdeb1a5f04f84208eb2.rtf	1	"2020-01-27 00:00:00+02"
87091817	0913	5	1	40377	350/107/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Максимів І. В."	http://od.reyestr.court.gov.ua/files/43/a8c65d04d31412e62d97344bd9af2924.rtf	1	"2020-01-27 00:00:00+02"
87091825	0913	5	1	40402	350/127/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Калиній Г. В."	http://od.reyestr.court.gov.ua/files/43/d5ac6c79c86db86e218b5e4b77677e3d.rtf	1	"2020-01-27 00:00:00+02"
87091830	0914	5	1	41462	351/1976/18	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Калиновський М. М."	http://od.reyestr.court.gov.ua/files/43/5529c9bdc435491a41ef40bfd9e6d4c1.rtf	1	"2020-01-27 00:00:00+02"
87096515	0809	2	5	41140	332/4194/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Марченко Н. В."	http://od.reyestr.court.gov.ua/files/43/8c888456655fdb577b3f3d24c6e314ef.rtf	1	"2020-01-27 00:00:00+02"
87091838	0903	5	1	40410	938/41/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бучинський А. Б."	http://od.reyestr.court.gov.ua/files/43/394c2a984cf087eb13631392ba28811f.rtf	1	"2020-01-27 00:00:00+02"
87091864	0915	5	1	1073	352/1730/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Струтинський Р. Р."	http://od.reyestr.court.gov.ua/files/43/4d689dc7b06c426c9f0e15c1268bbde7.rtf	1	"2020-01-27 00:00:00+02"
87091868	0915	2	5	41237	352/180/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Струтинський Р. Р."	http://od.reyestr.court.gov.ua/files/43/b759be2e52781ded9cbb5e8ec8385ea2.rtf	1	"2020-01-27 00:00:00+02"
87091876	0905	3	1	40327	342/535/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ничик Г. І."	http://od.reyestr.court.gov.ua/files/43/9aebd1ced7df6e060530b6d9daf3e381.rtf	1	"2020-01-27 00:00:00+02"
87096547	0810	1	2	40576	317/3530/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Громова І. Б."	http://od.reyestr.court.gov.ua/files/43/528fb62fdfe2f15f6ff6ab1e7ea4f2bf.rtf	1	"2020-01-27 00:00:00+02"
87091878	0916	5	2	40506	342/427/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Луковкіна У. Ю."	http://od.reyestr.court.gov.ua/files/43/e5c80db84c6fa6044193ce2cb0eeba01.rtf	1	"2020-01-27 00:00:00+02"
87091883	0916	5	1	40376	353/43/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Луковкіна У. Ю."	http://od.reyestr.court.gov.ua/files/43/2e3f065acc914f0f3ca540e3056db8fa.rtf	1	"2020-01-27 00:00:00+02"
87091891	0917	5	2	40469	354/69/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Польська М. В."	http://od.reyestr.court.gov.ua/files/43/6efd98879d9930de8a6d9d995cd28f5a.rtf	1	"2020-01-27 00:00:00+02"
87091893	0917	5	2	40469	354/69/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Польська М. В."	http://od.reyestr.court.gov.ua/files/43/b2eee5a41bfc9e0fedfd6dbb682738be.rtf	1	"2020-01-27 00:00:00+02"
87096559	0811	2	5	41237	318/2408/19	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Петров В. В."	http://od.reyestr.court.gov.ua/files/43/a6518e5ce642a3d49c2890a106a7c105.rtf	1	"2020-01-27 00:00:00+02"
87096560	0814	5	2	40914	334/5593/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Козлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/b223516aefa9b7b0c903a08f9160f95c.rtf	1	"2020-01-27 00:00:00+02"
87091894	0906	3	1	40346	343/2596/19	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Керніцький І. І."	http://od.reyestr.court.gov.ua/files/43/69fa4aba080cfb3562e25565d18ce2a7.rtf	1	"2020-01-27 00:00:00+02"
87091895	0906	5	1	40351	343/135/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Монташевич С. М."	http://od.reyestr.court.gov.ua/files/43/645f62984ef17e3f3ef3ffbfb06bbf1a.rtf	1	"2020-01-27 00:00:00+02"
87091897	0906	5	1	40369	343/116/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Монташевич С. М."	http://od.reyestr.court.gov.ua/files/43/cca075b35ee8f8b845ac2b17c04ac7d8.rtf	1	"2020-01-27 00:00:00+02"
87091905	0906	5	1	40346	343/9/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лицур І. М."	http://od.reyestr.court.gov.ua/files/43/e7949271e1c0937410aa502c18c34cbc.rtf	1	"2020-01-27 00:00:00+02"
87096567	0814	5	1	40343	334/8784/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Добрєв М. В."	http://od.reyestr.court.gov.ua/files/43/69ebf9359dfd813d65ae1d5b7a6b2fc8.rtf	1	"2020-01-27 00:00:00+02"
87091919	1002	5	1	40346	356/15/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Капшученко І. О."	http://od.reyestr.court.gov.ua/files/43/62d8155fccfa23ddc460625f1c02358c.rtf	1	"2020-01-27 00:00:00+02"
87091932	1003	5	2	40502	357/8701/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дубановська І. Д."	http://od.reyestr.court.gov.ua/files/43/142df48440749920440d270f5669a716.rtf	1	"2020-01-27 00:00:00+02"
87096570	0812	5	2	11207	333/7120/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Холод Р. С."	http://od.reyestr.court.gov.ua/files/43/e352d17907fcf6f6f5e436f95c4c282a.rtf	1	"2020-01-27 00:00:00+02"
87091940	0907	2	5	41090	344/20077/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Болюк І. І."	http://od.reyestr.court.gov.ua/files/43/b920d30290d1fc46e1f29b5423bdbe07.rtf	1	"2020-01-27 00:00:00+02"
87091950	1003	5	1	40346	357/12522/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Орєхов О. І."	http://od.reyestr.court.gov.ua/files/43/45886d772f1f20ba739780fd12f1f7ad.rtf	1	"2020-01-27 00:00:00+02"
87096573	0812	5	1	40346	812/4297/12	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Холод Р. С."	http://od.reyestr.court.gov.ua/files/43/ca064c9095a124d053ef4519af83f7d1.rtf	1	"2020-01-27 00:00:00+02"
87096578	0812	2	5	41090	333/6168/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Стоматов Е. Г."	http://od.reyestr.court.gov.ua/files/43/74d9e14397ad550262a062deff003de6.rtf	1	"2020-01-27 00:00:00+02"
87091956	0907	5	2	40475	344/891/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Татарінова О. А."	http://od.reyestr.court.gov.ua/files/43/5f163bf1bf447c0edb84bc76c5b092e6.rtf	1	"2020-01-27 00:00:00+02"
87091969	0907	2	5	40956	344/22690/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/c01da9b4ba48abd01d379acb9170c653.rtf	1	"2020-01-27 00:00:00+02"
87091972	1003	5	4	40178	357/646/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Орєхов О. І."	http://od.reyestr.court.gov.ua/files/43/e8041d64388cbd521161b5288d42cc22.rtf	1	"2020-01-27 00:00:00+02"
87091985	1003	5	2	40478	357/771/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гавенко О. Л."	http://od.reyestr.court.gov.ua/files/43/bd79a78c9da0930f8f7cffd1d66ab34f.rtf	1	"2020-01-27 00:00:00+02"
87096589	0815	5	1	40375	937/9515/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Горбачова Ю. В."	http://od.reyestr.court.gov.ua/files/43/4746019d072f1c6bcef6ff3372350a12.rtf	1	"2020-01-27 00:00:00+02"
87091989	0907	2	5	41237	344/21038/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Болюк І. І."	http://od.reyestr.court.gov.ua/files/43/a6dbc616dcb622a8bd67e96e8badbb60.rtf	1	"2020-01-27 00:00:00+02"
87091992	1003	5	2	40801	357/12330/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шовкопляс О. П."	http://od.reyestr.court.gov.ua/files/43/81c3ec61190ec218d243bf59ba7a874f.rtf	1	"2020-01-27 00:00:00+02"
87096592	0812	5	1	40389	333/141/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Піх Ю. Р."	http://od.reyestr.court.gov.ua/files/43/968222ddd1b02e092725e57da93ad0f6.rtf	1	"2020-01-27 00:00:00+02"
87092001	0907	2	5	41235	344/21815/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/87b7d677a07f96db9b41d5a41e363cd5.rtf	1	"2020-01-27 00:00:00+02"
87092012	1004	5	4	41461	2-а-3874/11	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кіхтенко С. О."	http://od.reyestr.court.gov.ua/files/43/df645fcbb10069e86e29d005610e543d.rtf	1	"2020-01-27 00:00:00+02"
87096594	0812	5	1	40346	333/5791/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Михайлова А. В."	http://od.reyestr.court.gov.ua/files/43/d96f9fce4ee4b24a187a65c3c85e7917.rtf	1	"2020-01-27 00:00:00+02"
87096597	0812	5	2	40577	333/2546/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дмитрієва М. М."	http://od.reyestr.court.gov.ua/files/43/1e021a8d9351dbbc5297f9f5663b59c3.rtf	1	"2020-01-27 00:00:00+02"
87096603	0812	5	1	40400	333/243/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Круглікова А. В."	http://od.reyestr.court.gov.ua/files/43/0c97c3e9458f45f49d0b44506ecb5c48.rtf	1	"2020-01-27 00:00:00+02"
87092016	0907	2	5	41260	344/21827/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/5b0d65dc98e9fce7bca64353e7b622d9.rtf	1	"2020-01-27 00:00:00+02"
87092049	1005	2	5	41080	359/158/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вознюк С. М."	http://od.reyestr.court.gov.ua/files/43/c6a372b0d5f17f0ec34b0ca371375d4d.rtf	1	"2020-01-27 00:00:00+02"
87092065	0908	3	4	40097	345/5438/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мигович О. М."	http://od.reyestr.court.gov.ua/files/43/fa9f355eab1a2b42f738814b75903db2.rtf	1	"2020-01-27 00:00:00+02"
87092071	1006	2	5	41237	939/147/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гумбатов В. А."	http://od.reyestr.court.gov.ua/files/43/1eac8513a8c5e92903294bd8870ad107.rtf	1	"2020-01-27 00:00:00+02"
87096624	0815	5	1	40375	320/6106/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Юрлагіна Т. В."	http://od.reyestr.court.gov.ua/files/43/6eb835c04fcbddba7168790a4e0b4c8a.rtf	1	"2020-01-27 00:00:00+02"
87092075	0908	5	1	40376	345/250/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Якимів Р. В."	http://od.reyestr.court.gov.ua/files/43/dfad53c21b1e510df91a42fb6ad87570.rtf	1	"2020-01-27 00:00:00+02"
87092076	1006	5	1	40376	939/2947/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Міланіч А. М."	http://od.reyestr.court.gov.ua/files/43/0c82c47f5f6e9b9bfecbc3e0070c4c9e.rtf	1	"2020-01-27 00:00:00+02"
87092079	0908	5	2	40930	345/245/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мигович О. М."	http://od.reyestr.court.gov.ua/files/43/dab6c9c5f0fd9972fe187d89d7263502.rtf	1	"2020-01-27 00:00:00+02"
87092083	1006	5	1	40346	939/2946/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Міланіч А. М."	http://od.reyestr.court.gov.ua/files/43/ebf1e4e20b8e8249ac5dc110d11d00f0.rtf	1	"2020-01-27 00:00:00+02"
