87104209	2470	5	4	40176	824/1657/19-а	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Маренич Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/d6741902e6d57a446a3de090d61e0851.rtf	1	"2020-01-27 00:00:00+02"
87104292	2670	5	4	40141	640/10008/19	"2019-06-07 00:00:00+03"	"2020-01-24 00:00:00+02"	"Клименчук Н.М."	http://od.reyestr.court.gov.ua/files/43/901d5f10fb3861006628f8df31b72cbd.rtf	1	"2020-01-27 00:00:00+02"
87104214	2570	5	4	40148	620/321/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Баргаміна Н.М."	http://od.reyestr.court.gov.ua/files/43/fb6028f1c92a14c3eaf7f33cdb922037.rtf	1	"2020-01-27 00:00:00+02"
87104297	2670	5	4	40141	640/8410/19	"2019-07-17 00:00:00+03"	"2020-01-24 00:00:00+02"	"Клименчук Н.М."	http://od.reyestr.court.gov.ua/files/43/3032bf6e3cb482cf3df3a726125933e2.rtf	1	"2020-01-27 00:00:00+02"
87118003	5019	3	3	4063	918/804/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Марач В.В."	http://od.reyestr.court.gov.ua/files/43/8ce48382244681bffb16edd0d70250f3.rtf	1	"2020-01-27 00:00:00+02"
87104301	2670	5	4	40096	640/6214/19	"2019-04-12 00:00:00+03"	"2020-01-24 00:00:00+02"	"Клименчук Н.М."	http://od.reyestr.court.gov.ua/files/43/f9b73d428c9c1bab21024e28dbc5dc7f.rtf	1	"2020-01-27 00:00:00+02"
87103657	1770	3	4	40056	460/3313/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Недашківська К.М."	http://od.reyestr.court.gov.ua/files/43/f4dfcdb6190ff501b1331d12817fea21.rtf	1	"2020-01-27 00:00:00+02"
87104313	2670	5	4	40096	640/6620/19	"2019-05-15 00:00:00+03"	"2020-01-24 00:00:00+02"	"Клименчук Н.М."	http://od.reyestr.court.gov.ua/files/43/4e57eea225c6db86c2ad154f39474189.rtf	1	"2020-01-27 00:00:00+02"
87104242	2570	5	4	40056	620/3548/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Скалозуб Ю.О."	http://od.reyestr.court.gov.ua/files/43/bd0e4362bd27507c77ea4cc26b415ea9.rtf	1	"2020-01-27 00:00:00+02"
87104418	2670	5	4	40051	640/556/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чудак О.М."	http://od.reyestr.court.gov.ua/files/43/8cce75989e5961f675e8814fed62c1af.rtf	1	"2020-01-27 00:00:00+02"
87104247	2570	5	4	40056	620/332/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Клопот С.Л."	http://od.reyestr.court.gov.ua/files/43/23e30ca0e41efb731201f7706aa11869.rtf	1	"2020-01-27 00:00:00+02"
87104268	2570	5	4	40148	620/285/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Скалозуб Ю.О."	http://od.reyestr.court.gov.ua/files/43/f98ed8531d483d774fadd32f861a80f6.rtf	1	"2020-01-27 00:00:00+02"
87116751	4872	2	3	13083	923/1311/14	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Савицький Я.Ф."	http://od.reyestr.court.gov.ua/files/43/f489ab19c16847de41d6b5895bc3f87c.rtf	1	"2020-01-27 00:00:00+02"
87104409	2670	5	4	40148	640/26273/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/b5b47a6e093b779e93e6e3de544accef.rtf	1	"2020-01-27 00:00:00+02"
87104536	2670	5	4	40056	640/1181/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мазур А.С."	http://od.reyestr.court.gov.ua/files/43/853c393fe6902a58f8142af01e1446d5.rtf	1	"2020-01-27 00:00:00+02"
87104537	2670	5	4	40105	640/1/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Аблов Є.В."	http://od.reyestr.court.gov.ua/files/43/be18587e834bde77a6cb4cb7780ce031.rtf	1	"2020-01-27 00:00:00+02"
87104554	2670	5	4	40117	640/1293/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Аверкова В.В."	http://od.reyestr.court.gov.ua/files/43/e4c8d676e253e02df7752bd30431fed5.rtf	1	"2020-01-27 00:00:00+02"
87104395	2670	5	4	40050	640/5721/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Донець В.А."	http://od.reyestr.court.gov.ua/files/43/f5d4685ec7d362d2814a0762c05919fc.rtf	1	"2020-01-27 00:00:00+02"
87104391	2670	5	4	40051	640/1146/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кузьменко В.А."	http://od.reyestr.court.gov.ua/files/43/0998faba72b5147a7b3752dff4504f7d.rtf	1	"2020-01-27 00:00:00+02"
87104559	2670	5	4	40101	640/18615/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Скочок Т.О."	http://od.reyestr.court.gov.ua/files/43/b7a7919ddde6ca6fd26e1cee2447db1d.rtf	1	"2020-01-27 00:00:00+02"
87104562	2670	5	4	40166	640/26288/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/e613281b0f10851e4e389fb9cd6982f0.rtf	1	"2020-01-27 00:00:00+02"
87117599	5009	5	3		908/123/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Боєва О.С."	http://od.reyestr.court.gov.ua/files/43/32d1943f8fbd7380ac9ac3280832d07f.rtf	1	"2020-01-27 00:00:00+02"
87117604	5009	5	3	12285	904/2355/16	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Науменко А.О."	http://od.reyestr.court.gov.ua/files/43/721a2a0bb4679cf6b4ee96eed2bd7f93.rtf	1	"2020-01-27 00:00:00+02"
87117625	5012	3	3	4068	911/2297/19	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Янюк О.С."	http://od.reyestr.court.gov.ua/files/43/cb3e139b59a9f34680c6710ddc70fe88.rtf	1	"2020-01-27 00:00:00+02"
87117631	5012	5	3	13065	911/3201/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ейвазова А.Р."	http://od.reyestr.court.gov.ua/files/43/8e757cef017fa0e5ded8dbeea641ee9d.rtf	1	"2020-01-27 00:00:00+02"
87117708	5015	5	3	4063	914/1776/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Матвіїв Р.І."	http://od.reyestr.court.gov.ua/files/43/2aa665bc45b1131cf8d46a55c70da9d1.rtf	1	"2020-01-27 00:00:00+02"
87117719	5015	5	3	4091	914/678/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бортник О.Ю."	http://od.reyestr.court.gov.ua/files/43/81b0f615f5bc6e8ca9dee44e4a6715b9.rtf	1	"2020-01-27 00:00:00+02"
87117741	5015	5	3	4069	914/2200/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коссак С.М."	http://od.reyestr.court.gov.ua/files/43/371832eb91f28474038c6b41f4b8f34e.rtf	1	"2020-01-27 00:00:00+02"
87117768	5015	5	3	4111	31/168-2010	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Цікало А.І."	http://od.reyestr.court.gov.ua/files/43/fc5004950471cd1884e8ff28070e9330.rtf	1	"2020-01-27 00:00:00+02"
87117799	5015	5	3	4079	914/1288/18	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гоменюк З.П."	http://od.reyestr.court.gov.ua/files/43/dcd277bd349a82183e99db96759767d9.rtf	1	"2020-01-27 00:00:00+02"
87117812	5016	3	3	4069	915/2096/19	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ржепецький В.О."	http://od.reyestr.court.gov.ua/files/43/6a34a03505e6c5423cb381401a729f73.rtf	1	"2020-01-27 00:00:00+02"
87117850	5016	3	3	4069	915/2316/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Давченко Т.М."	http://od.reyestr.court.gov.ua/files/43/2149dca9cec466c83ff9aafdcf38abea.rtf	1	"2020-01-27 00:00:00+02"
87117858	5016	5	3		915/60/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Смородінова О.Г."	http://od.reyestr.court.gov.ua/files/43/cec3ce42f61d4e76b87f75b0b97c5d19.rtf	1	"2020-01-27 00:00:00+02"
87117881	5016	5	3	13063	915/20/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ткаченко О.В."	http://od.reyestr.court.gov.ua/files/43/d0c5200c9566b9979ae6cd49be26804f.rtf	1	"2020-01-27 00:00:00+02"
87117883	5016	5	3	4111	5016/2351/2012(18/58)	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Давченко Т.М."	http://od.reyestr.court.gov.ua/files/43/710aaf76d1d7b0c46d44ff7945f616f3.rtf	1	"2020-01-27 00:00:00+02"
87117888	5016	5	3	12767	915/996/17	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ткаченко О.В."	http://od.reyestr.court.gov.ua/files/43/0487c784865f54cf5fd09008f6537b7e.rtf	1	"2020-01-27 00:00:00+02"
87117934	5012	5	3	12067	911/2826/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сокуренко Л.В."	http://od.reyestr.court.gov.ua/files/43/b5ead21c9706eb2408c094dc4e2b69e9.rtf	1	"2020-01-27 00:00:00+02"
87117939	5018	3	3	12266	910/15196/19	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ціленко В. А."	http://od.reyestr.court.gov.ua/files/43/fb06b02bebb8dae5033592fc894a5d82.rtf	1	"2020-01-27 00:00:00+02"
87117940	5012	5	3		904/5965/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Саванчук С.О."	http://od.reyestr.court.gov.ua/files/43/11bb7b61a62af7c9f93a0c6f64ffe647.rtf	1	"2020-01-27 00:00:00+02"
87117943	5018	5	3	11989	917/527/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Семчук О.С."	http://od.reyestr.court.gov.ua/files/43/a315e5a2a2bd67e1b21f07f5309e1f4a.rtf	1	"2020-01-27 00:00:00+02"
87117947	5018	4	3	12276	917/1730/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Семчук О.С."	http://od.reyestr.court.gov.ua/files/43/3a9141be3330f7e56dbc3c43ad92957a.rtf	1	"2020-01-27 00:00:00+02"
87117967	5012	5	3	13090	911/3147/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Подоляк Ю.В."	http://od.reyestr.court.gov.ua/files/43/1537284594ea4cdef45b06fcd07eb1c9.rtf	1	"2020-01-27 00:00:00+02"
87117968	5012	5	3	12289	911/933/14	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Заєць Д.Г."	http://od.reyestr.court.gov.ua/files/43/373159dffb99ae4385772a63da7f0f69.rtf	1	"2020-01-27 00:00:00+02"
87117979	5012	5	3		911/206/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мальована Л.Я."	http://od.reyestr.court.gov.ua/files/43/ffbe174008919bc911c8b7281658bc1d.rtf	1	"2020-01-27 00:00:00+02"
87117990	5018	5	3		917/100/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Семчук О.С."	http://od.reyestr.court.gov.ua/files/43/d2ca69ac746590f5a0265b68046d4e3b.rtf	1	"2020-01-27 00:00:00+02"
87118002	5012	5	3	13074	5002-24/3941-2012	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Конюх О.В."	http://od.reyestr.court.gov.ua/files/43/d8885001ec3faacaeebc1ef53c26434e.rtf	1	"2020-01-27 00:00:00+02"
87118010	5012	4	3		911/191/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Третьякова О.О."	http://od.reyestr.court.gov.ua/files/43/f19d705e2da6f59570b6b3f22475c926.rtf	1	"2020-01-27 00:00:00+02"
87118011	5019	4	3	4068	918/667/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Політика Н.А."	http://od.reyestr.court.gov.ua/files/43/e5638574d51ed54f3250cbb404e6a98a.rtf	1	"2020-01-27 00:00:00+02"
87118025	5021	4	3	12058	920/57/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Яковенко Василь Володимирович"	http://od.reyestr.court.gov.ua/files/43/b1e9281a874b5d1bd55f91f6c6e9b55d.rtf	1	"2020-01-27 00:00:00+02"
87118032	5013	5	3	12250	912/2768/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кабакова В.Г."	http://od.reyestr.court.gov.ua/files/43/a7ebf9f5f20212282321ee4283fc8268.rtf	1	"2020-01-27 00:00:00+02"
87118553	0516	5	2	40851	229/3962/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лебеженко В. О."	http://od.reyestr.court.gov.ua/files/43/31ae248587543bb05565b686eb147588.rtf	1	"2020-01-27 00:00:00+02"
87118554	0516	5	1	40369	229/6276/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лебеженко В. О."	http://od.reyestr.court.gov.ua/files/43/09f37b2bdf5289d41cac322b467f0574.rtf	1	"2020-01-27 00:00:00+02"
87118559	0519	3	1	40413	263/825/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Соловйов О. Л."	http://od.reyestr.court.gov.ua/files/43/eefc0e38756149050f94e92661a245db.rtf	1	"2020-01-27 00:00:00+02"
87118563	0528	2	5	41080	234/21414/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/ab27d666af75d892b58393b904a07b7b.rtf	1	"2020-01-27 00:00:00+02"
87118581	4804	5	5	41237	239/8/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Акуленко В. В."	http://od.reyestr.court.gov.ua/files/43/f1df5c03dc74c68093dd2dee19f31b26.rtf	1	"2020-01-27 00:00:00+02"
87118590	0201	5	2	40905	125/112/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/aba7a3c556260edf61ad297eb4ab6b62.rtf	1	"2020-01-27 00:00:00+02"
87118605	0202	5	1	40330	126/2494/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Рудь О. Г."	http://od.reyestr.court.gov.ua/files/43/9c62f49383273eda3927bb10c2986be8.rtf	1	"2020-01-27 00:00:00+02"
87118621	0203	1	2	40576	128/2987/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шевчук Л. П."	http://od.reyestr.court.gov.ua/files/43/53132a4a0c8de810aa50236869655ce5.rtf	1	"2020-01-27 00:00:00+02"
87118631	0203	5	2	40912	128/182/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бондаренко О. І."	http://od.reyestr.court.gov.ua/files/43/32531e22af35a71ff29187df6e6067d3.rtf	1	"2020-01-27 00:00:00+02"
87118647	0204	5	1	40377	129/159/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Капуш І. С."	http://od.reyestr.court.gov.ua/files/43/9873e35944f0242473b549add0866dc7.rtf	1	"2020-01-27 00:00:00+02"
87118657	0205	3	1	40339	130/750/19	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Порощук П. П."	http://od.reyestr.court.gov.ua/files/43/646e394f246bd4b0a521735c233f1bb1.rtf	1	"2020-01-27 00:00:00+02"
87118677	0208	5	1	40367	132/2572/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сєлін Є. В."	http://od.reyestr.court.gov.ua/files/43/d88433bd4612e88cb75ba776ad73f3ce.rtf	1	"2020-01-27 00:00:00+02"
87118683	0201	5	1	40299	130/1734/14-ц	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/be9acc02552790cded466248bdff8813.rtf	1	"2020-01-27 00:00:00+02"
87118703	0202	1	2	40576	135/1570/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Рудь О. Г."	http://od.reyestr.court.gov.ua/files/43/0c6645ff9dcb35761dee87b4ce95093f.rtf	1	"2020-01-27 00:00:00+02"
87118706	0202	5	2	2031	126/2847/18	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гуцол В. І."	http://od.reyestr.court.gov.ua/files/43/af4c51d11001082503de0a24bc52700c.rtf	1	"2020-01-27 00:00:00+02"
87118715	0202	5	1	40330	126/2507/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Рудь О. Г."	http://od.reyestr.court.gov.ua/files/43/28cabc685e43ae69e884ebddfa6e0501.rtf	1	"2020-01-27 00:00:00+02"
87118749	0213	2	5	41237	136/2296/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/3980ed8948ac2e3c0c3f18c23a2edd15.rtf	1	"2020-01-27 00:00:00+02"
87118760	0203	5	2	40577	128/15/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Саєнко О. Б."	http://od.reyestr.court.gov.ua/files/43/9494424905c64b7db1382e7fca503e9d.rtf	1	"2020-01-27 00:00:00+02"
87118765	0203	5	1	40363	128/165/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Карпінська Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/60a6067dc04029302aeddfb6209fa3d5.rtf	1	"2020-01-27 00:00:00+02"
87118774	0204	5	2	40851	129/2921/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Швидкий О. В."	http://od.reyestr.court.gov.ua/files/43/172dd779c4409685ba3f3fd2a974a041.rtf	1	"2020-01-27 00:00:00+02"
87118783	0204	5	1	40367	129/75/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дєдов С. М."	http://od.reyestr.court.gov.ua/files/43/8f59e4b61643a93c975180f5ebed67a3.rtf	1	"2020-01-27 00:00:00+02"
87118788	0205	2	5	41235	130/181/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шепель К. А."	http://od.reyestr.court.gov.ua/files/43/1bb8b9b4dbaf2faad69893de72a5d464.rtf	1	"2020-01-27 00:00:00+02"
87118791	0205	5	1	40377	130/127/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шепель К. А."	http://od.reyestr.court.gov.ua/files/43/55387e78bcceb9c7f75d4df761976acd.rtf	1	"2020-01-27 00:00:00+02"
87118806	0208	2	5	40943	132/110/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Аліменко Ю. О."	http://od.reyestr.court.gov.ua/files/43/cb016b8ee10cfb2a4cd6ca77e50bc9b7.rtf	1	"2020-01-27 00:00:00+02"
87118820	0209	5	1	40410	133/157/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сєчко В. Л."	http://od.reyestr.court.gov.ua/files/43/4752b8059ff180b0a298bfcdc5324c5c.rtf	1	"2020-01-27 00:00:00+02"
87118822	0209	5	2	40475	133/2386/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сєчко В. Л."	http://od.reyestr.court.gov.ua/files/43/55e52639537a4bac63713605c70e5ce6.rtf	1	"2020-01-27 00:00:00+02"
87118824	0209	3	1	1075	133/73/18	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сєчко В. Л."	http://od.reyestr.court.gov.ua/files/43/7c8d47ccf0a4b85d75fac68d055c99b4.rtf	1	"2020-01-27 00:00:00+02"
87118825	0209	5	1	40346	133/72/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сєчко В. Л."	http://od.reyestr.court.gov.ua/files/43/3a9c4ad12a3747821bcef6f0a45e2170.rtf	1	"2020-01-27 00:00:00+02"
87118833	0210	2	5	41237	134/2062/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Зарічанський В. Г."	http://od.reyestr.court.gov.ua/files/43/172945df849e8ffcd8b3bc4b4ade2029.rtf	1	"2020-01-27 00:00:00+02"
87118845	0213	3	1	40377	136/2012/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/8f1ae4b0e98ca1118dfd1a2f8abd1d05.rtf	1	"2020-01-27 00:00:00+02"
87118848	0213	2	5		136/2049/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/32139be0f9a4632a45b69ed3fb6b4160.rtf	1	"2020-01-27 00:00:00+02"
87118849	0213	5	1	40339	136/921/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/685f50278326ca2f7f8d678d6f627c09.rtf	1	"2020-01-27 00:00:00+02"
87118854	0214	5	2	40917	137/32/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Желіховський В. М."	http://od.reyestr.court.gov.ua/files/43/f73193ff6ea60442cf6b14a4f0f3dcc8.rtf	1	"2020-01-27 00:00:00+02"
87118856	0214	5	2	40720	137/97/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гопкін П. В."	http://od.reyestr.court.gov.ua/files/43/592d737df15154be06199e8324ba246d.rtf	1	"2020-01-27 00:00:00+02"
87118857	0214	5	2	40720	137/97/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гопкін П. В."	http://od.reyestr.court.gov.ua/files/43/ae8658b5770ded71f03b6bd5e28d729a.rtf	1	"2020-01-27 00:00:00+02"
87118873	0217	5	2	40576	131/1490/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Царапора О. П."	http://od.reyestr.court.gov.ua/files/43/628fff1e7393bc907fb02e2f5021fb6c.rtf	1	"2020-01-27 00:00:00+02"
87118879	0217	5	1	40410	930/192/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Царапора О. П."	http://od.reyestr.court.gov.ua/files/43/d9a2dfe2ac5a11bdad12344311ec86a4.rtf	1	"2020-01-27 00:00:00+02"
87118882	0220	5	1	40368	143/61/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бойко А. В."	http://od.reyestr.court.gov.ua/files/43/57eac3e9a5fee4a053149ca1428e3f69.rtf	1	"2020-01-27 00:00:00+02"
87118885	0220	5	2	40469	143/1480/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бойко А. В."	http://od.reyestr.court.gov.ua/files/43/260630088a94c4f7004594cd4f2fd33b.rtf	1	"2020-01-27 00:00:00+02"
87118895	0223	2	5	41280	145/1965/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кіосак Н. О."	http://od.reyestr.court.gov.ua/files/43/0b54c2f060b6e2b39f4c7b0f51266df9.rtf	1	"2020-01-27 00:00:00+02"
87118910	0223	2	5	41010	145/2116/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мазурчак А. Г."	http://od.reyestr.court.gov.ua/files/43/23a9c55389c520c22740d67dff2fa88d.rtf	1	"2020-01-27 00:00:00+02"
87118914	0223	2	5	41237	145/2115/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мазурчак А. Г."	http://od.reyestr.court.gov.ua/files/43/2e6538c1eb00ecc2946f766527046cef.rtf	1	"2020-01-27 00:00:00+02"
87118919	0223	4	1	40395	145/2124/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ратушняк І. О."	http://od.reyestr.court.gov.ua/files/43/59e3270ddee81f1fba615455eb08e7cb.rtf	1	"2020-01-27 00:00:00+02"
87118920	0223	5	1	40376	145/83/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кіосак Н. О."	http://od.reyestr.court.gov.ua/files/43/cc1713a9fa662615905fcb87da391211.rtf	1	"2020-01-27 00:00:00+02"
87118923	0223	5	1	40352	145/2122/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ратушняк І. О."	http://od.reyestr.court.gov.ua/files/43/fcffe6a9e22588f30710dc03d84caa36.rtf	1	"2020-01-27 00:00:00+02"
87118931	0223	2	5	41149	145/1971/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кіосак Н. О."	http://od.reyestr.court.gov.ua/files/43/4000556a1f9cad99ecf20fbc72b075d1.rtf	1	"2020-01-27 00:00:00+02"
87118934	0224	2	5	41090	146/1763/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/6300884bb98119d65bf8b90146b99fbc.rtf	1	"2020-01-27 00:00:00+02"
87118945	0226	5	2	40469	148/101/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/c68f52a6e708e33e7fe005ea7f5be350.rtf	1	"2020-01-27 00:00:00+02"
87118950	0226	5	1	40376	148/28/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Саламаха О. В."	http://od.reyestr.court.gov.ua/files/43/53caadd5cdcf73aa4f8fbf23f74a04b1.rtf	1	"2020-01-27 00:00:00+02"
87118954	0226	2	5	41235	148/2332/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Саламаха О. В."	http://od.reyestr.court.gov.ua/files/43/39d848e9468dd006da1d380e25d578a2.rtf	1	"2020-01-27 00:00:00+02"
87118961	0227	5	4	40178	149/141/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Робак М. В."	http://od.reyestr.court.gov.ua/files/43/4ea67ac9ce47b1b1deb3c42216c114da.rtf	1	"2020-01-27 00:00:00+02"
87118968	0228	5	1	40376	150/18/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кушнір Б. Б."	http://od.reyestr.court.gov.ua/files/43/8cb0a5491637e1c0d2e50240a451cd9a.rtf	1	"2020-01-27 00:00:00+02"
