87554397	2670	3	4	40106	826/10273/18	"2019-03-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/fd1c55a138f0686e99620422eab904dc.rtf	1	"2020-02-17 00:00:00+02"
87573267	2610	5	1	40346	761/45794/19	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/6a74c7bdf8d13f7775f8e25c2181fe7e.rtf	1	"2020-02-17 00:00:00+02"
87573718	2610	3	1	40373	761/27595/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/7bea047b7a146398ec0c65a4023e1147.rtf	1	"2020-02-17 00:00:00+02"
87553786	1770	5	4	40148	460/742/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гудима Н.С."	http://od.reyestr.court.gov.ua/files/43/0cbbb64281d6bc9b1db46d7017505652.rtf	1	"2020-02-17 00:00:00+02"
87554474	2670	5	4	40105	640/2627/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Чудак О.М."	http://od.reyestr.court.gov.ua/files/43/66209690f17a3fe8622647f73fbed03f.rtf	1	"2020-02-17 00:00:00+02"
87554475	2670	5	4	40030	640/21458/19	"2020-01-15 00:00:00+02"	"2020-02-14 00:00:00+02"	"Літвінова А.В."	http://od.reyestr.court.gov.ua/files/43/a5e8e4256d0038e2672b9f84bcbbe0c1.rtf	1	"2020-02-17 00:00:00+02"
87558552	5008	5	3	4009	907/552/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пригара Л.І."	http://od.reyestr.court.gov.ua/files/43/62a11634e2c6a191fc7f51fe7ba70695.rtf	1	"2020-02-17 00:00:00+02"
87575839	0812	5	4	40178	333/564/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Варнавська Л. О."	http://od.reyestr.court.gov.ua/files/43/549e4406a08ae6556aac53c93a13f145.rtf	1	"2020-02-17 00:00:00+02"
87554510	2670	5	4	40050	640/2502/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Васильченко І.П."	http://od.reyestr.court.gov.ua/files/43/6a9305a4915fc2fab7fbf9bd3c49ca38.rtf	1	"2020-02-17 00:00:00+02"
87557353	4855	5	4	40097	640/10811/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Собків Ярослав Мар'янович"	http://od.reyestr.court.gov.ua/files/43/4effaace2b22c7f74b329007f281e2f4.rtf	1	"2020-02-17 00:00:00+02"
87572944	2610	3	1	40377	761/45545/19	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/337d8a1a042705961629f3d743c93035.rtf	1	"2020-02-17 00:00:00+02"
87558064	4873	5	3	12776	910/11131/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Тищенко О.В."	http://od.reyestr.court.gov.ua/files/43/b8f5d875f3183631520589a67ec2c212.rtf	1	"2020-02-17 00:00:00+02"
87571619	2601	5	1	40310	752/6620/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Хоменко В. С."	http://od.reyestr.court.gov.ua/files/43/6c14566245a70a5aa758eca1b7e78c55.rtf	1	"2020-02-17 00:00:00+02"
87557526	4855	5	4	40056	825/2418/16	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Черпіцька Людмила Тимофіївна"	http://od.reyestr.court.gov.ua/files/43/cc511da9bdaf304eeb65c523527d481c.rtf	1	"2020-02-17 00:00:00+02"
87581321	9931	5	1		266/4594/19	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ігнатенко Вадим Миколайович"	http://od.reyestr.court.gov.ua/files/43/197f6a730da876fb580d8c74519ce289.rtf	1	"2020-02-17 00:00:00+02"
87575844	0808	2	5	41280	331/391/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пивоварова Ю. О."	http://od.reyestr.court.gov.ua/files/43/97d7c41e0a6ae32c9b3e16bc65401ad5.rtf	1	"2020-02-17 00:00:00+02"
87557505	4855	2	4	40097	640/12975/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шурко Олег Іванович"	http://od.reyestr.court.gov.ua/files/43/18465aac567eaa830c8ab2082c5c5ecf.rtf	1	"2020-02-17 00:00:00+02"
87581315	9931	5	1		521/13774/18	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Олійник Алла Сергіївна"	http://od.reyestr.court.gov.ua/files/43/71a6c0ab311cbf268a4bd2597ebc6fd9.rtf	1	"2020-02-17 00:00:00+02"
87581300	9931	5	1		643/14556/15-ц	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Литвиненко Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/faafc2ccff84668c9f316a2a91f64ae4.rtf	1	"2020-02-17 00:00:00+02"
87576242	0819	5	2	5366	323/731/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гуцал О. П."	http://od.reyestr.court.gov.ua/files/43/7d79fdc1a15e607eb5aad58b0a7102b7.rtf	1	"2020-02-17 00:00:00+02"
87558763	5011	5	3	4017	910/30335/15	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нечай О.В."	http://od.reyestr.court.gov.ua/files/43/e4a8b14605197716f5f7d3fc32aede7c.rtf	1	"2020-02-17 00:00:00+02"
87553789	1770	5	4	40140	460/2612/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Махаринець Д.Є."	http://od.reyestr.court.gov.ua/files/43/efe884efddd9c9212637972701e40ed3.rtf	1	"2020-02-17 00:00:00+02"
87558105	4873	5	3	4019	911/2747/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Разіна Т.І."	http://od.reyestr.court.gov.ua/files/43/aee20226e7de398352f2eeeab7a9312f.rtf	1	"2020-02-17 00:00:00+02"
87575845	0812	5	1	40377	321/902/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Варнавська Л. О."	http://od.reyestr.court.gov.ua/files/43/df4b5f000453e16d46973790412aef6c.rtf	1	"2020-02-17 00:00:00+02"
87558786	5011	5	3	12276	910/12688/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Борисенко І.І."	http://od.reyestr.court.gov.ua/files/43/15c3f8ee83c91aebffe0f9f83fddb0dc.rtf	1	"2020-02-17 00:00:00+02"
87558103	4873	5	3	12289	910/11430/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Козир Т.П."	http://od.reyestr.court.gov.ua/files/43/90ab78540efb1399860b4a16abd61951.rtf	1	"2020-02-17 00:00:00+02"
87558790	5011	5	3	12893	910/17887/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Борисенко І.І."	http://od.reyestr.court.gov.ua/files/43/835e6c374b91435bfc61ff729c4719bd.rtf	1	"2020-02-17 00:00:00+02"
87558075	4873	5	3	4058	910/10753/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Куксов В.В."	http://od.reyestr.court.gov.ua/files/43/a0f10bccd64056108aef2e0082251c24.rtf	1	"2020-02-17 00:00:00+02"
87554931	2670	5	4	40114	640/576/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мазур А.С."	http://od.reyestr.court.gov.ua/files/43/f7c0d16e3531d9ccfba78fde7828abca.rtf	1	"2020-02-17 00:00:00+02"
87554920	2670	5	4	40106	640/2805/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Маруліна Л.О."	http://od.reyestr.court.gov.ua/files/43/3df6e0951377c2190be0ef51b9267077.rtf	1	"2020-02-17 00:00:00+02"
87558069	4873	5	3	4006	910/24269/14	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пашкіна С.А."	http://od.reyestr.court.gov.ua/files/43/81d99f0a0473e97d84b8849b89da8737.rtf	1	"2020-02-17 00:00:00+02"
87575848	0808	6	1	40425	331/523/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Скользнєва Н. Г."	http://od.reyestr.court.gov.ua/files/43/5f270b19a99ef1fb3412a2541124bdb2.rtf	1	"2020-02-17 00:00:00+02"
87581232	9931	2	1		681/480/18	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ігнатенко Вадим Миколайович"	http://od.reyestr.court.gov.ua/files/43/116dcf6cd3dc2bb0ab8bce85a1c6c828.rtf	1	"2020-02-17 00:00:00+02"
87557463	4855	2	4	40114	826/1772/17	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ганечко Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/1851e481058288073aef9eddc51d7e9e.rtf	1	"2020-02-17 00:00:00+02"
87557452	4855	2	4	40117	640/7369/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Черпіцька Людмила Тимофіївна"	http://od.reyestr.court.gov.ua/files/43/2fee901a50e88fca7b8b042455ac508a.rtf	1	"2020-02-17 00:00:00+02"
87553821	1770	5	4	40151	460/108/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Махаринець Д.Є."	http://od.reyestr.court.gov.ua/files/43/2c11d27953e09f130b3ff6f79647356d.rtf	1	"2020-02-17 00:00:00+02"
87557516	4855	5	4	40112	320/1299/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/b06e4e80266dee5ce21e5cb420ca2c69.rtf	1	"2020-02-17 00:00:00+02"
87554714	2670	5	4	40131	640/2876/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Огурцов О.П."	http://od.reyestr.court.gov.ua/files/43/969a9a159c11432c34b89360edb7d7d9.rtf	1	"2020-02-17 00:00:00+02"
87554678	2670	5	4	40114	640/22369/19	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Огурцов О.П."	http://od.reyestr.court.gov.ua/files/43/d94dab8e63e3943e045406018af74803.rtf	1	"2020-02-17 00:00:00+02"
87575868	0808	5	1	41455	331/2542/17	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Скользнєва Н. Г."	http://od.reyestr.court.gov.ua/files/43/296e1eeaa168e5184265db6cc04b06fd.rtf	1	"2020-02-17 00:00:00+02"
87554659	2670	5	4	40114	640/6099/19	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/b0e993460a777a0d7ca9fe792ee8e26a.rtf	1	"2020-02-17 00:00:00+02"
87554644	2670	5	4	40076	640/19682/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Погрібніченко І.М."	http://od.reyestr.court.gov.ua/files/43/a89bce160aac4db60c43bcf00ab6f7fb.rtf	1	"2020-02-17 00:00:00+02"
87571661	2601	5	1	1044	752/14133/15-ц	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/f4ec01bf0735f5914a96cc42b19120fd.rtf	1	"2020-02-17 00:00:00+02"
87575875	0809	2	5	41080	332/4552/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Марченко Н. В."	http://od.reyestr.court.gov.ua/files/43/3223c60b79fde85970129a71d7b0d5ce.rtf	1	"2020-02-17 00:00:00+02"
87579429	4824	2	5		760/17094/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дрига Андрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/1d95b7d4906e5e6c7f506c4e817e23eb.rtf	1	"2020-02-17 00:00:00+02"
87576259	0819	3	1	40373	323/3347/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Фісун Н. В."	http://od.reyestr.court.gov.ua/files/43/785563a358bcd36d24a94532f8738a4d.rtf	1	"2020-02-17 00:00:00+02"
87571627	2601	2	5	41235	752/2257/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Первушина О. С."	http://od.reyestr.court.gov.ua/files/43/25827e2baf4943265b8809f3bbf2df91.rtf	1	"2020-02-17 00:00:00+02"
87576266	0819	5	1	40353	323/2127/16-ц	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Фісун Н. В."	http://od.reyestr.court.gov.ua/files/43/4ecadef2155847fffcc9949fc485340f.rtf	1	"2020-02-17 00:00:00+02"
87581227	9931	5	1		363/1409/17	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Литвиненко Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/5ecb20759178f4c6a634de7102526043.rtf	1	"2020-02-17 00:00:00+02"
87571910	2603	5	1	40376	754/1796/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Панченко О. М."	http://od.reyestr.court.gov.ua/files/43/a30ba1520785ada514ad6cf534445d4f.rtf	1	"2020-02-17 00:00:00+02"
87571864	2603	5	2	12749	754/1667/20	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шмигельський Д. І."	http://od.reyestr.court.gov.ua/files/43/4b247fee013ee4e0e930a79342a36f39.rtf	1	"2020-02-17 00:00:00+02"
87553828	1770	5	4	40148	460/735/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Махаринець Д.Є."	http://od.reyestr.court.gov.ua/files/43/cb9222e9d469bbd1c397ae060f334560.rtf	1	"2020-02-17 00:00:00+02"
87572311	2606	5	2	40471	757/47562/19-к	"2019-11-18 00:00:00+02"	"2020-02-14 00:00:00+02"	"Григоренко І. В."	http://od.reyestr.court.gov.ua/files/43/494c3ca0df695267b56e6f4de96b23b2.rtf	1	"2020-02-17 00:00:00+02"
87575891	0809	5	1	40375	332/3164/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Яцун О. С."	http://od.reyestr.court.gov.ua/files/43/9ee47e2c761299aa8bd74c43adbac93d.rtf	1	"2020-02-17 00:00:00+02"
87571916	2603	5	1	40368	754/1794/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Панченко О. М."	http://od.reyestr.court.gov.ua/files/43/ee0529d8ad00aaaa7f56149867ebe31a.rtf	1	"2020-02-17 00:00:00+02"
87575899	0809	3	1	40343	332/4504/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Яцун О. С."	http://od.reyestr.court.gov.ua/files/43/6d62d3cde9b639f9b6cd5fb5afa699df.rtf	1	"2020-02-17 00:00:00+02"
87572637	2608	5	2	40478	759/130/20	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сенько М. Ф."	http://od.reyestr.court.gov.ua/files/43/3755041c0e9f7c24beac4167950dae37.rtf	1	"2020-02-17 00:00:00+02"
87571926	2603	5	1	40379	754/1795/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Панченко О. М."	http://od.reyestr.court.gov.ua/files/43/23075d32dfc5de5a73dc991f3cf73099.rtf	1	"2020-02-17 00:00:00+02"
87571863	2603	5	2	40471	754/16839/19	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шмигельський Д. І."	http://od.reyestr.court.gov.ua/files/43/54b7beee1ef04d5933eb85d0203e54db.rtf	1	"2020-02-17 00:00:00+02"
87572186	2605	3	1	40412	756/2095/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Андрейчук Т. В."	http://od.reyestr.court.gov.ua/files/43/6df648aec0bddf266ff4a3b275f629e1.rtf	1	"2020-02-17 00:00:00+02"
87581024	2606	5	2	40476	757/766/20-к	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Матійчук Г. О."	http://od.reyestr.court.gov.ua/files/43/296eebc0bd6100e60c47bf60b03f45d6.rtf	1	"2020-02-17 00:00:00+02"
87581025	2606	5	2	40475	757/58683/19-к	"2019-12-20 00:00:00+02"	"2020-02-14 00:00:00+02"	"Матійчук Г. О."	http://od.reyestr.court.gov.ua/files/43/4d1e93b8483540dc257e5d87cf1a7938.rtf	1	"2020-02-17 00:00:00+02"
87581026	2606	5	2	40476	757/59974/19-к	"2019-12-17 00:00:00+02"	"2020-02-14 00:00:00+02"	"Матійчук Г. О."	http://od.reyestr.court.gov.ua/files/43/8997c71595f599e59f659967c3ed3d23.rtf	1	"2020-02-17 00:00:00+02"
87554028	2070	3	4	40155	520/453/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Тітов О.М."	http://od.reyestr.court.gov.ua/files/43/7f4b7740a92df3b3a776ea7b9e05a8b7.rtf	1	"2020-02-17 00:00:00+02"
87562697	1008	3	4	40178	362/6924/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/44dcb05cb28de83c10743198dd04219a.rtf	1	"2020-02-17 00:00:00+02"
87571959	2603	5	1	40376	754/1838/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Грегуль О. В."	http://od.reyestr.court.gov.ua/files/43/0fd306979b0181fb875348c49c2a29d2.rtf	1	"2020-02-17 00:00:00+02"
87564085	1109	3	4	40077	404/5583/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Павелко І. Л."	http://od.reyestr.court.gov.ua/files/43/ddedf2e5fdc7f953ff7a32e5b9d00dfd.rtf	1	"2020-02-17 00:00:00+02"
87575915	0810	3	1	40376	317/3578/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сакоян Д. І."	http://od.reyestr.court.gov.ua/files/43/13257e84df89d591cf291b838a4565f0.rtf	1	"2020-02-17 00:00:00+02"
87571679	2601	5	2	40576	752/16113/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Єсауленко М. В."	http://od.reyestr.court.gov.ua/files/43/a4caaacc987adcc08ca631c9d6ebd848.rtf	1	"2020-02-17 00:00:00+02"
87570352	2034	5	1	40377	635/5890/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Назаренко О. В."	http://od.reyestr.court.gov.ua/files/43/2e0a65b1a1eef372e84ce3383a5a4d99.rtf	1	"2020-02-17 00:00:00+02"
87570343	2034	2	5	41080	635/990/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Савченко Д. М."	http://od.reyestr.court.gov.ua/files/43/b43908915bff3deab64f8298b40d468a.rtf	1	"2020-02-17 00:00:00+02"
87575938	0810	5	1	40349	317/3786/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нікітін В. В."	http://od.reyestr.court.gov.ua/files/43/1ef356cf9ffe9f4644b95bdd7a50e91c.rtf	1	"2020-02-17 00:00:00+02"
87570327	2034	2	5	41090	635/703/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/d88c002635ae27a10b354d52da2682a9.rtf	1	"2020-02-17 00:00:00+02"
87570317	2033	5	1	11675	2-550/10	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Федорова О. В."	http://od.reyestr.court.gov.ua/files/43/4b4843a6921427f936e64f710c758b10.rtf	1	"2020-02-17 00:00:00+02"
87570312	2033	5	2	40469	645/819/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шевченко Г. С."	http://od.reyestr.court.gov.ua/files/43/5b41cb437cd4a2d9360387ff519c29e2.rtf	1	"2020-02-17 00:00:00+02"
87570293	2032	5	1	40330	624/225/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Єрьоміна О. В."	http://od.reyestr.court.gov.ua/files/43/9a10ecf18d2ca87083497d18139ba3f1.rtf	1	"2020-02-17 00:00:00+02"
87570285	2033	5	2	40470	645/795/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шевченко Г. С."	http://od.reyestr.court.gov.ua/files/43/13b616ba2864ac5d9cbc9c9cbf8eadbb.rtf	1	"2020-02-17 00:00:00+02"
87570282	2033	5	2	40576	645/5553/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Іващенко С. О."	http://od.reyestr.court.gov.ua/files/43/56123e2383fd10abd037c2de4e93fa37.rtf	1	"2020-02-17 00:00:00+02"
87570275	2033	5	1	40343	645/7788/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шарко О. П."	http://od.reyestr.court.gov.ua/files/43/4e0c797d26b9ccb6928af1acd5c3b081.rtf	1	"2020-02-17 00:00:00+02"
87554050	2070	5	4	40151	520/5475/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Спірідонов М.О."	http://od.reyestr.court.gov.ua/files/43/a2b27730cb9d0dfca7758183d7956ee5.rtf	1	"2020-02-17 00:00:00+02"
87570269	2030	5	1	40389	632/55/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Библів С. В."	http://od.reyestr.court.gov.ua/files/43/7ba24cd6945abb5637b8644c9501a836.rtf	1	"2020-02-17 00:00:00+02"
87570255	2033	5	1	40376	645/5914/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Іващенко С. О."	http://od.reyestr.court.gov.ua/files/43/9ee7dbf21bb8e24b2f27431e34a5c357.rtf	1	"2020-02-17 00:00:00+02"
87570242	2029	5	2	40930	644/623/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Горчакова О. І."	http://od.reyestr.court.gov.ua/files/43/3bbb6a5a61f46b8c846bd81c27011cb1.rtf	1	"2020-02-17 00:00:00+02"
87575941	0811	2	5	41216	318/69/20	"2020-01-27 00:00:00+02"	"2020-02-14 00:00:00+02"	"Петров В. В."	http://od.reyestr.court.gov.ua/files/43/0f1c22d90c3caad59836abc4ce28589f.rtf	1	"2020-02-17 00:00:00+02"
87570220	2029	5	2	40470	644/911/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Клименко А. М."	http://od.reyestr.court.gov.ua/files/43/ef191c2f81e859dc1ad00c6fb1a614fa.rtf	1	"2020-02-17 00:00:00+02"
87575943	0814	5	1	40375	334/719/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Добрєв М. В."	http://od.reyestr.court.gov.ua/files/43/066262e6d615667485dc14ea67bfbc24.rtf	1	"2020-02-17 00:00:00+02"
87570211	2029	5	2	40469	644/913/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Глібко О. В."	http://od.reyestr.court.gov.ua/files/43/fddc63672ed352e7f42b0d835dd42b14.rtf	1	"2020-02-17 00:00:00+02"
87554066	2070	5	4	40140	520/1761/2020	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Полях Н.А."	http://od.reyestr.court.gov.ua/files/43/3c9919328a9f4e609030a0bbd87e8175.rtf	1	"2020-02-17 00:00:00+02"
87570190	2030	5	1	11675	632/1660/15-ц	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Росоха А. В."	http://od.reyestr.court.gov.ua/files/43/517aed206e5dad13c46a298d826110b0.rtf	1	"2020-02-17 00:00:00+02"
87570179	2029	5	1	40379	644/642/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Клименко А. М."	http://od.reyestr.court.gov.ua/files/43/8959bf9d46e33d4647f060dd7c95b395.rtf	1	"2020-02-17 00:00:00+02"
87570178	2030	2	5	41280	632/261/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Журавель О. О."	http://od.reyestr.court.gov.ua/files/43/cbfd3ea76a93bee8b6dfd4b08b875f1d.rtf	1	"2020-02-17 00:00:00+02"
87570004	2027	5	1	40415	643/21190/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/8e4a00ea54a4447689902b9a20ae025e.rtf	1	"2020-02-17 00:00:00+02"
87569995	2027	5	1	40376	643/2173/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Довготько Т. М."	http://od.reyestr.court.gov.ua/files/43/fcc65f40873b599dddb7dc2e0f889f24.rtf	1	"2020-02-17 00:00:00+02"
87569993	2027	5	2	40469	643/1077/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/8d855dd1517ecafdc0d3941143b30f6d.rtf	1	"2020-02-17 00:00:00+02"
87569989	2027	2	5	41080	643/10473/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Поліщук Т. В."	http://od.reyestr.court.gov.ua/files/43/a05c0cf11352ce48eb2e10789f82ad50.rtf	1	"2020-02-17 00:00:00+02"
87575948	0815	5	2	40469	937/929/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Іваненко О. В."	http://od.reyestr.court.gov.ua/files/43/2c0b8a4eee05dbebb2e02a3b9890a6a9.rtf	1	"2020-02-17 00:00:00+02"
87569958	2025	5	1	40353	629/123/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мицик С. А."	http://od.reyestr.court.gov.ua/files/43/22efa40f12803768ae96456fc6ca2bc6.rtf	1	"2020-02-17 00:00:00+02"
87569951	2027	5	2	40576	643/3393/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сугачова О. О."	http://od.reyestr.court.gov.ua/files/43/9350987a19f54c1f114b09f93a0faad6.rtf	1	"2020-02-17 00:00:00+02"
87569945	2027	4	1	40394	643/2266/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Короткий І. П."	http://od.reyestr.court.gov.ua/files/43/0492e1d80c5f78db3215d07d9ed08d89.rtf	1	"2020-02-17 00:00:00+02"
87575949	0811	2	5	41090	318/57/20	"2020-01-27 00:00:00+02"	"2020-02-14 00:00:00+02"	"Петров В. В."	http://od.reyestr.court.gov.ua/files/43/b703292dc4405c6ec3d66e425f01e835.rtf	1	"2020-02-17 00:00:00+02"
87569941	2025	5	1	40415	629/6442/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ткаченко О. А."	http://od.reyestr.court.gov.ua/files/43/c6639066bbf74fa454fa8e22647ababb.rtf	1	"2020-02-17 00:00:00+02"
87569940	2027	5	2	12749	643/2332/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Скотар А. Ю."	http://od.reyestr.court.gov.ua/files/43/c7683455410f1368caf787f5ff67eadb.rtf	1	"2020-02-17 00:00:00+02"
