87472953	2602	1	2	40722	753/61/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Домарєв О. В."	http://od.reyestr.court.gov.ua/files/43/4f80b44bcad5628a6b832cf87d4af85e.rtf	1	"2020-02-13 00:00:00+02"
87460894	1409	1	2	40576	475/652/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Єгорова Н. І."	http://od.reyestr.court.gov.ua/files/43/2947c88ab95ca78bf12dbc19d55e0060.rtf	1	"2020-02-13 00:00:00+02"
87462317	2515	1	2	40576	751/420/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Філатова Л. Б."	http://od.reyestr.court.gov.ua/files/43/0144a4f93592d8ee8cb61785fd5e4530.rtf	1	"2020-02-13 00:00:00+02"
87464557	1018	3	1	40367	372/3887/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/e7edd1498a1eeab454f102fb91a0ecd4.rtf	1	"2020-02-13 00:00:00+02"
87465986	1615	5	2		537/4861/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мурашова Н. В."	http://od.reyestr.court.gov.ua/files/43/ada54df5819792b35341f708f448e03e.rtf	1	"2020-02-13 00:00:00+02"
87458216	0406	3	1	1053	173/962/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/56a19919ef3c8eeaafbfc046cfe17ccd.rtf	1	"2020-02-13 00:00:00+02"
87462047	2125	3	1	1067	766/9571/18	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/353d3ba8ded128f298b132cd1fe60be8.rtf	1	"2020-02-13 00:00:00+02"
87485089	2519	3	1	40379	744/1785/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гнип О. І."	http://od.reyestr.court.gov.ua/files/43/e9cbbfad281c08e6610507aa0601997e.rtf	1	"2020-02-13 00:00:00+02"
87470896	2034	3	1	1067	635/9608/18	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Березовська І. В."	http://od.reyestr.court.gov.ua/files/43/a780c3ef6cdb3b17fc5cde7edbd5ff39.rtf	1	"2020-02-13 00:00:00+02"
87481141	2215	1	2	2074	684/392/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бондарчук Л. А."	http://od.reyestr.court.gov.ua/files/43/adb014b0f527a829b1336b995aedb741.rtf	1	"2020-02-13 00:00:00+02"
87460503	0614	3	1	40351	283/21/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ярмоленко В. В."	http://od.reyestr.court.gov.ua/files/43/539d7f75065dc5936d12cf4c67022a56.rtf	1	"2020-02-13 00:00:00+02"
87459793	0436	1	2	40576	206/110/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Поштаренко О. В."	http://od.reyestr.court.gov.ua/files/43/447c980bbb8b2313f8060b3dd6dcb063.rtf	1	"2020-02-13 00:00:00+02"
87469500	2011	3	1	40368	638/6518/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Штих Т. В."	http://od.reyestr.court.gov.ua/files/43/fd49d0e1e271a19fbfae59fea0078aae.rtf	1	"2020-02-13 00:00:00+02"
87466021	1615	3	1	40379	537/2555/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сьоря С. І."	http://od.reyestr.court.gov.ua/files/43/6cd125b47a90a4d8effc32c8ae54dd92.rtf	1	"2020-02-13 00:00:00+02"
87462580	1810	5	2	40576	950/2584/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чхайло О. В."	http://od.reyestr.court.gov.ua/files/43/8cfd3eadeaa82c396f769580423742eb.rtf	1	"2020-02-13 00:00:00+02"
87462394	1806	1	2	2053	592/6175/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Катрич О. М."	http://od.reyestr.court.gov.ua/files/43/5bff0bec97d6b7638e921f4befd22e38.rtf	1	"2020-02-13 00:00:00+02"
87466725	0505	3	1	40410	220/205/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фисун Л. С."	http://od.reyestr.court.gov.ua/files/43/3198652a91ed8a6d8ac0e2667aa10271.rtf	1	"2020-02-13 00:00:00+02"
87480686	1907	3	1	40368	599/205/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іваницький О. Р."	http://od.reyestr.court.gov.ua/files/43/132bacb89969a9fca1d4a9dedaa6a631.rtf	1	"2020-02-13 00:00:00+02"
87476251	1321	3	1	40410	454/300/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Веремчук О. А."	http://od.reyestr.court.gov.ua/files/43/339d4d32773d05ab5684861d8beba7b4.rtf	1	"2020-02-13 00:00:00+02"
87464585	1020	3	1	40367	374/343/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Козіна С. М."	http://od.reyestr.court.gov.ua/files/43/bf268d192f871f0c4ea581a8b6360af5.rtf	1	"2020-02-13 00:00:00+02"
87457954	0308	3	1	40376	161/12785/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пушкарчук В. П."	http://od.reyestr.court.gov.ua/files/43/d5d5ffbf4c6e41875337d3705c60927c.rtf	1	"2020-02-13 00:00:00+02"
87473313	2605	3	1	40375	756/1163/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шевчук А. В."	http://od.reyestr.court.gov.ua/files/43/4c4a3719f35ccb6df8bcbf757ad44cd2.rtf	1	"2020-02-13 00:00:00+02"
87476032	1309	3	1	40377	462/6461/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пилип'юк Г. М."	http://od.reyestr.court.gov.ua/files/43/bc5def01ae5f0ee1f79661e02e74f461.rtf	1	"2020-02-13 00:00:00+02"
87465012	1015	3	1	40298	369/1458/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/5a0314710241b13bdfb770ed66a34368.rtf	1	"2020-02-13 00:00:00+02"
87476012	1308	3	1	40410	444/2452/19	"2020-01-28 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мікула В. Є."	http://od.reyestr.court.gov.ua/files/43/f78da0f32d29e4d9578426177ff5ee3f.rtf	1	"2020-02-13 00:00:00+02"
87465257	1022	3	1	40348	376/1873/19	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Коваленко О. М."	http://od.reyestr.court.gov.ua/files/43/29a40df41a6df35e668d736a937f4ddb.rtf	1	"2020-02-13 00:00:00+02"
87476398	1328	3	1	40376	466/8909/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Свірідова В. В."	http://od.reyestr.court.gov.ua/files/43/8187280fb2951335e0e0aff31439fc6d.rtf	1	"2020-02-13 00:00:00+02"
87467067	0503	1	2	40576	219/5453/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Погрібна Н. М."	http://od.reyestr.court.gov.ua/files/43/942114227763fd02f9a1ecb8bd0e80e5.rtf	1	"2020-02-13 00:00:00+02"
87457941	0308	3	1	40346	161/18202/19	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Крупінська С. С."	http://od.reyestr.court.gov.ua/files/43/bfe9666e4fc50ab9291cb643e27cbb2e.rtf	1	"2020-02-13 00:00:00+02"
87473302	2605	3	1	40376	756/15750/19	"2020-01-29 00:00:00+02"	"2020-02-11 00:00:00+02"	"Белоконна І. В."	http://od.reyestr.court.gov.ua/files/43/ffdcad166bc8e82bc6c960044877a42f.rtf	1	"2020-02-13 00:00:00+02"
87466464	1615	3	1	40376	537/5253/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Маханьков О. В."	http://od.reyestr.court.gov.ua/files/43/dee2d990beacf03b6cb5ae2683ebf9df.rtf	1	"2020-02-13 00:00:00+02"
87473311	2605	3	1	40377	756/15717/19	"2020-01-27 00:00:00+02"	"2020-02-11 00:00:00+02"	"Белоконна І. В."	http://od.reyestr.court.gov.ua/files/43/54ac1368f7fc5676fd77b935d72fecb6.rtf	1	"2020-02-13 00:00:00+02"
87482192	4824	2	1	40318	752/4057/17	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Березовенко Руслана Вікторівна"	http://od.reyestr.court.gov.ua/files/43/1c4f55592b5d0b8c20909adff416d559.rtf	1	"2020-02-13 00:00:00+02"
87475143	1323	2	4	40030	456/4619/19	"2020-01-27 00:00:00+02"	"2020-02-11 00:00:00+02"	"Янів Н. М."	http://od.reyestr.court.gov.ua/files/43/6e3a42d34994a5bb56460e17e30e0197.rtf	1	"2020-02-13 00:00:00+02"
87481766	4807	2	1	1048	335/14997/18	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Маловічко С. В."	http://od.reyestr.court.gov.ua/files/43/0a5a2128423729c9a5cf37c6d5d495a8.rtf	1	"2020-02-13 00:00:00+02"
87461290	1421	3	1	40375	484/5794/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мельничук О. В."	http://od.reyestr.court.gov.ua/files/43/055ea78c5bab1a6a5f2df1d4c5c8ac49.rtf	1	"2020-02-13 00:00:00+02"
87465421	1217	3	1	40413	418/461/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шовкун В. О."	http://od.reyestr.court.gov.ua/files/43/c7710cc468aab2829af8f602decbee6e.rtf	1	"2020-02-13 00:00:00+02"
87464583	1019	3	1	40377	373/816/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рева О. І."	http://od.reyestr.court.gov.ua/files/43/804e25aac42421c63e3044dca8a7c947.rtf	1	"2020-02-13 00:00:00+02"
87463589	4816	5	2	40576	1-80/12	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Філонова Ю. О."	http://od.reyestr.court.gov.ua/files/43/6afdaa88bcc0b054c2984886faf71cca.rtf	1	"2020-02-13 00:00:00+02"
87463596	4816	2	1	40346	591/3176/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кононенко О. Ю."	http://od.reyestr.court.gov.ua/files/43/2259a02cf5a21485930e8f53395a4a87.rtf	1	"2020-02-13 00:00:00+02"
87466304	1604	3	1	40410	527/2674/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Олефір А. О."	http://od.reyestr.court.gov.ua/files/43/ab577008b580f43943633748ae5eb8aa.rtf	1	"2020-02-13 00:00:00+02"
87473575	0538	3	1	40360	265/6581/19	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Міхєєва І. М."	http://od.reyestr.court.gov.ua/files/43/457ea98e2048268e7b6ecad6754e531a.rtf	1	"2020-02-13 00:00:00+02"
87482271	4824	2	1	40383	756/15693/18	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Суханова Єлизавета Миколаївна"	http://od.reyestr.court.gov.ua/files/43/157878c65cb0a7ed82893b29ee846815.rtf	1	"2020-02-13 00:00:00+02"
87464278	0913	3	1	40376	350/1663/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Калиній Г. В."	http://od.reyestr.court.gov.ua/files/43/6c1e9d0e26931403a17bf311eadd2d98.rtf	1	"2020-02-13 00:00:00+02"
87466439	1631	3	1	40376	551/32/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сиволап Д. С."	http://od.reyestr.court.gov.ua/files/43/053a4c6f7660dce997b8fa1b32faf36e.rtf	1	"2020-02-13 00:00:00+02"
87466096	1618	3	1	40320	539/181/19	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/b83fbcae9bc576dcd7fdce1993bfb55d.rtf	1	"2020-02-13 00:00:00+02"
87466347	1609	5	2	40469	552/551/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/2385f01763ee6e89b51b7e1465c3f25c.rtf	1	"2020-02-13 00:00:00+02"
87466057	1222	3	1	40376	423/3537/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/a1a3b4096ad374add9d1bae6ab7db46a.rtf	1	"2020-02-13 00:00:00+02"
87466153	1620	3	1	40376	541/2359/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/b1652ad60da27ef629088a77d640dd9b.rtf	1	"2020-02-13 00:00:00+02"
87459766	0435	1	2	40576	214/619/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ковтун Н. Г."	http://od.reyestr.court.gov.ua/files/43/87e87e6f6fa3149f421be4c1b4694172.rtf	1	"2020-02-13 00:00:00+02"
87457185	0203	1	2	40723	128/1173/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Васильєва Т. Ю."	http://od.reyestr.court.gov.ua/files/43/5a30aba765d440b4375199fc0d07d3ae.rtf	1	"2020-02-13 00:00:00+02"
87462427	2522	5	2	40470	747/36/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Косенко Ю. Л."	http://od.reyestr.court.gov.ua/files/43/bc91cc540a1b197c99b63dc988f994e4.rtf	1	"2020-02-13 00:00:00+02"
87463486	4812	5	2	40452	484/188/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чебанова-Губарєва Н. В."	http://od.reyestr.court.gov.ua/files/43/f71e8f4af4753efb3d3d8c657db88b95.rtf	1	"2020-02-13 00:00:00+02"
87471413	2311	1	2	12590	700/639/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Яценко Г. М."	http://od.reyestr.court.gov.ua/files/43/af22e3687bda58f6d3fb94bb2784fe72.rtf	1	"2020-02-13 00:00:00+02"
87466403	1625	3	1	40346	545/2871/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шелудяков Л. В."	http://od.reyestr.court.gov.ua/files/43/76e0872f9c6cc410f0dc491eefeefe74.rtf	1	"2020-02-13 00:00:00+02"
87475477	0713	1	2	40779	309/3001/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Волощук О. Я."	http://od.reyestr.court.gov.ua/files/43/f8e869855d8f7ebafb47319d124afbda.rtf	1	"2020-02-13 00:00:00+02"
87462600	1810	5	2	41453	950/253/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Стеценко В. А."	http://od.reyestr.court.gov.ua/files/43/4ed4e84d1bd3cab83f690fdaaa2f6103.rtf	1	"2020-02-13 00:00:00+02"
87465217	1020	3	1	40348	358/1113/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Козіна С. М."	http://od.reyestr.court.gov.ua/files/43/1c4c6035c1bccf68cab8064b906dd01f.rtf	1	"2020-02-13 00:00:00+02"
87465804	1605	3	1	40367	528/1185/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шевченко В. М."	http://od.reyestr.court.gov.ua/files/43/9b07f26b94c85493fe811142ee092b52.rtf	1	"2020-02-13 00:00:00+02"
87464925	1013	3	1	1079	367/8726/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/6e54f9d31ae6cd61a3c5919d73a8437f.rtf	1	"2020-02-13 00:00:00+02"
87466350	1609	5	2	40471	552/478/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Логвінова О. В."	http://od.reyestr.court.gov.ua/files/43/bb92c448c8d89495bb58906dad94917e.rtf	1	"2020-02-13 00:00:00+02"
87459355	0422	1	2	40576	205/9473/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Калініченко Г. П."	http://od.reyestr.court.gov.ua/files/43/0d6297c0f874726b74a917024283bf02.rtf	1	"2020-02-13 00:00:00+02"
87460542	0616	1	2	40782	285/735/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Нагорнюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/4f4a7e1118d41e362735286247386095.rtf	1	"2020-02-13 00:00:00+02"
87476054	1309	3	1	40389	462/6799/19	"2020-01-17 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ліуш А. І."	http://od.reyestr.court.gov.ua/files/43/edaaa5d571eb68112a8a42aabb04b074.rtf	1	"2020-02-13 00:00:00+02"
87463494	4812	5	2	40506	484/2371/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Міняйло М. П."	http://od.reyestr.court.gov.ua/files/43/25d3e70010feae8032ac73ae0edfe519.rtf	1	"2020-02-13 00:00:00+02"
87472425	2413	5	2	40696	724/1339/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гураль Л. Л."	http://od.reyestr.court.gov.ua/files/43/80a1d74e37eb6bf9e746235f213029c2.rtf	1	"2020-02-13 00:00:00+02"
87465635	1230	3	1	40415	431/5249/19	"2020-01-23 00:00:00+02"	"2020-02-11 00:00:00+02"	"Колядов В. Ю."	http://od.reyestr.court.gov.ua/files/43/66878e6ea9ce823742dcf3542bb4e3b0.rtf	1	"2020-02-13 00:00:00+02"
87475406	1329	1	2	40851	460/2963/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Карпин І. М."	http://od.reyestr.court.gov.ua/files/43/d8c665235aae22a9f0f7b5dfb50ae0d2.rtf	1	"2020-02-13 00:00:00+02"
87460329	0609	5	2	40469	296/501/20	"2020-01-28 00:00:00+02"	"2020-02-11 00:00:00+02"	"Адамович О. Й."	http://od.reyestr.court.gov.ua/files/43/347e3fe5de767cf8715ec11f0a32e6b3.rtf	1	"2020-02-13 00:00:00+02"
87463015	2121	3	1	40412	664/327/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сіденко С. І."	http://od.reyestr.court.gov.ua/files/43/317a7d39ac76468b43eec5b07f549266.rtf	1	"2020-02-13 00:00:00+02"
87465989	1615	5	2	40466	537/4861/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мурашова Н. В."	http://od.reyestr.court.gov.ua/files/43/c4efb99a9c27b49631d4214336c1485a.rtf	1	"2020-02-13 00:00:00+02"
87470782	2032	3	1	40324	634/355/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Нестеренко О. С."	http://od.reyestr.court.gov.ua/files/43/791922cb1519f3efff21c35b7fcfcbef.rtf	1	"2020-02-13 00:00:00+02"
87471138	2036	3	1	40327	636/408/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ковригін О. С."	http://od.reyestr.court.gov.ua/files/43/66534ff2944270158b3d4a55c789878d.rtf	1	"2020-02-13 00:00:00+02"
87465445	1109	3	1	40376	404/6167/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/8c33ccae2151f04fcbeb468b44af24a4.rtf	1	"2020-02-13 00:00:00+02"
87460549	0617	3	1	40377	286/3501/19	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гришковець А. Л."	http://od.reyestr.court.gov.ua/files/43/60a33aaa910a8dcf1a93f6ae2906e1dc.rtf	1	"2020-02-13 00:00:00+02"
87463341	2514	5	2	40478	740/544/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Олійник В. П."	http://od.reyestr.court.gov.ua/files/43/7a215d42aa8ad96db8013f1642faf358.rtf	1	"2020-02-13 00:00:00+02"
87469636	2012	5	2	40470	639/674/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/c61130eb1367d3a965c1ca7fd92eba65.rtf	1	"2020-02-13 00:00:00+02"
87466510	1618	3	1	40320	539/181/19	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/a7e1336e20f75f2a028215a5e0960efb.rtf	1	"2020-02-13 00:00:00+02"
87473318	2605	3	1	40390	756/1734/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Белоконна І. В."	http://od.reyestr.court.gov.ua/files/43/16a1fd1b630fa5acefec59059fbcd69b.rtf	1	"2020-02-13 00:00:00+02"
87462469	1806	3	1	40341	592/230/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Костенко В. Г."	http://od.reyestr.court.gov.ua/files/43/91ab000f014a4ff7a574bacad2a03cae.rtf	1	"2020-02-13 00:00:00+02"
87471048	2034	3	1	40379	635/1281/19	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Савченко Д. М."	http://od.reyestr.court.gov.ua/files/43/cb16bd0955121854f33c46ed8a926f11.rtf	1	"2020-02-13 00:00:00+02"
87460221	0604	5	2	40928	295/962/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Панченко Г. В."	http://od.reyestr.court.gov.ua/files/43/e83f155201acb2435e832286ac0fbc32.rtf	1	"2020-02-13 00:00:00+02"
87468790	1709	3	1	40367	563/1647/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Загородько Н. А."	http://od.reyestr.court.gov.ua/files/43/aad80b61072aec03334abcf9ba898822.rtf	1	"2020-02-13 00:00:00+02"
87473508	0528	5	2	40469	234/2232/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Переверзева Л. І."	http://od.reyestr.court.gov.ua/files/43/c2f782ac70e98b20a6ddc8206b51a339.rtf	1	"2020-02-13 00:00:00+02"
87465463	1222	3	1	40377	423/3038/19	"2019-11-14 00:00:00+02"	"2020-02-11 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/83741ad26a8b04130f9e0fd86f9056e7.rtf	1	"2020-02-13 00:00:00+02"
87474384	0826	5	2	2030	329/1033/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Богослов А. В."	http://od.reyestr.court.gov.ua/files/43/5a1f09e3d68853c3292f8f12960992a9.rtf	1	"2020-02-13 00:00:00+02"
87473280	2604	5	2	2002	755/19755/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Козачук О. М."	http://od.reyestr.court.gov.ua/files/43/f73deb71c9b1768e22ee86720c2f738b.rtf	1	"2020-02-13 00:00:00+02"
87460343	0609	5	2	40471	296/263/20	"2020-01-28 00:00:00+02"	"2020-02-11 00:00:00+02"	"Маслак В. П."	http://od.reyestr.court.gov.ua/files/43/db19dffa411eede689c9e5a118e7c2fe.rtf	1	"2020-02-13 00:00:00+02"
87462937	2116	3	1	40376	954/1307/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гончаренко О. В."	http://od.reyestr.court.gov.ua/files/43/5e2fafe1d9b52811cb54cb82f792ef93.rtf	1	"2020-02-13 00:00:00+02"
87468818	1709	3	1	40367	563/1644/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Загородько Н. А."	http://od.reyestr.court.gov.ua/files/43/511579785ca3db1a618a180e8a929e1b.rtf	1	"2020-02-13 00:00:00+02"
87457679	0232	1	2	40722	127/25958/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Романчук Р. В."	http://od.reyestr.court.gov.ua/files/43/45ad038e0a29427dd4b56864012954ca.rtf	1	"2020-02-13 00:00:00+02"
87464205	1012	5	2	40455	366/206/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Слободян Н. П."	http://od.reyestr.court.gov.ua/files/43/ee4556f66aebc407b6b406fd4fa24ff6.rtf	1	"2020-02-13 00:00:00+02"
87464924	1111	3	1	40377	405/3021/19	"2020-01-27 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іванова Л. А."	http://od.reyestr.court.gov.ua/files/43/2ada67c4db0e33dec6c8268419481246.rtf	1	"2020-02-13 00:00:00+02"
87463285	2510	5	2	40451	736/138/19	"2019-01-21 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чурупченко М. І."	http://od.reyestr.court.gov.ua/files/43/ae254ca1528551c83792e4d6ca16fc7b.rtf	1	"2020-02-13 00:00:00+02"
87463300	2511	5	2	40576	737/1208/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лібстер А. С."	http://od.reyestr.court.gov.ua/files/43/4ee21837396a25a492944a56b3333026.rtf	1	"2020-02-13 00:00:00+02"
87466349	1624	3	1	40377	544/1265/19	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сайко О. О."	http://od.reyestr.court.gov.ua/files/43/e2aefc44f8b1d13ab80a639d9f5455f9.rtf	1	"2020-02-13 00:00:00+02"
87461266	1416	3	1	40428	489/636/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рум’янцева Н. О."	http://od.reyestr.court.gov.ua/files/43/f114e2264ca57494b54191df1c36fdfc.rtf	1	"2020-02-13 00:00:00+02"
87462846	4816	5	2	40506	592/16420/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Філонова Ю. О."	http://od.reyestr.court.gov.ua/files/43/5ca3caa7ea976630db8f60f196dc0faa.rtf	1	"2020-02-13 00:00:00+02"
87485287	9931	2	1		2-318/11	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Курило Валентина Панасівна"	http://od.reyestr.court.gov.ua/files/43/535a4aa38c2747ab73312382aecc4597.rtf	1	"2020-02-13 00:00:00+02"
87486376	4874	5	3	4068	903/635/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Розізнана І.В."	http://od.reyestr.court.gov.ua/files/43/d425540a4973c2799d90585871135b0c.rtf	1	"2020-02-13 00:00:00+02"
87475145	1323	3	1	40410	456/4438/19	"2020-01-27 00:00:00+02"	"2020-02-11 00:00:00+02"	"Янів Н. М."	http://od.reyestr.court.gov.ua/files/43/c7eaef61179ba958d5977a11835a6447.rtf	1	"2020-02-13 00:00:00+02"
87465780	1603	3	1	40369	526/1456/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Заколодяжна О. А."	http://od.reyestr.court.gov.ua/files/43/11420519e4f2a1d3993456548f0fd45e.rtf	1	"2020-02-13 00:00:00+02"
