87336828	0415	5	1	40377	208/683/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Івченко Т. П."	http://od.reyestr.court.gov.ua/files/43/deee6ef76e94934c87a58302e413d356.rtf	1	"2020-02-06 00:00:00+02"
87349771	2318	5	2	5366	705/3944/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Корман О. В."	http://od.reyestr.court.gov.ua/files/43/dcb60ae78ff6c1604a878e8379b98315.rtf	1	"2020-02-06 00:00:00+02"
87336804	0415	2	5	41280	208/697/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/31f8147aada4b178f7f37322ef04e967.rtf	1	"2020-02-06 00:00:00+02"
87338151	0419	5	2	40905	204/655/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Юшков М. М."	http://od.reyestr.court.gov.ua/files/43/3c9bb4307da6881ce2849e3a98f581ef.rtf	1	"2020-02-06 00:00:00+02"
87336798	0415	2	5	41080	208/499/20	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/7383110d48a8e7137528ba08484575fa.rtf	1	"2020-02-06 00:00:00+02"
87343856	1017	3	1	40376	371/924/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Капшук Л. О."	http://od.reyestr.court.gov.ua/files/43/4883d2098c46fcac855542542e09bfe0.rtf	1	"2020-02-06 00:00:00+02"
87336787	0414	4	1	40395	176/126/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Волчек Н. Ю."	http://od.reyestr.court.gov.ua/files/43/96cbe1c297e07d82e5ee074a46028b47.rtf	1	"2020-02-06 00:00:00+02"
87341411	2119	5	2	40496	663/208/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Пухальський С. В."	http://od.reyestr.court.gov.ua/files/43/bf8d744a8576a7d69b13d72ea0af6619.rtf	1	"2020-02-06 00:00:00+02"
87344029	1027	3	1	40376	381/2514/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/19ac5cc084d623e6efd2c250535b206a.rtf	1	"2020-02-06 00:00:00+02"
87344031	1027	3	1	40376	381/4363/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/1d3f921d416b79b0ae25af722e46ca1d.rtf	1	"2020-02-06 00:00:00+02"
87336744	0413	2	5	41090	212/107/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Колочко О. В."	http://od.reyestr.court.gov.ua/files/43/e4afda28a43fdfbe65c606b833ae744b.rtf	1	"2020-02-06 00:00:00+02"
87336731	0311	5	1	40376	164/2157/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Невар О. В."	http://od.reyestr.court.gov.ua/files/43/99740abce0e3caf41c850d0f153841e4.rtf	1	"2020-02-06 00:00:00+02"
87336722	0413	5	1	40346	212/446/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/52735fff6f134ac054b9a2f29471365d.rtf	1	"2020-02-06 00:00:00+02"
87349893	2314	5	2	40452	711/721/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Михальченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/ebca884f7f0f55d31ccb4b4eea058307.rtf	1	"2020-02-06 00:00:00+02"
87336710	0413	5	1	40343	212/662/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Колочко О. В."	http://od.reyestr.court.gov.ua/files/43/450e76453b355b67d494e1739bad0639.rtf	1	"2020-02-06 00:00:00+02"
87341754	2125	5	2	40576	766/1255/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Смирнов Г. С."	http://od.reyestr.court.gov.ua/files/43/c3d49282249959e9c6ace233dfdb6858.rtf	1	"2020-02-06 00:00:00+02"
87336668	0413	2	5	41280	212/691/20	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/57f0a00db6f5e169a5cddf4cc20d1546.rtf	1	"2020-02-06 00:00:00+02"
87359550	4803	5	1	40369	179/506/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Каратаєва Л. О."	http://od.reyestr.court.gov.ua/files/43/c5a4d081feae8e0a9b8c5f35ecd9be7a.rtf	1	"2020-02-06 00:00:00+02"
87336634	0308	5	2	40581	161/16368/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Полюшко А. В."	http://od.reyestr.court.gov.ua/files/43/90e72a40ea3a935748ce3213d018459a.rtf	1	"2020-02-06 00:00:00+02"
87336633	0412	2	5	41237	201/992/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шелестов К. О."	http://od.reyestr.court.gov.ua/files/43/425ef2c8c1ce7f819dec5ffdd42e0f90.rtf	1	"2020-02-06 00:00:00+02"
87336629	0412	5	2	2031	201/10219/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мельниченко С. П."	http://od.reyestr.court.gov.ua/files/43/ceaa20b452985bc3a64928fcd0d213da.rtf	1	"2020-02-06 00:00:00+02"
87344707	1214	3	1	40376	415/8633/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/a4e7e860ecf92991afe6e2d17a2bf302.rtf	1	"2020-02-06 00:00:00+02"
87336607	0412	5	1	40336	183/7906/18	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Наумова О. С."	http://od.reyestr.court.gov.ua/files/43/8a5e7b7b627d981b5a2ead8f74609388.rtf	1	"2020-02-06 00:00:00+02"
87362511	5013	5	3	12272	912/3426/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Макаренко Т.В."	http://od.reyestr.court.gov.ua/files/43/96ff435e9a279fe6592436459e7cdb49.rtf	1	"2020-02-06 00:00:00+02"
87340818	1807	5	2	40469	577/362/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Семенюк І. М."	http://od.reyestr.court.gov.ua/files/43/62520fc6f60eb5d793c35f9571bb4d2d.rtf	1	"2020-02-06 00:00:00+02"
87356691	2201	5	2	40506	669/143/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Давидюк О. І."	http://od.reyestr.court.gov.ua/files/43/7c8437e7224014c8d07e55b2adedb41c.rtf	1	"2020-02-06 00:00:00+02"
87336588	0412	5	1	40383	201/12566/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Наумова О. С."	http://od.reyestr.court.gov.ua/files/43/2fb7891f3b0ea37ad6134cbfd8cf8ac2.rtf	1	"2020-02-06 00:00:00+02"
87336576	0412	5	1	40394	201/666/20	"2020-01-22 00:00:00+02"	"2020-02-05 00:00:00+02"	"Антонюк О. А."	http://od.reyestr.court.gov.ua/files/43/073dc8a2186b9aebdb53cb99309b6703.rtf	1	"2020-02-06 00:00:00+02"
87336567	0308	2	5	41090	161/219/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Присяжнюк Л. М."	http://od.reyestr.court.gov.ua/files/43/291fd64f6cc2282dbd37d950a5b84e6e.rtf	1	"2020-02-06 00:00:00+02"
87344038	1028	3	1	40368	382/2033/19	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/472cbca30640010e1ee0c4addb691965.rtf	1	"2020-02-06 00:00:00+02"
87336537	0411	3	1	40377	211/7084/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Середня Н. Г."	http://od.reyestr.court.gov.ua/files/43/d7d30e636852b3617d5fcaaaa1c58df3.rtf	1	"2020-02-06 00:00:00+02"
87336165	0308	3	1	40346	161/19774/19	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Рудська С. М."	http://od.reyestr.court.gov.ua/files/43/d70117c68b6bbe14f64857cff370cb8d.rtf	1	"2020-02-06 00:00:00+02"
87336516	0411	5	1	40343	211/372/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Середня Н. Г."	http://od.reyestr.court.gov.ua/files/43/469c16e836f57904841a1b152bdb2205.rtf	1	"2020-02-06 00:00:00+02"
87337718	0202	5	2	40470	126/146/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гуцол В. І."	http://od.reyestr.court.gov.ua/files/43/29482e3baa8a5e83794c2f2033ff1dd3.rtf	1	"2020-02-06 00:00:00+02"
87336489	0410	5	1	40320	175/2209/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Озерянська Ж. М."	http://od.reyestr.court.gov.ua/files/43/fa17d24c4c65e9a327b4e46169b10704.rtf	1	"2020-02-06 00:00:00+02"
87349206	2036	1	2	40851	636/3181/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гуменний З. І."	http://od.reyestr.court.gov.ua/files/43/af142dff7a8d52e1686b30a6e7bf68d4.rtf	1	"2020-02-06 00:00:00+02"
87358208	2609	5	2	40484	760/82/20	"2020-01-17 00:00:00+02"	"2020-02-05 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/55c05d16dacfba63e82c240e184acafb.rtf	1	"2020-02-06 00:00:00+02"
87359061	2609	5	2	40720	760/2817/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Криворот О. О."	http://od.reyestr.court.gov.ua/files/43/9d11b6ce18781195d5ea0abb56106a51.rtf	1	"2020-02-06 00:00:00+02"
87336463	0304	5	1	40376	157/1786/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гамула Б. С."	http://od.reyestr.court.gov.ua/files/43/6a30f01ea8b1c5e37fc8097168ff1b11.rtf	1	"2020-02-06 00:00:00+02"
87338383	0217	3	1	40369	930/2408/19	"2019-12-18 00:00:00+02"	"2020-02-05 00:00:00+02"	"Науменко С. М."	http://od.reyestr.court.gov.ua/files/43/5d9b690f6e9f45be7b117e264798960a.rtf	1	"2020-02-06 00:00:00+02"
87338520	0225	5	2	40915	147/800/14-к	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Дудіков А. В."	http://od.reyestr.court.gov.ua/files/43/8d1a384a6a55826f095dd54f01badc4f.rtf	1	"2020-02-06 00:00:00+02"
87338496	0224	5	1	40376	146/1741/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Скаковська І. В."	http://od.reyestr.court.gov.ua/files/43/e5ff7aab4d4d19de4a9f2bc558003c1e.rtf	1	"2020-02-06 00:00:00+02"
87336422	0409	5	1	40373	209/3954/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шендрик К. Л."	http://od.reyestr.court.gov.ua/files/43/a748728e0a591825f1dd284b761faa6e.rtf	1	"2020-02-06 00:00:00+02"
87336420	0301	5	1	40390	154/310/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Каліщук А. А."	http://od.reyestr.court.gov.ua/files/43/d53f4e0303ba8a1b1d85f460316410f0.rtf	1	"2020-02-06 00:00:00+02"
87336413	0408	5	1	40394	210/7282/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/88881a0045284762910850ee254b6815.rtf	1	"2020-02-06 00:00:00+02"
87338400	0426	5	1	40346	182/7939/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Багрова А. Г."	http://od.reyestr.court.gov.ua/files/43/7acc0c0c52ff8c16beabe74c9c79db18.rtf	1	"2020-02-06 00:00:00+02"
87336399	0408	5	1	40346	210/7239/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/61d99ebc611535d135c2dd52b2df71f6.rtf	1	"2020-02-06 00:00:00+02"
87338365	0424	5	1	40351	180/99/20	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Тананайська Ю. А."	http://od.reyestr.court.gov.ua/files/43/49b3bf0dec243bff6b392722da61c373.rtf	1	"2020-02-06 00:00:00+02"
87336388	0301	5	2	40577	165/2773/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Каліщук А. А."	http://od.reyestr.court.gov.ua/files/43/cd9fba625738ba9d6988265d07bcc5ae.rtf	1	"2020-02-06 00:00:00+02"
87338317	0214	2	5	41072	137/46/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гопкін П. В."	http://od.reyestr.court.gov.ua/files/43/ce0c12e845afc3ac2eb24f7e0782a2c9.rtf	1	"2020-02-06 00:00:00+02"
87336380	0408	5	1	40425	210/428/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/a2563d8943774652e4de780cb630c0a2.rtf	1	"2020-02-06 00:00:00+02"
87336378	0408	2	5	41237	210/6970/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/cb5fcbeca761bcd55a82410e5564c5de.rtf	1	"2020-02-06 00:00:00+02"
87336373	0301	2	5	41280	154/292/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Каліщук А. А."	http://od.reyestr.court.gov.ua/files/43/52caf83baf0afa6eb656153075e6abe0.rtf	1	"2020-02-06 00:00:00+02"
87338212	0210	5	2	40469	134/115/20	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зарічанський В. Г."	http://od.reyestr.court.gov.ua/files/43/16218c0398ec5dc3dd9bb60dcdef049e.rtf	1	"2020-02-06 00:00:00+02"
87336361	0406	5	1	40371	173/3051/19	"2020-01-23 00:00:00+02"	"2020-02-05 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/0264ae78d0b45b8fd13d068350a8272d.rtf	1	"2020-02-06 00:00:00+02"
87338190	0438	5	1	40369	192/1246/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/5a2129ab0a972cd7b0100e329263af83.rtf	1	"2020-02-06 00:00:00+02"
87338162	0419	3	5	41237	204/9141/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Дубіжанська Т. О."	http://od.reyestr.court.gov.ua/files/43/c9f91beebaebe5bd6c65d341ff21513f.rtf	1	"2020-02-06 00:00:00+02"
87338642	0428	2	5	41280	184/156/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Малашина Ю. Б."	http://od.reyestr.court.gov.ua/files/43/978a2366480a00ec27804d883d35b32d.rtf	1	"2020-02-06 00:00:00+02"
87336315	0403	2	5	41080	932/124/20	"2020-01-22 00:00:00+02"	"2020-02-05 00:00:00+02"	"Карягіна Н. О."	http://od.reyestr.court.gov.ua/files/43/a1c94aa7b03c3fd4d366ce3e1ee699a4.rtf	1	"2020-02-06 00:00:00+02"
87336313	0403	5	2	40506	932/17793/19	"2019-12-05 00:00:00+02"	"2020-02-05 00:00:00+02"	"Татарчук Л. О."	http://od.reyestr.court.gov.ua/files/43/7594798da53aa7a4e5d0e393408dd1af.rtf	1	"2020-02-06 00:00:00+02"
87336307	0402	2	5	41237	171/86/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чумак Т. А."	http://od.reyestr.court.gov.ua/files/43/fc351ba4f7daba16ac093d1f49a3571e.rtf	1	"2020-02-06 00:00:00+02"
87338595	0427	5	1	40367	183/8214/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Майна Г. Є."	http://od.reyestr.court.gov.ua/files/43/6d5a3be9732f7d5ef3c0036f2051118b.rtf	1	"2020-02-06 00:00:00+02"
87336227	0312	5	2	40707	165/281/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Василюк А. В."	http://od.reyestr.court.gov.ua/files/43/65903b4572cfc615971e0cd72394e316.rtf	1	"2020-02-06 00:00:00+02"
87338156	0438	5	1	40323	192/50/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Щербина Н. О."	http://od.reyestr.court.gov.ua/files/43/9d954c55acef842ad9fa6475f849a6c6.rtf	1	"2020-02-06 00:00:00+02"
87336215	0312	4	1	40392	165/278/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ференс-Піжук О. Р."	http://od.reyestr.court.gov.ua/files/43/105048399fcc18aafbf30b1a405635b5.rtf	1	"2020-02-06 00:00:00+02"
87338121	0419	5	1	40377	204/526/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Самсонова В. В."	http://od.reyestr.court.gov.ua/files/43/d9b95c14ae00f8e786bbe9a1f7d38acd.rtf	1	"2020-02-06 00:00:00+02"
87336191	0310	2	5	41443	163/226/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гайдук А. Л."	http://od.reyestr.court.gov.ua/files/43/6c8d0e179a6c8c2660aa64f866a827f0.rtf	1	"2020-02-06 00:00:00+02"
87338062	0207	5	1	40376	131/111/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Олексієнко О. Ю."	http://od.reyestr.court.gov.ua/files/43/890fb87a33f4053e0dc1defd9bd6f0a7.rtf	1	"2020-02-06 00:00:00+02"
87336161	0308	5	1	11671	0308/17646/12	"2019-11-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Олексюк А. В."	http://od.reyestr.court.gov.ua/files/43/e85fe6e6221619e26a959aba443e6d86.rtf	1	"2020-02-06 00:00:00+02"
87337971	0204	2	5	41256	129/104/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Швидкий О. В."	http://od.reyestr.court.gov.ua/files/43/fbd669cdca9c9fc6e753d7f6d3a979a4.rtf	1	"2020-02-06 00:00:00+02"
87336134	0308	5	2	40476	161/1686/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Полюшко А. В."	http://od.reyestr.court.gov.ua/files/43/685bb7d53d701ed7517f5b82fbc62096.rtf	1	"2020-02-06 00:00:00+02"
87337945	0204	2	5	41235	129/101/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Дєдов С. М."	http://od.reyestr.court.gov.ua/files/43/729a9a40936a5fe38479104c3c085e9c.rtf	1	"2020-02-06 00:00:00+02"
87337900	0418	5	1	41452	203/3722/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Колесніченко О. В."	http://od.reyestr.court.gov.ua/files/43/eff0ed5915770ca635bb158c2994e704.rtf	1	"2020-02-06 00:00:00+02"
87337880	0435	5	1	40346	214/5334/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/87c773bd720b835bd5be726cb3943cc2.rtf	1	"2020-02-06 00:00:00+02"
87336106	0306	2	5	41237	159/7080/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Панасюк С. Л."	http://od.reyestr.court.gov.ua/files/43/05d3881e311042e09d8e6a7a3b39bd1c.rtf	1	"2020-02-06 00:00:00+02"
87336099	0305	2	5	41256	158/108/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Поліщук С. В."	http://od.reyestr.court.gov.ua/files/43/cb0e174c1d81e4991c7bfef80760084f.rtf	1	"2020-02-06 00:00:00+02"
87336090	0304	5	2	40576	157/14/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гамула Б. С."	http://od.reyestr.court.gov.ua/files/43/2d84161442ac3cf0b4ae722c54459e0f.rtf	1	"2020-02-06 00:00:00+02"
87337797	0202	2	5	41090	126/2693/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Рудь О. Г."	http://od.reyestr.court.gov.ua/files/43/da5730317997d265ad4d5a58ebf99a99.rtf	1	"2020-02-06 00:00:00+02"
87341621	2501	5	1	40369	728/1854/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Глушко О. І."	http://od.reyestr.court.gov.ua/files/43/fd892ff889f869a735f91f7ece4f9ea3.rtf	1	"2020-02-06 00:00:00+02"
87337751	0434	5	1	40348	190/89/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/3027f7cb9e198f1d1da834ba94ac144b.rtf	1	"2020-02-06 00:00:00+02"
87341614	2125	5	1	40320	766/7659/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/0c5fa5bcaa33b59cb35f060ad6327b08.rtf	1	"2020-02-06 00:00:00+02"
87337695	0417	5	1	40376	202/474/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бєсєда Г. В."	http://od.reyestr.court.gov.ua/files/43/453df33ff9ab865b485d1d92997d8db3.rtf	1	"2020-02-06 00:00:00+02"
87341610	2125	2	5	41237	766/24464/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Смирнов Г. С."	http://od.reyestr.court.gov.ua/files/43/d33ce768fb80d46bb974a631767b0466.rtf	1	"2020-02-06 00:00:00+02"
87341609	2125	5	1	41465	766/2119/18	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/ae826c411df9d2ced13841fa2c05691d.rtf	1	"2020-02-06 00:00:00+02"
87341600	2125	5	1	40346	766/557/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/f7239536825faa4770c7d38712711d72.rtf	1	"2020-02-06 00:00:00+02"
87337643	0416	5	1	40343	213/5021/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Алексєєв О. В."	http://od.reyestr.court.gov.ua/files/43/9050fa419c524edf24787bdd4baae553.rtf	1	"2020-02-06 00:00:00+02"
87341567	2125	5	2	2031	766/1597/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Смирнов Г. С."	http://od.reyestr.court.gov.ua/files/43/c2f743272871bec15ec53ef3e5ee410f.rtf	1	"2020-02-06 00:00:00+02"
87337584	0415	5	2	40470	208/257/20	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Похваліта С. М."	http://od.reyestr.court.gov.ua/files/43/a3d33c5ba46e07f5d6cb802f15c901e4.rtf	1	"2020-02-06 00:00:00+02"
87337554	0415	2	5	41280	208/695/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/77051501f6bc33a86275ea054a4669fe.rtf	1	"2020-02-06 00:00:00+02"
87337495	0413	5	1	1067	212/4060/15-ц	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Пустовіт О. Г."	http://od.reyestr.court.gov.ua/files/43/37e11b8f59411afc3421dfe5fa0c1d61.rtf	1	"2020-02-06 00:00:00+02"
87341530	2125	5	2	40720	766/9769/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Корольчук Н. В."	http://od.reyestr.court.gov.ua/files/43/cb822efa0dc4bce82aa63a8b801d50e1.rtf	1	"2020-02-06 00:00:00+02"
87341514	2125	5	1	40343	766/762/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зуб І. Ю."	http://od.reyestr.court.gov.ua/files/43/fa6268f172988f40a8f98658d4b3687f.rtf	1	"2020-02-06 00:00:00+02"
87341507	2125	2	5	41235	766/23138/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Рєпін К. К."	http://od.reyestr.court.gov.ua/files/43/95cd788b461cd2a876972fea959edec0.rtf	1	"2020-02-06 00:00:00+02"
87337423	0426	3	1	40377	182/7654/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Рунчева О. В."	http://od.reyestr.court.gov.ua/files/43/c86923a86e4619d09b36796992677a21.rtf	1	"2020-02-06 00:00:00+02"
87341504	2125	3	1	40377	766/4169/19	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/da7f853e46615dc322f2a9a34b4ec562.rtf	1	"2020-02-06 00:00:00+02"
87337352	0412	3	1	40376	201/13034/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/8dda813f0be4f575bf3f09bb1d945c39.rtf	1	"2020-02-06 00:00:00+02"
87341489	2125	5	1	41465	766/24400/18	"2020-01-23 00:00:00+02"	"2020-02-05 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/15d941c55058b25884c151f99b2e496d.rtf	1	"2020-02-06 00:00:00+02"
87337314	0412	5	1	40395	201/1012/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Антонюк О. А."	http://od.reyestr.court.gov.ua/files/43/dce6e453e93b8a9b31391a0956b8ddaf.rtf	1	"2020-02-06 00:00:00+02"
87341471	2125	5	1	1067	668/54/16-ц	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/6ce1195554426d5cc000ceb39eeb166e.rtf	1	"2020-02-06 00:00:00+02"
87337283	0411	5	1	41464	211/6699/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Середня Н. Г."	http://od.reyestr.court.gov.ua/files/43/a4e922eec76877cdbe0c393734174b4e.rtf	1	"2020-02-06 00:00:00+02"
87337262	0421	5	1	40348	178/1658/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Цаберябий Б. М."	http://od.reyestr.court.gov.ua/files/43/6fb5af0fe592ad2895bf9d1457d3f116.rtf	1	"2020-02-06 00:00:00+02"
87337242	0420	5	2	2019	177/1446/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Строгова Г. Г."	http://od.reyestr.court.gov.ua/files/43/cea4c925ebdec5b9c4d9793dda8d09fd.rtf	1	"2020-02-06 00:00:00+02"
87341451	2125	5	1	12718	2-3059/10	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Войцеховська Я. В."	http://od.reyestr.court.gov.ua/files/43/618164aa119f88988e912c7aea60378f.rtf	1	"2020-02-06 00:00:00+02"
87337201	0410	2	5	41256	175/5016/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ребров С. О."	http://od.reyestr.court.gov.ua/files/43/bc0d753ae1dfe7ca6651b600115a43ee.rtf	1	"2020-02-06 00:00:00+02"
87337189	0409	5	1	40375	209/3792/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Байбара Г. А."	http://od.reyestr.court.gov.ua/files/43/95cdd1d30c0abf903305b844b912e0b3.rtf	1	"2020-02-06 00:00:00+02"
