87144900	9931	5	1		755/5872/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Штелик Світлана Павлівна"	http://od.reyestr.court.gov.ua/files/43/2ff7d5a3d901e344efda5cd30329d898.rtf	1	"2020-01-27 00:00:00+02"
87144359	9931	2	1	40383	367/6989/17	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коротун Вадим Михайлович"	http://od.reyestr.court.gov.ua/files/43/5b27afa88af7014ecc22af68e6a11c6b.rtf	1	"2020-01-27 00:00:00+02"
87144643	9921	5	4	40097	340/1051/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Стеценко С.Г."	http://od.reyestr.court.gov.ua/files/43/c2d2406e5b184e692a424cd588aa8013.rtf	1	"2020-01-27 00:00:00+02"
87144622	9921	5	4	40094	823/1879/17	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/c56064645cb34cd7657ea0951d773a00.rtf	1	"2020-01-27 00:00:00+02"
87144361	9931	2	1	40383	661/4463/18	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коротун Вадим Михайлович"	http://od.reyestr.court.gov.ua/files/43/a63237b038d7ccbc69e55cdd7534d606.rtf	1	"2020-01-27 00:00:00+02"
87144231	9921	5	4	40079	804/321/16	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/9a1ff3fac86283fc741f645e325e5ef3.rtf	1	"2020-01-27 00:00:00+02"
87144380	9931	2	1		676/5963/16-ц	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сімоненко Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/e5154bd9d9a000e5b80d627d7b50f748.rtf	1	"2020-01-27 00:00:00+02"
87144368	9931	2	1		761/40407/17-ц	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Усик Григорій Іванович"	http://od.reyestr.court.gov.ua/files/43/53d4f9515d1a02e8af62f6123e68d1a9.rtf	1	"2020-01-27 00:00:00+02"
87144365	9931	2	1		347/204/17	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Петров Євген Вікторович"	http://od.reyestr.court.gov.ua/files/43/fd8e811ef5a7de5047b0906168638188.rtf	1	"2020-01-27 00:00:00+02"
87144174	9921	2	4	40106	815/729/17	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/6336a70929e0371cc4a0cb6d104018a7.rtf	1	"2020-01-27 00:00:00+02"
87144466	9931	5	1		489/1766/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Хопта Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/c3d0cb1648c25848d4b79589f6e567bb.rtf	1	"2020-01-27 00:00:00+02"
87144549	9941	5	2	2028	569/12953/17	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Анісімов Герман Миколайович"	http://od.reyestr.court.gov.ua/files/43/975eda1064eb2450428cdf6c6512e2d7.rtf	1	"2020-01-27 00:00:00+02"
87144360	9931	2	1	40383	757/65872/17-ц	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коротун Вадим Михайлович"	http://od.reyestr.court.gov.ua/files/43/6e9a5285f37111378dd6c1e58f99f0f5.rtf	1	"2020-01-27 00:00:00+02"
87145556	2603	3	1	40346	755/12764/19	"2020-01-15 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бабко В. В."	http://od.reyestr.court.gov.ua/files/43/e664dac11b69685d72823ddff2c1ac35.rtf	1	"2020-01-27 00:00:00+02"
87144646	9921	5	4	40094	823/2287/17	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/ed10eece87ae971865484cdce8d71584.rtf	1	"2020-01-27 00:00:00+02"
87144631	9921	5	4	40094	826/2385/17	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/af86cc2e265428c6ca440fb4f54690a1.rtf	1	"2020-01-27 00:00:00+02"
87144614	9921	5	4	40094	826/732/17	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/a01994c24a02101e7cfbc19fbcc73c33.rtf	1	"2020-01-27 00:00:00+02"
87144965	9941	5	2		759/9557/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Фомін Сергій Борисович"	http://od.reyestr.court.gov.ua/files/43/15dd2c5039632375c80aa8099fcf4776.rtf	1	"2020-01-27 00:00:00+02"
87144966	9941	5	2		757/27127/19-к	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Луганський Юрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/25689298fef1cfaa83ee7681709b2bbd.rtf	1	"2020-01-27 00:00:00+02"
87144531	9941	2	2		487/3760/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Єремейчук Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/58b1fcd685d9522bed7f785ebeeaddc1.rtf	1	"2020-01-27 00:00:00+02"
87145615	2603	5	1	40344	754/17280/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Саламон О. Б."	http://od.reyestr.court.gov.ua/files/43/d7ac1b5a1f72d4364373f313b1a9b2b6.rtf	1	"2020-01-27 00:00:00+02"
87144318	9931	2	1		755/3644/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Крат Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/a53f28cff45897dac07632af14f54068.rtf	1	"2020-01-27 00:00:00+02"
87144647	9921	5	4	40118	803/14/16	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/06e8795f4ceae20d1e7e4e6d23c33bc1.rtf	1	"2020-01-27 00:00:00+02"
87144637	9921	5	4	40079	810/1831/16	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/2dc009e642ea462d63c8c4803c19db2b.rtf	1	"2020-01-27 00:00:00+02"
87144222	9921	5	4	40114	826/1828/17	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/e8bccc0cb9b128c9d92703e7c547d3ae.rtf	1	"2020-01-27 00:00:00+02"
87144221	9921	5	4	40050	640/14348/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Жук А.В."	http://od.reyestr.court.gov.ua/files/43/886de0489435b31922cf65ecfc157c47.rtf	1	"2020-01-27 00:00:00+02"
87144726	9921	5	4	40079	420/4820/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/a05e9e4dbf2bf82297992b686863c130.rtf	1	"2020-01-27 00:00:00+02"
87144728	9921	5	4	40114	818/2159/18	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/8783db5296f6d9ecd86e90dcac21853d.rtf	1	"2020-01-27 00:00:00+02"
87144958	9941	5	2		290/369/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Єремейчук Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/a55bebc0450ba665567a8414cebc7d54.rtf	1	"2020-01-27 00:00:00+02"
87144198	9921	5	4	40094	823/1694/17	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/942ee64e3bcb0da113c1cabff62fcb9d.rtf	1	"2020-01-27 00:00:00+02"
87144171	9921	5	4	40094	826/13434/16	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/0332637da2acfaa35639361861bca9b1.rtf	1	"2020-01-27 00:00:00+02"
87144163	9921	2	4	40094	825/1908/17	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Стрелець Т.Г."	http://od.reyestr.court.gov.ua/files/43/fabfdafbf37af79e7d301786edbc4958.rtf	1	"2020-01-27 00:00:00+02"
87142237	2012	5	2	40470	639/7816/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Васильєва Н. М."	http://od.reyestr.court.gov.ua/files/43/c46d44a482a4724084e68974350bb1bc.rtf	1	"2020-01-27 00:00:00+02"
87142239	2012	5	2	41453	639/9182/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чижиченко Д. В."	http://od.reyestr.court.gov.ua/files/43/7a4bad112275bb458083d62c5b8f725d.rtf	1	"2020-01-27 00:00:00+02"
87144732	9921	5	4	40112	440/1053/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Усенко Є.А."	http://od.reyestr.court.gov.ua/files/43/316ae4681f4131a161fb247ec7b111ed.rtf	1	"2020-01-27 00:00:00+02"
87144245	9921	5	4	40106	200/8224/19-а	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Усенко Є.А."	http://od.reyestr.court.gov.ua/files/43/a8f5c39b6a4fd8da122d28fc3ca86331.rtf	1	"2020-01-27 00:00:00+02"
87142244	2012	5	2	40905	639/5685/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чижиченко Д. В."	http://od.reyestr.court.gov.ua/files/43/f5a62621aa4eabf44900d109ddfd1e93.rtf	1	"2020-01-27 00:00:00+02"
87144176	9921	5	4	40079	808/8663/15	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/db0a7293bc2601165f2d811b5b68ebc4.rtf	1	"2020-01-27 00:00:00+02"
87142246	2012	5	2	40470	639/7816/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Васильєва Н. М."	http://od.reyestr.court.gov.ua/files/43/23e12530274c3b2f2431870ba194d3cc.rtf	1	"2020-01-27 00:00:00+02"
87142257	2014	5	2	40576	621/150/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шахова В. В."	http://od.reyestr.court.gov.ua/files/43/7bff8e4f4e71c989c364b428bc44badd.rtf	1	"2020-01-27 00:00:00+02"
87142657	2024	5	1	41452	642/296/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Євтіфієв В. М."	http://od.reyestr.court.gov.ua/files/43/f6dc91986f00879aec6509c23925568e.rtf	1	"2020-01-27 00:00:00+02"
87144564	9951	5	4		9901/187/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Золотніков Олександр Сергійович"	http://od.reyestr.court.gov.ua/files/43/e7baaf6d57e00a9404f209f03003d351.rtf	1	"2020-01-27 00:00:00+02"
87144979	9941	5	2	5363	701/1145/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кишакевич Лев Юрійович"	http://od.reyestr.court.gov.ua/files/43/08593a36561873779014dabd9c6a7df2.rtf	1	"2020-01-27 00:00:00+02"
87144819	9931	5	1		760/15599/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Яремко Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/0079c526a8f0d7ea5eaf42790a4825f6.rtf	1	"2020-01-27 00:00:00+02"
87142693	2025	3	1	40373	629/5241/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Смірнова Н. А."	http://od.reyestr.court.gov.ua/files/43/529f7378fa7e9383611b037753e599b0.rtf	1	"2020-01-27 00:00:00+02"
87144793	9931	2	1		497/51/18	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сердюк Валентин Васильович"	http://od.reyestr.court.gov.ua/files/43/c9fad88329e531aac49da3c45f0e5e85.rtf	1	"2020-01-27 00:00:00+02"
87142694	2025	5	1	40355	629/4170/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мицик С. А."	http://od.reyestr.court.gov.ua/files/43/49a61ab8908b902ceec0739b4bfe1284.rtf	1	"2020-01-27 00:00:00+02"
87142695	2025	5	1	40376	629/6353/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/955c1c0cd629874ea2041c460a34e9f7.rtf	1	"2020-01-27 00:00:00+02"
87142702	2025	5	1	40353	629/87/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мицик С. А."	http://od.reyestr.court.gov.ua/files/43/9c5a0b98bed8faa8e668edcf63dab9ee.rtf	1	"2020-01-27 00:00:00+02"
87134162	1329	5	1	40299	944/76/20	"2020-01-13 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кондратьєва Н. А."	http://od.reyestr.court.gov.ua/files/43/6c033831a42ec9a0b4ce031068751aa9.rtf	1	"2020-01-27 00:00:00+02"
87134180	1329	2	2	2003	460/3974/13-к	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кондратьєва Н. А."	http://od.reyestr.court.gov.ua/files/43/8fef4ae09dfd83ca331cc64284cd85b2.rtf	1	"2020-01-27 00:00:00+02"
87142704	2025	5	1	40313	629/5932/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мицик С. А."	http://od.reyestr.court.gov.ua/files/43/3f0519106dc7784c25211e1b5d273e9a.rtf	1	"2020-01-27 00:00:00+02"
87134182	1408	3	1	40410	474/1140/19	"2019-12-26 00:00:00+02"	"2020-01-26 00:00:00+02"	"Фасій В. В."	http://od.reyestr.court.gov.ua/files/43/2fbf033a94b74e2e84d4fa668320cfa0.rtf	1	"2020-01-27 00:00:00+02"
87142270	2014	5	2	40577	621/51/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бібік О. В."	http://od.reyestr.court.gov.ua/files/43/2ba7c470c260ce4c80f85f87ca2b4dc4.rtf	1	"2020-01-27 00:00:00+02"
87142282	2014	5	2	40582	621/189/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бібік О. В."	http://od.reyestr.court.gov.ua/files/43/1e40b8d3ad93788b15afa1a9b259cb83.rtf	1	"2020-01-27 00:00:00+02"
87142286	2015	5	1	40327	622/72/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чернова О. В."	http://od.reyestr.court.gov.ua/files/43/174a17dfd48359b6b330e4c933e1cc1c.rtf	1	"2020-01-27 00:00:00+02"
87142301	2016	3	1	40343	623/4588/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Винниченко П. П."	http://od.reyestr.court.gov.ua/files/43/f1d8cdd01004d85fce8a99dd424404b7.rtf	1	"2020-01-27 00:00:00+02"
87134205	1801	5	2	40582	573/2399/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Терещенко О. І."	http://od.reyestr.court.gov.ua/files/43/d02abf43ecf669addda9833a386c29dc.rtf	1	"2020-01-27 00:00:00+02"
87134214	1801	5	1	41462	573/83/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Черкашина М. С."	http://od.reyestr.court.gov.ua/files/43/d4c65d055595d01fb143891e48652180.rtf	1	"2020-01-27 00:00:00+02"
87134219	1801	5	1	40346	573/93/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Свиргуненко Ю. М."	http://od.reyestr.court.gov.ua/files/43/e0c3d43a8f73e9d3556a8899f8ec7836.rtf	1	"2020-01-27 00:00:00+02"
87142309	2016	5	2	40455	623/155/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/0be740e5bf4b0c8487c2b50809981c66.rtf	1	"2020-01-27 00:00:00+02"
87134249	1804	2	5	41090	576/41/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Колодяжний А. О."	http://od.reyestr.court.gov.ua/files/43/5271182655502f7642a31e119da7808d.rtf	1	"2020-01-27 00:00:00+02"
87134312	1805	2	5	41147	591/343/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Капкін О. Б."	http://od.reyestr.court.gov.ua/files/43/f58a0e4cc72ae3d29e2e4aef965bcf45.rtf	1	"2020-01-27 00:00:00+02"
87142325	2018	2	2	40915	953/24596/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Зуб Г. А."	http://od.reyestr.court.gov.ua/files/43/ced855da6ede502d2b003bd7ce3a2a59.rtf	1	"2020-01-27 00:00:00+02"
87142326	2018	5	2	12749	953/21528/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/3eedd05c4fc7a01b08b4ba05a6d85dbe.rtf	1	"2020-01-27 00:00:00+02"
87134366	1805	3	1	1078	591/5945/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/d0fe4e23561f5c8a63e39c9117ddc110.rtf	1	"2020-01-27 00:00:00+02"
87134390	1806	5	2	40469	592/970/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Хитров Б. В."	http://od.reyestr.court.gov.ua/files/43/4d844726224a6a193055b884a939c271.rtf	1	"2020-01-27 00:00:00+02"
87142336	2018	5	2	40469	953/852/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/ee7c4b4addb3344129eb2ed584970f4c.rtf	1	"2020-01-27 00:00:00+02"
87134397	1806	5	1	40377	592/866/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Костенко В. Г."	http://od.reyestr.court.gov.ua/files/43/aa4bc7193a62318e2e800b3065d0829a.rtf	1	"2020-01-27 00:00:00+02"
87142340	2018	5	2	40469	953/852/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/026bc071c2b26acb331a3e2d361cb423.rtf	1	"2020-01-27 00:00:00+02"
87142349	2018	3	1	40354	953/16498/19	"2020-01-13 00:00:00+02"	"2020-01-26 00:00:00+02"	"Губська Я. В."	http://od.reyestr.court.gov.ua/files/43/be311690025a4724dad153b0604fe22c.rtf	1	"2020-01-27 00:00:00+02"
87142350	2018	5	2	40476	953/1160/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/65fc9739763ee7db6157c844eb45be9d.rtf	1	"2020-01-27 00:00:00+02"
87134589	1813	5	1	40376	583/52/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Плотникова Н. Б."	http://od.reyestr.court.gov.ua/files/43/a8712cc932e6f1ee6996a27599f147ca.rtf	1	"2020-01-27 00:00:00+02"
87134590	1812	2	5	41237	582/77/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Петен Я. Л."	http://od.reyestr.court.gov.ua/files/43/14c1d30edc4c6880febe5efbe401559d.rtf	1	"2020-01-27 00:00:00+02"
87134594	1813	2	5	12581	583/144/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ярошенко Т. О."	http://od.reyestr.court.gov.ua/files/43/45cea2f23d8420361adc8ce8d534d8e7.rtf	1	"2020-01-27 00:00:00+02"
87142352	2018	2	5	41140	953/24883/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Садовський К. С."	http://od.reyestr.court.gov.ua/files/43/ed13b3815918af35ca53fbe3f5904a06.rtf	1	"2020-01-27 00:00:00+02"
87134600	1813	5	1	41462	2-2694/2010	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сидоренко Р. В."	http://od.reyestr.court.gov.ua/files/43/a27c01d77c008f2b7adc3b795eed40ba.rtf	1	"2020-01-27 00:00:00+02"
87142361	2018	3	1	40376	953/22384/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Попрас В. О."	http://od.reyestr.court.gov.ua/files/43/165e04b1c6a1e1a8df6d67e5fe61efd4.rtf	1	"2020-01-27 00:00:00+02"
87142374	2018	5	2	12749	953/1136/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/a859451cd174b94383a888d950b61fca.rtf	1	"2020-01-27 00:00:00+02"
87142379	2018	5	2	40722	953/17255/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Попрас В. О."	http://od.reyestr.court.gov.ua/files/43/d739ece4e0325f62abe63994fe75d40d.rtf	1	"2020-01-27 00:00:00+02"
87134629	1813	5	2	40455	583/5108/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ільченко В. М."	http://od.reyestr.court.gov.ua/files/43/61dba4e941a9b520497e698316c82e0a.rtf	1	"2020-01-27 00:00:00+02"
87134636	1814	5	2	40502	584/1864/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Данік Я. І."	http://od.reyestr.court.gov.ua/files/43/b1000e86e6499a6ba20dfe48f891254d.rtf	1	"2020-01-27 00:00:00+02"
87142383	2018	5	2	40484	953/22464/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/fc72be97f7c8d17552e17ca3bcd3c4d4.rtf	1	"2020-01-27 00:00:00+02"
87134655	1815	5	2	40581	585/57/20	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Євлах О. О."	http://od.reyestr.court.gov.ua/files/43/cd228fc236dcfaef791e049cd81d7afc.rtf	1	"2020-01-27 00:00:00+02"
87142395	2018	3	1	40376	953/18112/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/8167e54711331fe9aaf82a8a4b9b8dd8.rtf	1	"2020-01-27 00:00:00+02"
87142400	2018	5	1	40376	953/1180/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Попрас В. О."	http://od.reyestr.court.gov.ua/files/43/cc7b263cd39b55cb7785f385585f2d1b.rtf	1	"2020-01-27 00:00:00+02"
87142406	2018	5	4		953/764/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Зуб Г. А."	http://od.reyestr.court.gov.ua/files/43/96af6617052c7d516f9034e202078ab9.rtf	1	"2020-01-27 00:00:00+02"
87142414	2018	5	1	40343	953/25009/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Лях М. Ю."	http://od.reyestr.court.gov.ua/files/43/3971beb1e0e590cc2ecdc44a41aa341f.rtf	1	"2020-01-27 00:00:00+02"
87142424	2018	5	1	40369	640/12943/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Золотарьова Л. І."	http://od.reyestr.court.gov.ua/files/43/83cbdba5f9a1a02fd918d06fcb7b4d4e.rtf	1	"2020-01-27 00:00:00+02"
87134733	1818	2	5	41237	588/77/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/a47a3ab939c007166d1c73811416a0c8.rtf	1	"2020-01-27 00:00:00+02"
87134407	1806	5	1	40387	592/488/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Костенко В. Г."	http://od.reyestr.court.gov.ua/files/43/2466fe81ddbdaa8884b554fec542bab6.rtf	1	"2020-01-27 00:00:00+02"
87134442	1806	5	1	40410	592/1021/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/4cf9a23dcff802ed6608df10babd151e.rtf	1	"2020-01-27 00:00:00+02"
87134461	1806	3	1	40387	592/19344/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Котенко О. А."	http://od.reyestr.court.gov.ua/files/43/62e10c30c12ef98bbff295984b88c21a.rtf	1	"2020-01-27 00:00:00+02"
87134466	1806	2	5	41090	592/15581/19	"2020-01-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Катрич О. М."	http://od.reyestr.court.gov.ua/files/43/68e523c45512a0061200dbdcf3eaba0d.rtf	1	"2020-01-27 00:00:00+02"
87134484	1807	3	1	40410	577/5513/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Семенюк І. М."	http://od.reyestr.court.gov.ua/files/43/86080d4f1da2a420ec3e243bb73ca4d3.rtf	1	"2020-01-27 00:00:00+02"
87142437	2019	5	1	41454	625/645/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Лосєв Д. К."	http://od.reyestr.court.gov.ua/files/43/ff40ae0185cfa379bb87d31f133051c2.rtf	1	"2020-01-27 00:00:00+02"
87142446	2020	5	2	40470	641/478/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Онупко М. Ю."	http://od.reyestr.court.gov.ua/files/43/967cc69cfa6e79353d142146d6e7d6bc.rtf	1	"2020-01-27 00:00:00+02"
87134516	1807	5	1	40373	577/314/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/d685bb0f63c685a746181184c55729bf.rtf	1	"2020-01-27 00:00:00+02"
87134554	1809	5	2	40577	579/1668/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/157826463bbb53546a982ca3d0d3584e.rtf	1	"2020-01-27 00:00:00+02"
87142456	2020	2	5	41080	641/119/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ариничева С. А."	http://od.reyestr.court.gov.ua/files/43/9df4c370de5e15dc608edbd561930cba.rtf	1	"2020-01-27 00:00:00+02"
