87464104	1008	4	1	40394	362/500/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/43cfa0715e1c4dd8f8fe966d28e0f7c8.rtf	1	"2020-02-12 00:00:00+02"
87463585	4816	5	1	5135	591/6827/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кононенко О. Ю."	http://od.reyestr.court.gov.ua/files/43/31b8b71a66f11850e505a30e4be2e35e.rtf	1	"2020-02-12 00:00:00+02"
87469368	1570	5	4	41462	420/1229/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кравченко М.М."	http://od.reyestr.court.gov.ua/files/43/34fd18e61315d8cb4a0d963b22cd0b0e.rtf	1	"2020-02-12 00:00:00+02"
87462856	4816	5	1	5135	591/6827/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кононенко О. Ю."	http://od.reyestr.court.gov.ua/files/43/0422d836a244ac41ca4045cd8da5da95.rtf	1	"2020-02-12 00:00:00+02"
87465080	1015	4	1	40395	369/16089/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/26d76e1ad87e5842612c732db89826c1.rtf	1	"2020-02-12 00:00:00+02"
87461388	1420	4	1	40395	483/111/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Казанлі Л. І."	http://od.reyestr.court.gov.ua/files/43/42c1d76396f03806b7e5146734d826d4.rtf	1	"2020-02-12 00:00:00+02"
87468758	1170	5	4	40030	340/386/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Т.М. Кармазина"	http://od.reyestr.court.gov.ua/files/43/ca42e30ddcebc8fc328f7e2ed4ecd3ff.rtf	1	"2020-02-12 00:00:00+02"
87462821	4816	5	1	40351	591/2289/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Собина О. І."	http://od.reyestr.court.gov.ua/files/43/94d6fa675b1a041463a4dc136e0be83e.rtf	1	"2020-02-12 00:00:00+02"
87483253	1502	4	1	40394	492/152/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гусєва Н. Д."	http://od.reyestr.court.gov.ua/files/43/5e495ef0020028b610e4e139b1295ed1.rtf	1	"2020-02-12 00:00:00+02"
87469409	1570	5	4	40037	420/7711/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Балан Я.В."	http://od.reyestr.court.gov.ua/files/43/b1567d792af1611def11f7a6dce04496.rtf	1	"2020-02-12 00:00:00+02"
87468488	0870	5	4	40110	280/240/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Конишева Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/705a3a3e4b2463428ad839560bedd311.rtf	1	"2020-02-12 00:00:00+02"
87467455	0270	3	4	40148	120/4035/19-а	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Маслоід Олена Степанівна"	http://od.reyestr.court.gov.ua/files/43/a0790998de9a4814f3ae4a1caf53282e.rtf	1	"2020-02-12 00:00:00+02"
87467557	0270	3	4	40051	120/4143/19-а	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Богоніс Михайло Богданович"	http://od.reyestr.court.gov.ua/files/43/4a6164edc8f3c7a5ab113f64854bc68f.rtf	1	"2020-02-12 00:00:00+02"
87475780	0818	4	1	40395	335/644/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/290f84dd974970b7da11b1f16b872c59.rtf	1	"2020-02-12 00:00:00+02"
87468956	1270	5	4	40152	360/224/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Т.В. Смішлива"	http://od.reyestr.court.gov.ua/files/43/ba88edacfe1a9d862a1d16dfd020074c.rtf	1	"2020-02-12 00:00:00+02"
87475594	0807	4	1	40392	316/287/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/2ed46cb2ac2dda89ebe09a34fa73792d.rtf	1	"2020-02-12 00:00:00+02"
87474416	0827	4	1	40394	336/229/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Галущенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/53a5f9b52ab36a509a4da6bfce837f80.rtf	1	"2020-02-12 00:00:00+02"
87465477	1222	4	1	40392	423/232/20	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/a17ef35585788c9dff635417415b3f1c.rtf	1	"2020-02-12 00:00:00+02"
87468424	0870	5	4	40056	280/831/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сацький Роман Вікторович"	http://od.reyestr.court.gov.ua/files/43/72896274f5fd52733cc6387dbac26b66.rtf	1	"2020-02-12 00:00:00+02"
87474113	0807	4	1	40394	316/250/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/95133d192511c6215de737db6a55f90a.rtf	1	"2020-02-12 00:00:00+02"
87464703	1007	4	1	40394	361/419/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сердинський В. С."	http://od.reyestr.court.gov.ua/files/43/9ec16ffe40683915a130512ae3cd75a1.rtf	1	"2020-02-12 00:00:00+02"
87464664	1007	4	1	40394	361/427/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Радзівіл А. Г."	http://od.reyestr.court.gov.ua/files/43/73467f69e71fc332bf8c2df63f14dfe6.rtf	1	"2020-02-12 00:00:00+02"
87468417	0870	5	4	40152	280/434/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Максименко Лілія Яковлівна"	http://od.reyestr.court.gov.ua/files/43/eee7ad67a9248ea235e65c8825657da8.rtf	1	"2020-02-12 00:00:00+02"
87464043	1007	4	1	40395	361/385/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/decb99e859a8221122ff541539b65b2a.rtf	1	"2020-02-12 00:00:00+02"
87468358	0770	5	4	40149	260/297/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ващилін Р.О."	http://od.reyestr.court.gov.ua/files/43/0c1be534bc738221de791d6627063e5f.rtf	1	"2020-02-12 00:00:00+02"
87471242	2305	5	1	40410	694/156/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дудніченко В. М."	http://od.reyestr.court.gov.ua/files/43/91cef6e2dad277510295a8441f93f4c5.rtf	1	"2020-02-12 00:00:00+02"
87471271	2303	5	1	40313	692/132/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/2b37585bfa432e51224bf79c86e7e791.rtf	1	"2020-02-12 00:00:00+02"
87471289	2304	5	2	40696	693/94/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Коцюбинська Ю. Д."	http://od.reyestr.court.gov.ua/files/43/5d4dde9aea3d62b15abe5eba4c6235f9.rtf	1	"2020-02-12 00:00:00+02"
87471293	2308	5	1	40327	697/226/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Льон О. М."	http://od.reyestr.court.gov.ua/files/43/42c09dcb6a35d567754b4fc5c2e9af38.rtf	1	"2020-02-12 00:00:00+02"
87471304	2308	5	1	40313	697/150/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Льон О. М."	http://od.reyestr.court.gov.ua/files/43/49605c1f24c973016c16bb453d7565b1.rtf	1	"2020-02-12 00:00:00+02"
87471307	2270	5	4	40176	560/724/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Козачок І.С."	http://od.reyestr.court.gov.ua/files/43/85f563f63d10f383d3072e103abb960d.rtf	1	"2020-02-12 00:00:00+02"
87471314	2305	5	1	40346	694/109/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гончаренко Т. В."	http://od.reyestr.court.gov.ua/files/43/6dc2c8b66453815a2c612fe82fb29405.rtf	1	"2020-02-12 00:00:00+02"
87471318	2305	5	1	40376	694/118/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гончаренко Т. В."	http://od.reyestr.court.gov.ua/files/43/2604c570e86a0dd76419c5507b3bb2df.rtf	1	"2020-02-12 00:00:00+02"
87471320	2311	5	2	40469	700/63/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бесараб Н. В."	http://od.reyestr.court.gov.ua/files/43/8b609846056993f326e3659f2d1af3d2.rtf	1	"2020-02-12 00:00:00+02"
87471323	2270	5	4	40098	560/761/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Блонський В.К."	http://od.reyestr.court.gov.ua/files/43/6392435365ac795be328fa9d26325c5a.rtf	1	"2020-02-12 00:00:00+02"
87471325	2311	5	2	40469	700/63/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бесараб Н. В."	http://od.reyestr.court.gov.ua/files/43/4de0dfc132e2ae5140f543fa5c47cb6b.rtf	1	"2020-02-12 00:00:00+02"
87471331	2311	5	1	40346	700/50/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Яценко Г. М."	http://od.reyestr.court.gov.ua/files/43/025c20dd992f68ae7767be9cd3847146.rtf	1	"2020-02-12 00:00:00+02"
87471346	2306	5	1	1060	695/3614/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Середа Л. В."	http://od.reyestr.court.gov.ua/files/43/00b9ec23c1b12b5061fd802b13295b2c.rtf	1	"2020-02-12 00:00:00+02"
87471389	2270	5	4	40097	560/507/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Блонський В.К."	http://od.reyestr.court.gov.ua/files/43/2cce3b8a5965d526aabe3eb16fe61ef6.rtf	1	"2020-02-12 00:00:00+02"
87471448	2314	5	1	1065	711/10842/18	"2020-01-27 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кондрацька Н. М."	http://od.reyestr.court.gov.ua/files/43/8e3624638cd8f995ce32aa7248dfe864.rtf	1	"2020-02-12 00:00:00+02"
87471461	2314	2	5	41251	711/529/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Степаненко О. М."	http://od.reyestr.court.gov.ua/files/43/66ba032034e9fe8d6bf87c468775c46c.rtf	1	"2020-02-12 00:00:00+02"
87471501	2314	5	1	40410	711/9018/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Позарецька С. М."	http://od.reyestr.court.gov.ua/files/43/e4e918b2c9514ddd7738a36ec94ed3a3.rtf	1	"2020-02-12 00:00:00+02"
87471505	2370	5	4	40118	580/411/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"А.М. Бабич"	http://od.reyestr.court.gov.ua/files/43/f52fff36a64628e821dee9fa965fc83f.rtf	1	"2020-02-12 00:00:00+02"
87471517	2314	5	2	12749	711/770/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Степаненко О. М."	http://od.reyestr.court.gov.ua/files/43/d54cdf907e491b6b2c569e2abfe9a748.rtf	1	"2020-02-12 00:00:00+02"
87471537	2314	5	1	40313	711/814/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кондрацька Н. М."	http://od.reyestr.court.gov.ua/files/43/ce3f93fd0dc08c48701deec668c4f4ab.rtf	1	"2020-02-12 00:00:00+02"
87471538	2370	5	4	40050	580/200/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"В.А. Гайдаш"	http://od.reyestr.court.gov.ua/files/43/1adfaf7380fa39df72dbeabb05074338.rtf	1	"2020-02-12 00:00:00+02"
87471576	2370	5	4	40113	580/4070/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"А.М. Бабич"	http://od.reyestr.court.gov.ua/files/43/902ac980d695a6fe7f87836c6d1e7a0d.rtf	1	"2020-02-12 00:00:00+02"
87471577	2316	5	2	40576	712/1104/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бащенко С. М."	http://od.reyestr.court.gov.ua/files/43/1fba534149b0d1c636c4e7a4d1f37d80.rtf	1	"2020-02-12 00:00:00+02"
87471584	2316	5	1	40376	712/523/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пироженко (С.А.) С. А."	http://od.reyestr.court.gov.ua/files/43/575715374d8e245819cf7e74748d214b.rtf	1	"2020-02-12 00:00:00+02"
87471589	2316	2	5	41080	712/947/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чечот А. А."	http://od.reyestr.court.gov.ua/files/43/0cffd6d7ef5128c8e96efeb00c2596e1.rtf	1	"2020-02-12 00:00:00+02"
87471597	2316	5	1	40346	712/9921/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Токова С. Є."	http://od.reyestr.court.gov.ua/files/43/d9d2867d1682dfb6de2a27600793988b.rtf	1	"2020-02-12 00:00:00+02"
87471617	2315	2	5	41256	703/70/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/0c797960d974cf60a2a56624864ee0f8.rtf	1	"2020-02-12 00:00:00+02"
87473797	0703	5	1	40328	299/173/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кашуба А. В."	http://od.reyestr.court.gov.ua/files/43/6098bdc1d95b520ae76bfbdb039b953f.rtf	1	"2020-02-12 00:00:00+02"
87473862	0707	2	5	41126	303/7757/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Морозова Н. Л."	http://od.reyestr.court.gov.ua/files/43/b935ceb530bf1a7a794050eaef35c943.rtf	1	"2020-02-12 00:00:00+02"
87473867	0707	5	4		303/663/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Монич В. О."	http://od.reyestr.court.gov.ua/files/43/5136d9b2c15038a79babfcef244611f8.rtf	1	"2020-02-12 00:00:00+02"
87473871	0708	2	5	41090	304/1882/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чепурнов В. О."	http://od.reyestr.court.gov.ua/files/43/d0022d4f2d887c8122a65df2a9147def.rtf	1	"2020-02-12 00:00:00+02"
87473876	0709	5	1	40376	305/20/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Тулик І. І."	http://od.reyestr.court.gov.ua/files/43/674771456afcc571b444d460017b33b5.rtf	1	"2020-02-12 00:00:00+02"
87473882	0710	5	1	1044	306/472/13-ц	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ганчак Л. Ф."	http://od.reyestr.court.gov.ua/files/43/e5a5be2ebebb30c7259fdb2997e1656f.rtf	1	"2020-02-12 00:00:00+02"
87473928	0712	2	5	41077	308/13946/19	"2020-01-24 00:00:00+02"	"2020-02-11 00:00:00+02"	"Деметрадзе Т. Р."	http://od.reyestr.court.gov.ua/files/43/e69619305481a7d7ae4739f75327056b.rtf	1	"2020-02-12 00:00:00+02"
87473937	0712	5	1	40411	308/11646/19	"2020-01-28 00:00:00+02"	"2020-02-11 00:00:00+02"	"Данко В. Й."	http://od.reyestr.court.gov.ua/files/43/ad9dd1c2beccab348d7574255b606986.rtf	1	"2020-02-12 00:00:00+02"
87473940	0712	5	1	40375	308/1213/19	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Данко В. Й."	http://od.reyestr.court.gov.ua/files/43/94c781a8b3ef50f07da211fce13c3e10.rtf	1	"2020-02-12 00:00:00+02"
87473978	0712	2	5	41090	308/694/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дергачова Н. В."	http://od.reyestr.court.gov.ua/files/43/e2a1da4ebf54188eac617f90356149e8.rtf	1	"2020-02-12 00:00:00+02"
87474025	0801	5	1	40299	310/9142/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дубровська Н. М."	http://od.reyestr.court.gov.ua/files/43/36e3c715eb838cd70edd9aeb226b76f6.rtf	1	"2020-02-12 00:00:00+02"
87474026	0801	2	5	41237	310/286/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Білоусова О. М."	http://od.reyestr.court.gov.ua/files/43/a6b4c5fce9993a6eafbfb1ca5b3bd1c3.rtf	1	"2020-02-12 00:00:00+02"
87474033	0801	5	1	40376	310/9417/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Вірченко О. М."	http://od.reyestr.court.gov.ua/files/43/1ff6c3ddb669165547e9096ec7977936.rtf	1	"2020-02-12 00:00:00+02"
87474037	0801	5	1	40376	310/355/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Полянчук Б. І."	http://od.reyestr.court.gov.ua/files/43/13e7e85eb4d034ffe07ae5ea104cbbe7.rtf	1	"2020-02-12 00:00:00+02"
87474052	0802	5	1	40390	311/177/20	"2020-01-27 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сидоренко Ю. В."	http://od.reyestr.court.gov.ua/files/43/64a649b61457712d9defbac1b16d708f.rtf	1	"2020-02-12 00:00:00+02"
87474056	0802	5	1	40376	311/398/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Задорожко Д. А."	http://od.reyestr.court.gov.ua/files/43/ff64f49637b9933a498d285f2658445c.rtf	1	"2020-02-12 00:00:00+02"
87474059	0802	2	5	41237	311/203/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Носик М. А."	http://od.reyestr.court.gov.ua/files/43/082789cf178d386898f0a38e005a0bc5.rtf	1	"2020-02-12 00:00:00+02"
87474061	0802	5	1	40343	311/218/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Носик М. А."	http://od.reyestr.court.gov.ua/files/43/5a9c067f6e1ee31a099d3ee16e38a5ef.rtf	1	"2020-02-12 00:00:00+02"
87474071	0804	2	5	41237	313/114/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Нагорний А. О."	http://od.reyestr.court.gov.ua/files/43/a68544d9b0b17b1531b8ddb3698c5493.rtf	1	"2020-02-12 00:00:00+02"
87474077	0805	5	2	40907	314/5405/19	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/c6317bbd994950fff9672e6187e0a407.rtf	1	"2020-02-12 00:00:00+02"
87474085	0805	3	1	40351	314/3757/19	"2020-01-24 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/d243da2054e4d7320298f2e90d5409b9.rtf	1	"2020-02-12 00:00:00+02"
87474093	0805	2	5	41090	314/5881/19	"2020-01-28 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/a0ea0f4c14e033b92d1ded27c6874b7a.rtf	1	"2020-02-12 00:00:00+02"
87474112	0807	5	1	40395	316/251/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/52b82b9ddabb16d89998ccf1f287687e.rtf	1	"2020-02-12 00:00:00+02"
87474122	0807	5	1	40362	316/207/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/c0a17f659e48495a4dec48f7af635004.rtf	1	"2020-02-12 00:00:00+02"
87474123	0807	5	1	40419	316/291/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/7977b54c4a24f72933efe9783b115458.rtf	1	"2020-02-12 00:00:00+02"
87474273	0818	3	1	1048	335/1639/17	"2019-12-19 00:00:00+02"	"2020-02-11 00:00:00+02"	"Воробйов А. В."	http://od.reyestr.court.gov.ua/files/43/93c4c6ee484a87624aec3f3c72f919c7.rtf	1	"2020-02-12 00:00:00+02"
87474288	0818	5	1	40394	0818/8122/2012	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/398f22ddd5cbc825df8f28c52c500fc1.rtf	1	"2020-02-12 00:00:00+02"
87474302	0818	2	5	41080	335/664/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шалагінова А. В."	http://od.reyestr.court.gov.ua/files/43/4ddf145804439e228834bf17cf57289b.rtf	1	"2020-02-12 00:00:00+02"
87474316	0819	5	1	40348	323/3670/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Плечищева О. В."	http://od.reyestr.court.gov.ua/files/43/c414065605814adcbdbc02bfa0bc2549.rtf	1	"2020-02-12 00:00:00+02"
87474318	0819	5	1	40379	323/1531/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фісун Н. В."	http://od.reyestr.court.gov.ua/files/43/4306d2b876022431b562c4a33a6d3655.rtf	1	"2020-02-12 00:00:00+02"
87474322	0819	3	1	40348	323/3525/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фісун Н. В."	http://od.reyestr.court.gov.ua/files/43/8cee42143b5f50e407287cc11b00fc4a.rtf	1	"2020-02-12 00:00:00+02"
87474328	0819	5	1	1067	323/144/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фісун Н. В."	http://od.reyestr.court.gov.ua/files/43/4212a6e74f523770d902c75ae9f810e3.rtf	1	"2020-02-12 00:00:00+02"
87474333	0820	5	1	40377	324/136/20	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іванченко М. В."	http://od.reyestr.court.gov.ua/files/43/b0603fa39c9687d0180b3033530f949a.rtf	1	"2020-02-12 00:00:00+02"
87474336	0820	5	1	40375	324/50/20	"2020-01-28 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іванченко М. В."	http://od.reyestr.court.gov.ua/files/43/fe14c7651dd074e68061e152547b79f9.rtf	1	"2020-02-12 00:00:00+02"
87474339	0821	5	1	40376	325/170/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Діденко Є. В."	http://od.reyestr.court.gov.ua/files/43/ce0182648d57a9f4a7b4a6737e226065.rtf	1	"2020-02-12 00:00:00+02"
87474340	0821	3	1	40346	325/2148/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Апалькова О. М."	http://od.reyestr.court.gov.ua/files/43/154a5a6298d40fe7ae3d245731bb19c2.rtf	1	"2020-02-12 00:00:00+02"
87474342	0821	5	1	40346	325/35/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пантилус О. П."	http://od.reyestr.court.gov.ua/files/43/e21639c0f60a7708e53594c841363c65.rtf	1	"2020-02-12 00:00:00+02"
87474350	0824	2	5	41155	328/256/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Петренко Л. В."	http://od.reyestr.court.gov.ua/files/43/dfa5d74bf686e2e865a35124b96f2110.rtf	1	"2020-02-12 00:00:00+02"
87474358	0824	5	1	11675	328/201/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Погрібна О. М."	http://od.reyestr.court.gov.ua/files/43/68357604e73ab95d96ace869aca2e664.rtf	1	"2020-02-12 00:00:00+02"
87474365	0825	5	1	40343	337/373/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сидорова М. В."	http://od.reyestr.court.gov.ua/files/43/c27f6b6e3b2045a08747151ad2f30572.rtf	1	"2020-02-12 00:00:00+02"
87474375	0825	5	1	40346	337/5270/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бредун Д. С."	http://od.reyestr.court.gov.ua/files/43/4ff378d6cdf76e67ed99e0379d3dd1ac.rtf	1	"2020-02-12 00:00:00+02"
87474379	0825	5	1	40346	337/5265/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бредун Д. С."	http://od.reyestr.court.gov.ua/files/43/84c2a6c9841b2333b92711752a78d2bc.rtf	1	"2020-02-12 00:00:00+02"
87474386	0827	5	1	41457	336/5919/19	"2020-01-15 00:00:00+02"	"2020-02-11 00:00:00+02"	"Галущенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/b4b0e7519b5bb31ab9ee2f8b9dddfe85.rtf	1	"2020-02-12 00:00:00+02"
87474388	0827	2	5	41237	336/651/20	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Галущенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/5cf38ba75bdf9949d8eca955aba7a22b.rtf	1	"2020-02-12 00:00:00+02"
87474400	0827	5	1	40394	336/88/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/1ff4a219c1f94aed6db31fcf25a1178f.rtf	1	"2020-02-12 00:00:00+02"
87474403	0827	2	5	41080	336/468/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Жупанова І. Б."	http://od.reyestr.court.gov.ua/files/43/6963459316e9d3c44deb42d0dab9f481.rtf	1	"2020-02-12 00:00:00+02"
87474446	1302	5	2	40469	439/36/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бородійчук О. І."	http://od.reyestr.court.gov.ua/files/43/a1d2f61e81f672fd93458a21089b868e.rtf	1	"2020-02-12 00:00:00+02"
87474467	0528	5	1	41459	234/21238/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/2697d7339ca93d42a9f42f8a88fe12d9.rtf	1	"2020-02-12 00:00:00+02"
87474494	0528	5	1	40343	234/1297/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Данелюк О. М."	http://od.reyestr.court.gov.ua/files/43/86628d3215a1f56487746a18b62b6a11.rtf	1	"2020-02-12 00:00:00+02"
