87591491	0604	2	5	41235	295/558/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Зіневич І. В."	http://od.reyestr.court.gov.ua/files/43/61c0938239876c124623b2ad6adf16de.rtf	1	"2020-02-17 00:00:00+02"
87591500	0604	3	1	40375	295/16400/19	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/7538a261da96a22972b5c43492a3fea6.rtf	1	"2020-02-17 00:00:00+02"
87591519	0604	5	1	40351	295/16898/19	"2020-01-20 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кузнєцов Д. В."	http://od.reyestr.court.gov.ua/files/43/e980c701d91f5a28986bcd587336800b.rtf	1	"2020-02-17 00:00:00+02"
87591532	0711	5	1	40375	307/3474/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ніточко В. В."	http://od.reyestr.court.gov.ua/files/43/0c510fb597714a9839f3e8d6aa006426.rtf	1	"2020-02-17 00:00:00+02"
87594479	5005	5	3		904/786/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Новікова Рита Георгіївна"	http://od.reyestr.court.gov.ua/files/43/4a5d8ad09006b0e65a50fc62c9944b8c.rtf	1	"2020-02-17 00:00:00+02"
87594483	5005	3	3	13073	904/5828/19	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бєлік Вікторія Геннадіївна"	http://od.reyestr.court.gov.ua/files/43/05a0706bb612443fe8e3bc81365f4c2f.rtf	1	"2020-02-17 00:00:00+02"
87594507	5006	5	3	4059	905/1278/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Говорун Олександр Володимирович"	http://od.reyestr.court.gov.ua/files/43/2702a2aeeea524a7a228aced5217349a.rtf	1	"2020-02-17 00:00:00+02"
87594529	5006	5	3	13073	905/5/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Аксьонова Катерина Іллівна"	http://od.reyestr.court.gov.ua/files/43/76ba2cc3b051d987d6079dc5633daef3.rtf	1	"2020-02-17 00:00:00+02"
87594531	5006	3	3	4069	905/2255/19	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Зекунов Едуард Вікторович"	http://od.reyestr.court.gov.ua/files/43/0efbe0845d2b828e6fc90196d023868d.rtf	1	"2020-02-17 00:00:00+02"
87594535	5006	3	3	4022	905/1945/19	"2020-02-03 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бокова Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/d02bd8db0823c88c5b8ed8adca71d9aa.rtf	1	"2020-02-17 00:00:00+02"
87594539	5006	5	3	13081	905/62/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Величко Наталія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/92a27f667f3e4f9f85f9b138be2e29db.rtf	1	"2020-02-17 00:00:00+02"
87594555	5006	5	3	4017	905/1905/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Фурсова Світлана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/44b921ec7c831169a3fb7b66ce0bf8a9.rtf	1	"2020-02-17 00:00:00+02"
87594559	5006	5	3		905/300/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Демідова Поліна Віталіївна"	http://od.reyestr.court.gov.ua/files/43/3d8196d5fc05400cc5dcf16b1d05099d.rtf	1	"2020-02-17 00:00:00+02"
87594581	5007	3	3	4069	906/1328/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Давидюк В.К."	http://od.reyestr.court.gov.ua/files/43/974d72c53321ba6715fe65320a980cc8.rtf	1	"2020-02-17 00:00:00+02"
87594590	5007	5	3	12754	906/1339/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сікорська Н.А."	http://od.reyestr.court.gov.ua/files/43/005342e0005e173cb1356ee5cb763325.rtf	1	"2020-02-17 00:00:00+02"
87594594	5007	5	3	12762	906/19/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Машевська О.П."	http://od.reyestr.court.gov.ua/files/43/3f1aa55f5612537c27637395a1494187.rtf	1	"2020-02-17 00:00:00+02"
87594611	5008	5	3	13061	907/771/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ушак І.Г."	http://od.reyestr.court.gov.ua/files/43/4061be15ededa8e2b01a3f9c44bb1524.rtf	1	"2020-02-17 00:00:00+02"
87594613	5008	5	3	12276	907/728/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пригара Л.І."	http://od.reyestr.court.gov.ua/files/43/2642a47f64b354193ebc55e169ae7d7e.rtf	1	"2020-02-17 00:00:00+02"
87594623	5008	5	3	4019	907/51/19	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пригара Л.І."	http://od.reyestr.court.gov.ua/files/43/bd6ccdd0a5ceb0f95cc8069aa67bb716.rtf	1	"2020-02-17 00:00:00+02"
87594630	5009	4	3	11989	908/1415/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Смірнов О.Г."	http://od.reyestr.court.gov.ua/files/43/b254e68c64cb275bf24d7a2f15856854.rtf	1	"2020-02-17 00:00:00+02"
87594644	5009	5	3	4068	908/3420/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Азізбекян Т.А."	http://od.reyestr.court.gov.ua/files/43/ee29235e217a6f2357700a59be7fa122.rtf	1	"2020-02-17 00:00:00+02"
87594666	5009	5	3	12285	904/2355/16	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Науменко А.О."	http://od.reyestr.court.gov.ua/files/43/8284c19b5f24df4e5ecbdc8f30f6f0a4.rtf	1	"2020-02-17 00:00:00+02"
87594672	5009	5	3	4069	908/3578/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дроздова С.С."	http://od.reyestr.court.gov.ua/files/43/ab225810dca4283df62a02a0059fa2a5.rtf	1	"2020-02-17 00:00:00+02"
87594675	5009	5	3		5009/4723/12	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Корсун В.Л."	http://od.reyestr.court.gov.ua/files/43/e8018de14cc47e8c3b4a5f606ec8d48e.rtf	1	"2020-02-17 00:00:00+02"
87594676	5009	5	3	12276	908/1688/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Азізбекян Т.А."	http://od.reyestr.court.gov.ua/files/43/74d6f508df8f5e12118a0a339579fecf.rtf	1	"2020-02-17 00:00:00+02"
87594697	5009	3	3	4068	908/3050/19	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Корсун В.Л."	http://od.reyestr.court.gov.ua/files/43/a2fed7818c2d1eda72a2a81a99df3645.rtf	1	"2020-02-17 00:00:00+02"
87594698	5009	5	3	12761	908/122/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Федорова О.В."	http://od.reyestr.court.gov.ua/files/43/bb813e0e5310c7dc092ea979e742242e.rtf	1	"2020-02-17 00:00:00+02"
87594703	5009	5	3		908/2937/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Горохов І.С."	http://od.reyestr.court.gov.ua/files/43/f0d54577763037e1aa03fd8c85b24532.rtf	1	"2020-02-17 00:00:00+02"
87594716	5009	3	3	12276	908/3543/19	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Азізбекян Т.А."	http://od.reyestr.court.gov.ua/files/43/69f91070dfd2ae984de97d194048200a.rtf	1	"2020-02-17 00:00:00+02"
87594727	5010	3	3	13064	909/15/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кобецька С. М."	http://od.reyestr.court.gov.ua/files/43/4f794603a3040b45ace3fbd3fafd41d9.rtf	1	"2020-02-17 00:00:00+02"
87587227	0512	5	1	41462	225/827/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Скиба М. М."	http://od.reyestr.court.gov.ua/files/43/e1cd40d32a4d7bf0d8a23559b182f84f.rtf	1	"2020-02-17 00:00:00+02"
87587237	0412	3	1	40351	201/5801/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ткаченко Н. В."	http://od.reyestr.court.gov.ua/files/43/f170a3a4e68e41bcf808c2956d69e255.rtf	1	"2020-02-17 00:00:00+02"
87587238	1570	3	4	40148	420/7835/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Єфіменко К.С."	http://od.reyestr.court.gov.ua/files/43/91f36b2bc41574b43d833ac0f33d6490.rtf	1	"2020-02-17 00:00:00+02"
87587239	0412	5	1	40346	201/11391/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Наумова О. С."	http://od.reyestr.court.gov.ua/files/43/90e3da8766fe7ac8264f76d49d9db4b0.rtf	1	"2020-02-17 00:00:00+02"
87587243	1570	3	4	40154	420/7521/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Єфіменко К.С."	http://od.reyestr.court.gov.ua/files/43/3d8209855f1edf130f1b76d623a0e0c1.rtf	1	"2020-02-17 00:00:00+02"
87587249	0512	5	1	40313	225/444/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мигалевич В. В."	http://od.reyestr.court.gov.ua/files/43/835d81481ae0e93b340617d124fa234d.rtf	1	"2020-02-17 00:00:00+02"
87587255	0412	5	1	40346	201/6284/17	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Наумова О. С."	http://od.reyestr.court.gov.ua/files/43/d754734fab39baf3c30c72dd736646e7.rtf	1	"2020-02-17 00:00:00+02"
87587267	0412	5	1	11675	201/8223/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/f3eb90ded9aa463a533b1dd9d3529ba4.rtf	1	"2020-02-17 00:00:00+02"
87587270	0412	3	1	40389	199/9360/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/73c3442a14a96ba3191946ed11ff67dc.rtf	1	"2020-02-17 00:00:00+02"
87587318	0513	3	1	40387	226/99/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Петунін І. В."	http://od.reyestr.court.gov.ua/files/43/83e3cda7457373a8ca1c7f8034d03e10.rtf	1	"2020-02-17 00:00:00+02"
87587332	0412	2	5	41286	201/1388/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шелестов К. О."	http://od.reyestr.court.gov.ua/files/43/151642129b926e893dd7d5aca9816c28.rtf	1	"2020-02-17 00:00:00+02"
87587350	0513	5	2	40576	226/457/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коваленко Т. О."	http://od.reyestr.court.gov.ua/files/43/678a20375c486371fe80204d5504e13e.rtf	1	"2020-02-17 00:00:00+02"
87587358	0513	5	2	12749	226/474/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Редько Ж. Є."	http://od.reyestr.court.gov.ua/files/43/796f6db39571ac91af5fc2fc53b231a0.rtf	1	"2020-02-17 00:00:00+02"
87587362	0513	5	1	40373	226/3269/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Рибкін О. А."	http://od.reyestr.court.gov.ua/files/43/11abda40a7555dd5757f0f439041d6b1.rtf	1	"2020-02-17 00:00:00+02"
87599712	1807	4	1	40394	577/571/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Семенюк І. М."	http://od.reyestr.court.gov.ua/files/43/dcefd7191bd64ce0dcbea3c0aa7cb164.rtf	1	"2020-02-17 00:00:00+02"
87599713	1809	3	1	40389	579/806/19	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/91413337fb52880a25ab1af2ffb2ff0e.rtf	1	"2020-02-17 00:00:00+02"
87599714	1227	3	1	40369	428/12215/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кордюкова Ж. І."	http://od.reyestr.court.gov.ua/files/43/eb6eaf94949a0c45926ea7cc0949aeda.rtf	1	"2020-02-17 00:00:00+02"
87599721	1807	5	4	40103	577/648/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Семенюк І. М."	http://od.reyestr.court.gov.ua/files/43/207f43e52c0340b5387aaceeb513ab26.rtf	1	"2020-02-17 00:00:00+02"
87599728	1227	5	1	41464	428/12654/19	"2019-12-26 00:00:00+02"	"2020-02-16 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/96c14ccf61eae1ab2a8c57a5577b3b0b.rtf	1	"2020-02-17 00:00:00+02"
87599877	1601	5	1	40376	524/7855/19	"2020-01-08 00:00:00+02"	"2020-02-16 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/ac19ed268972654b7015c40a1e2f5602.rtf	1	"2020-02-17 00:00:00+02"
87599900	1601	5	2	12749	524/6873/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/f3b1475aab6525792e4c5d7cd993472c.rtf	1	"2020-02-17 00:00:00+02"
87599905	1813	2	5	41090	583/381/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сидоренко Р. В."	http://od.reyestr.court.gov.ua/files/43/8ded99857e413c6e92b6e99bbd3d173f.rtf	1	"2020-02-17 00:00:00+02"
87599910	1601	2	5	41080	524/8835/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гусач О. М."	http://od.reyestr.court.gov.ua/files/43/132cb3587a82cc54ae9e7b07b3aa1f61.rtf	1	"2020-02-17 00:00:00+02"
87599915	1601	3	1	40375	524/7101/19	"2020-01-21 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/e408b9cba03bb35ad20a1f346fa04838.rtf	1	"2020-02-17 00:00:00+02"
87599922	1601	2	5	41090	524/8836/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гусач О. М."	http://od.reyestr.court.gov.ua/files/43/8ab53d027c659621eeaa306a032c517c.rtf	1	"2020-02-17 00:00:00+02"
87599929	1601	5	1	40376	524/6058/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/4a4fabbee309e64c60970a52ed04d3db.rtf	1	"2020-02-17 00:00:00+02"
87599968	1813	5	1	40367	583/4590/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Плотникова Н. Б."	http://od.reyestr.court.gov.ua/files/43/44ab02620fe4de8b0806efc46c64e8cd.rtf	1	"2020-02-17 00:00:00+02"
87599971	1601	5	1	40377	524/6788/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/c3123ce94283a845841c7f907c927f41.rtf	1	"2020-02-17 00:00:00+02"
87599984	1814	5	1	40330	584/188/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Данік Я. І."	http://od.reyestr.court.gov.ua/files/43/5d18a6579aa504c1b4ba2674ec7687b0.rtf	1	"2020-02-17 00:00:00+02"
87599991	1814	5	1	40368	584/186/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Данік Я. І."	http://od.reyestr.court.gov.ua/files/43/04ce476366e44e72cfda41a290d4588c.rtf	1	"2020-02-17 00:00:00+02"
87600030	1815	5	1	41462	585/253/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Євтюшенкова В. І."	http://od.reyestr.court.gov.ua/files/43/8e111d7364d5195ea489336118e36e99.rtf	1	"2020-02-17 00:00:00+02"
87600037	1604	3	1	40373	527/2235/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Павлійчук А. В."	http://od.reyestr.court.gov.ua/files/43/accd1210041aa7de69cc3cb06290c266.rtf	1	"2020-02-17 00:00:00+02"
87600068	1604	2	5	41010	527/122/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Левицька Т. В."	http://od.reyestr.court.gov.ua/files/43/8678d51594c0cb914dc2eecef131a277.rtf	1	"2020-02-17 00:00:00+02"
87600070	1815	5	1	40376	585/61/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Євтюшенкова В. І."	http://od.reyestr.court.gov.ua/files/43/78ee3ff1b739fc442012e5a73ff1eaf8.rtf	1	"2020-02-17 00:00:00+02"
87600080	1815	3	1	40410	585/37/20	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Євлах О. О."	http://od.reyestr.court.gov.ua/files/43/b72e326eae77e42487306c4326c463c4.rtf	1	"2020-02-17 00:00:00+02"
87595749	5015	5	3	12240	914/2150/18	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Крупник Р.В."	http://od.reyestr.court.gov.ua/files/43/14a1ddfc19c071b41a6131f48b2b9bfc.rtf	1	"2020-02-17 00:00:00+02"
87595752	5015	5	3		914/883/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Трускавецький В.П."	http://od.reyestr.court.gov.ua/files/43/00ca3f8fec5bb8f10a55edd5a4001c13.rtf	1	"2020-02-17 00:00:00+02"
87595762	0907	2	5	41282	344/21669/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Болюк І. І."	http://od.reyestr.court.gov.ua/files/43/2f440000be9d03c43252e2e94d77b3d2.rtf	1	"2020-02-17 00:00:00+02"
87595766	0819	5	2	40470	323/348/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Плечищева О. В."	http://od.reyestr.court.gov.ua/files/43/7bd077d6bbab13e4253e282d8b0766fd.rtf	1	"2020-02-17 00:00:00+02"
87595775	0907	2	5	41080	344/22164/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Болюк І. І."	http://od.reyestr.court.gov.ua/files/43/697cb90563e0bc3cf819506cc736190e.rtf	1	"2020-02-17 00:00:00+02"
87595785	0819	5	2	40576	323/370/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Фісун Н. В."	http://od.reyestr.court.gov.ua/files/43/f60a1e3e3842d35f7da7bef29bb7a136.rtf	1	"2020-02-17 00:00:00+02"
87595802	0820	5	2	40722	324/2138/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кацаренко І. О."	http://od.reyestr.court.gov.ua/files/43/746dba3e91726438923945f96b3db51f.rtf	1	"2020-02-17 00:00:00+02"
87595808	0907	5	1	40376	344/2025/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бабій О. М."	http://od.reyestr.court.gov.ua/files/43/86eb0a77ae36eb0dc1e0d5ab09d3a022.rtf	1	"2020-02-17 00:00:00+02"
87595814	5015	5	3	12764	914/320/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гутьєва В.В."	http://od.reyestr.court.gov.ua/files/43/b4d8de89257cb10d383b76099824fa20.rtf	1	"2020-02-17 00:00:00+02"
87595830	0820	1	2	40576	315/988/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кацаренко І. О."	http://od.reyestr.court.gov.ua/files/43/b0effed39d4a31d7e989281246ca8a70.rtf	1	"2020-02-17 00:00:00+02"
87595720	0818	5	1	40428	335/1200/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Рибалко Н. І."	http://od.reyestr.court.gov.ua/files/43/affac5f9e68c69468ca0d343a0aeb0fe.rtf	1	"2020-02-17 00:00:00+02"
87595836	0907	5	1	40389	344/76/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бабій О. М."	http://od.reyestr.court.gov.ua/files/43/dffce38c0e2c353b91353423742faa05.rtf	1	"2020-02-17 00:00:00+02"
87595842	5015	3	3	4068	914/1974/17	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бортник О.Ю."	http://od.reyestr.court.gov.ua/files/43/5332527d21212847ca68b69228504028.rtf	1	"2020-02-17 00:00:00+02"
87595881	0821	5	1	40369	325/2326/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Апалькова О. М."	http://od.reyestr.court.gov.ua/files/43/73f5e429108f2329abf2a6e04b50431b.rtf	1	"2020-02-17 00:00:00+02"
87595906	5016	5	3	12285	915/2036/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Давченко Т.М."	http://od.reyestr.court.gov.ua/files/43/0a03ec8305a2b2b7bb8409895427301f.rtf	1	"2020-02-17 00:00:00+02"
87595917	0823	5	1	40375	327/366/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Завіновська А. П."	http://od.reyestr.court.gov.ua/files/43/93864a1cee9a21ee573d73d561ba7ead.rtf	1	"2020-02-17 00:00:00+02"
87595921	0823	5	1	40369	327/418/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Завіновська А. П."	http://od.reyestr.court.gov.ua/files/43/43a7d9da95a9c6662f23479775cac1c5.rtf	1	"2020-02-17 00:00:00+02"
87595924	5016	5	3	4069	915/2334/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Олейняш Е.М."	http://od.reyestr.court.gov.ua/files/43/ff3fdc4d002e6b1479f9dfcb9d0b1b3a.rtf	1	"2020-02-17 00:00:00+02"
87595925	0823	5	1	40375	327/366/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Завіновська А. П."	http://od.reyestr.court.gov.ua/files/43/8a6dfc4b2999925e423a3f5faa940955.rtf	1	"2020-02-17 00:00:00+02"
87595929	0824	5	2	40576	328/291/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Андрущенко О. Ю."	http://od.reyestr.court.gov.ua/files/43/c121a34703855b19a11f8c1c9c41049b.rtf	1	"2020-02-17 00:00:00+02"
87595958	5016	5	3	13090	915/2428/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ткаченко О.В."	http://od.reyestr.court.gov.ua/files/43/d10e32654907a4f540161f95c20429c2.rtf	1	"2020-02-17 00:00:00+02"
87595959	0909	5	1	41462	346/563/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Васильковський В. В."	http://od.reyestr.court.gov.ua/files/43/b68418fc36ccec26f1472d5d8aa370eb.rtf	1	"2020-02-17 00:00:00+02"
87595963	0909	5	1	40377	346/648/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Махно Н. В."	http://od.reyestr.court.gov.ua/files/43/c5257d49d51e8fbf71b33f258c8ec06f.rtf	1	"2020-02-17 00:00:00+02"
87595966	0909	5	1	11671	466/5766/13-ц	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Васильковський В. В."	http://od.reyestr.court.gov.ua/files/43/7456f344714777d93d62519145eff5a2.rtf	1	"2020-02-17 00:00:00+02"
87595971	0909	5	1	40375	346/649/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Махно Н. В."	http://od.reyestr.court.gov.ua/files/43/b56b64e0adec05db40168258c86453c9.rtf	1	"2020-02-17 00:00:00+02"
87595984	0825	5	2	40576	337/691/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кучерук І. Г."	http://od.reyestr.court.gov.ua/files/43/b02341cdb4ecbba776d832132f476e03.rtf	1	"2020-02-17 00:00:00+02"
87595985	5017	5	3		916/1307/13	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лічман Л.В."	http://od.reyestr.court.gov.ua/files/43/c483aed0f1dba13fb4437a88e47a271b.rtf	1	"2020-02-17 00:00:00+02"
87596007	0909	3	1	1073	346/2238/15-ц	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/84ac337eeb174068fd37a87b2f82696c.rtf	1	"2020-02-17 00:00:00+02"
87596023	0825	3	1	40346	337/131/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мурашова Н. А."	http://od.reyestr.court.gov.ua/files/43/30145393d66533186c18825deefa6d94.rtf	1	"2020-02-17 00:00:00+02"
87596056	0910	2	5	41080	347/74/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Крилюк М. І."	http://od.reyestr.court.gov.ua/files/43/d846c4ce15b8f64ade43bdacdc119e84.rtf	1	"2020-02-17 00:00:00+02"
87596065	0825	5	1	40303	337/527/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сидорова М. В."	http://od.reyestr.court.gov.ua/files/43/663d1e0a8876951a3e99b0469f094e21.rtf	1	"2020-02-17 00:00:00+02"
87596066	0825	5	2	12749	337/500/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Котляр А. М."	http://od.reyestr.court.gov.ua/files/43/f487eac5d6b487e5b7478fc946fdd287.rtf	1	"2020-02-17 00:00:00+02"
87596081	5017	5	3	12764	916/1950/16	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лепеха Г.А."	http://od.reyestr.court.gov.ua/files/43/afdde2e3a6cfd5a13a450c5b26ef00d5.rtf	1	"2020-02-17 00:00:00+02"
87596095	0911	2	5	41080	348/1488/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/207c775723ad37e6997fee5e47ea5571.rtf	1	"2020-02-17 00:00:00+02"
87596098	0825	5	2	40930	337/4659/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Котляр А. М."	http://od.reyestr.court.gov.ua/files/43/6c2bf6fad05f6c1e98935cc463070956.rtf	1	"2020-02-17 00:00:00+02"
87596099	5016	5	3	12884	915/2431/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Олейняш Е.М."	http://od.reyestr.court.gov.ua/files/43/8259160a53830ef6f85aa2fa270a6e03.rtf	1	"2020-02-17 00:00:00+02"
87596101	0911	5	2	40914	348/1136/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/9ff1d9a1a329529456fcc9d7ea1e7240.rtf	1	"2020-02-17 00:00:00+02"
87596113	0911	5	2	40763	348/273/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/81d8d7a25b2c5f4967bab0eb5bc43680.rtf	1	"2020-02-17 00:00:00+02"
