86838171	0604	5	4	40178	295/7/20	"2020-01-03 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кузнєцов Д. В."	http://od.reyestr.court.gov.ua/files/43/d314ddbc376e982600c419c2041a6243.rtf	1	"2020-01-13 00:00:00+02"
86838183	0604	5	1	40362	295/22/20	"2020-01-03 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кузнєцов Д. В."	http://od.reyestr.court.gov.ua/files/43/34540657749c6600066334a910e34d96.rtf	1	"2020-01-13 00:00:00+02"
86838185	0604	5	1	40351	295/71/20	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кузнєцов Д. В."	http://od.reyestr.court.gov.ua/files/43/8327df9851728404288cc7dcf5a94221.rtf	1	"2020-01-13 00:00:00+02"
86838198	0604	2	5	41090	295/15011/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Болейко А. П."	http://od.reyestr.court.gov.ua/files/43/d9a14a8bf69cae50006bb9bd59983534.rtf	1	"2020-01-13 00:00:00+02"
86850210	4852	5	4	40095	280/3681/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ясенова Т.І."	http://od.reyestr.court.gov.ua/files/43/13025df5288c9c1583c96268864dbaae.rtf	1	"2020-01-13 00:00:00+02"
86850219	4852	5	4	40097	160/11646/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шлай А.В."	http://od.reyestr.court.gov.ua/files/43/8b450245216ae80d73cd4ff719c80b71.rtf	1	"2020-01-13 00:00:00+02"
86850259	4852	5	4	40106	280/3789/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Семененко Я.В."	http://od.reyestr.court.gov.ua/files/43/45f30d10e677ada529d26f00b8e4c803.rtf	1	"2020-01-13 00:00:00+02"
86838206	0604	5	1	40346	295/18550/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/79f12545ac7e1b6f216d71d61296a1c2.rtf	1	"2020-01-13 00:00:00+02"
86850291	4852	5	4	40114	280/2510/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мельник В.В."	http://od.reyestr.court.gov.ua/files/43/cc3c2d378736a4ec44a530afb7a3a86c.rtf	1	"2020-01-13 00:00:00+02"
86838208	0604	2	5	41235	295/18817/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Зіневич І. В."	http://od.reyestr.court.gov.ua/files/43/41c422ab78dac15e04b72f60e2384b6e.rtf	1	"2020-01-13 00:00:00+02"
86838214	0604	5	1	40376	295/344/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Полонець С. М."	http://od.reyestr.court.gov.ua/files/43/ba09f9f3f7ac87426a60de9b9d47c7e6.rtf	1	"2020-01-13 00:00:00+02"
86838248	0608	2	5	41080	278/3502/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Дубовік О. М."	http://od.reyestr.court.gov.ua/files/43/0d03802989b17fa94d7c9d9dd97ab3b6.rtf	1	"2020-01-13 00:00:00+02"
86850374	4852	5	4	40112	280/597/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Головко О.В."	http://od.reyestr.court.gov.ua/files/43/3f9dc263b6e6dd815ca644a003f70f34.rtf	1	"2020-01-13 00:00:00+02"
86838284	0609	2	5	41090	296/12116/19	"2020-01-03 00:00:00+02"	"2020-01-12 00:00:00+02"	"Покатілов О. Б."	http://od.reyestr.court.gov.ua/files/43/0b25af9c39925eb1167e687ea05f682f.rtf	1	"2020-01-13 00:00:00+02"
86838305	0609	4	1	10260	296/4925/18	"2019-01-14 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сингаївський О. П."	http://od.reyestr.court.gov.ua/files/43/7c94ae99dae8c865d3f4ae4eaf3fc78c.rtf	1	"2020-01-13 00:00:00+02"
86838316	0611	5	1	40355	280/244/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Янчук В. В."	http://od.reyestr.court.gov.ua/files/43/11b33787f0be8d3ff0d44d0d6e3eb6a7.rtf	1	"2020-01-13 00:00:00+02"
86838328	0613	5	1	40375	295/17733/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Вальчук В. В."	http://od.reyestr.court.gov.ua/files/43/39031974ebbb07a4a10a10b06b16a147.rtf	1	"2020-01-13 00:00:00+02"
86838355	0616	2	5	41233	285/78/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сташків Т. Б."	http://od.reyestr.court.gov.ua/files/43/a015bc9d0f9c2776bce2fb263d51ffad.rtf	1	"2020-01-13 00:00:00+02"
86838359	0616	2	5	41235	285/70/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сташків Т. Б."	http://od.reyestr.court.gov.ua/files/43/2702c6a9cc2ebc034bbddb1fdcb6f41a.rtf	1	"2020-01-13 00:00:00+02"
86838388	0619	5	1	40349	288/30/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Зайченко Є. О."	http://od.reyestr.court.gov.ua/files/43/7dabc7bbb6be5401495db2719e1e70dd.rtf	1	"2020-01-13 00:00:00+02"
86850780	4875	5	3	4091	917/551/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Склярук Ольга Ігорівна"	http://od.reyestr.court.gov.ua/files/43/14f56c2cea38a6e6fdae11d71757da7b.rtf	1	"2020-01-13 00:00:00+02"
86838416	0901	5	1	11671	338/1401/14-ц	"2020-01-03 00:00:00+02"	"2020-01-12 00:00:00+02"	"Битківський Л. М."	http://od.reyestr.court.gov.ua/files/43/ae9131d38d473d1535e6130e54f42879.rtf	1	"2020-01-13 00:00:00+02"
86838417	0624	5	1	40428	293/2228/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бруховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/254590e5e0e5f14c00625bd30bf21ca3.rtf	1	"2020-01-13 00:00:00+02"
86838423	0901	5	1	40349	338/11/20	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Битківський Л. М."	http://od.reyestr.court.gov.ua/files/43/42893f5f5ee6a26320e453589f1eb3b5.rtf	1	"2020-01-13 00:00:00+02"
86838430	0902	2	5	41237	339/334/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Головенко О. С."	http://od.reyestr.court.gov.ua/files/43/2ec96de9ef5fbd90307d82c0eb02b88e.rtf	1	"2020-01-13 00:00:00+02"
86838455	0904	5	1	40377	341/8/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Юсип І. М."	http://od.reyestr.court.gov.ua/files/43/3370b934a45c5435dfb6abe30a332641.rtf	1	"2020-01-13 00:00:00+02"
86838467	0905	5	1	40363	342/1311/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ничик Г. І."	http://od.reyestr.court.gov.ua/files/43/b437310f68e235d5aeed64e6f21e57e0.rtf	1	"2020-01-13 00:00:00+02"
86851129	1522	5	1	40351	522/21778/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чернявська Л. М."	http://od.reyestr.court.gov.ua/files/43/1b2a8413e2e9446e253f92ced57aab99.rtf	1	"2020-01-13 00:00:00+02"
86838478	0906	5	1	40346	343/43/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Тураш В. А."	http://od.reyestr.court.gov.ua/files/43/da637b54a5b262e6ff0075950dd65b95.rtf	1	"2020-01-13 00:00:00+02"
86838496	0907	5	1	40299	344/20010/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шамотайло О. В."	http://od.reyestr.court.gov.ua/files/43/dafe239daff706f8258e6d35a0dd172f.rtf	1	"2020-01-13 00:00:00+02"
86838499	0907	5	1	40310	352/2408/19	"2020-01-03 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бородовський С. О."	http://od.reyestr.court.gov.ua/files/43/1c729bc8b3ff0ce84d562b4882b7b52e.rtf	1	"2020-01-13 00:00:00+02"
86838613	0909	5	1	40376	346/55/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/8cd4058fca49de6411b1f05baa76999e.rtf	1	"2020-01-13 00:00:00+02"
86838634	0909	5	1	1071	346/5587/18	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Веселов В. М."	http://od.reyestr.court.gov.ua/files/43/e4f17bfea6346f026e6b273e820d2682.rtf	1	"2020-01-13 00:00:00+02"
86838638	0909	5	1	40377	346/4991/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/24a9d44c8b51144d9e2eddebcaf54252.rtf	1	"2020-01-13 00:00:00+02"
86838646	0909	5	1	40346	346/5247/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/429553a0271495f8a3b64e583321f58e.rtf	1	"2020-01-13 00:00:00+02"
86838647	0909	5	1	40346	346/5249/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/ae805844a81a04b733488a539df44902.rtf	1	"2020-01-13 00:00:00+02"
86851387	5017	5	3		916/2419/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Щавинська Ю.М."	http://od.reyestr.court.gov.ua/files/43/62c91ccc51a625c06a776f102afd50c4.rtf	1	"2020-01-13 00:00:00+02"
86851412	5018	3	3	4063	917/866/16	"2019-12-20 00:00:00+02"	"2020-01-12 00:00:00+02"	"Солодюк О.В."	http://od.reyestr.court.gov.ua/files/43/72634365383cdf4abf23a1f64d8c11e8.rtf	1	"2020-01-13 00:00:00+02"
86838666	0912	2	5	41237	349/1872/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лошак О. О."	http://od.reyestr.court.gov.ua/files/43/e1898784bf4dfa969f50cacba9d3b721.rtf	1	"2020-01-13 00:00:00+02"
86838673	0912	2	5	41090	349/1770/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лошак О. О."	http://od.reyestr.court.gov.ua/files/43/525b68e1abe88c6c40623199d058e41c.rtf	1	"2020-01-13 00:00:00+02"
86838675	0912	5	1	40320	341/740/18	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лошак О. О."	http://od.reyestr.court.gov.ua/files/43/f76ac9ecf917c99e83c88258fb323510.rtf	1	"2020-01-13 00:00:00+02"
86838716	0913	5	1	40377	350/8/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бейко А. М."	http://od.reyestr.court.gov.ua/files/43/dc09a15078c94b041aaa9b4a64c71548.rtf	1	"2020-01-13 00:00:00+02"
86838723	0913	5	1	40351	350/1620/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Калиній Г. В."	http://od.reyestr.court.gov.ua/files/43/c23019840bb835852836f31b216880da.rtf	1	"2020-01-13 00:00:00+02"
86840078	1620	5	1	11675	541/1679/18	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/f922438b74e261916e6ce92de3eda42c.rtf	1	"2020-01-13 00:00:00+02"
86838757	1001	5	1	40367	757/2037/18-ц	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/304a3a7da3da857b69fc7c46156d48c1.rtf	1	"2020-01-13 00:00:00+02"
86838780	1003	2	5	41254	357/11633/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бобкова Н. В."	http://od.reyestr.court.gov.ua/files/43/8d57b6c32c2cc92262f211aab9d958b0.rtf	1	"2020-01-13 00:00:00+02"
86838796	1003	5	1	40394	357/13720/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Орєхов О. І."	http://od.reyestr.court.gov.ua/files/43/21e9530a1d6db25e06affec7ad57e2dd.rtf	1	"2020-01-13 00:00:00+02"
86838801	1003	2	5	41126	357/14039/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гавенко О. Л."	http://od.reyestr.court.gov.ua/files/43/b30cd91c8d698652233137ebd9a14fb7.rtf	1	"2020-01-13 00:00:00+02"
86838828	1004	2	5	41090	358/1816/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кіхтенко С. О."	http://od.reyestr.court.gov.ua/files/43/1f04b0115f81f331819977e22904cdf3.rtf	1	"2020-01-13 00:00:00+02"
86838863	1006	5	1	40403	939/2943/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Стасенко Г. В."	http://od.reyestr.court.gov.ua/files/43/0d6cdbdc104ab7b5063e8c79de7e9427.rtf	1	"2020-01-13 00:00:00+02"
86838872	1007	5	1	40371	361/8958/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Радзівіл А. Г."	http://od.reyestr.court.gov.ua/files/43/64a065b8eba57af4f56b33e050c391f5.rtf	1	"2020-01-13 00:00:00+02"
86840481	1716	2	5	41080	570/2264/19	"2019-05-28 00:00:00+03"	"2020-01-12 00:00:00+02"	"Коробов С.О."	http://od.reyestr.court.gov.ua/files/43/ffa45ff46f8c7979b7899656db325de1.rtf	1	"2020-01-13 00:00:00+02"
86838873	1007	5	1	40365	361/49/20	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Дутчак І. М."	http://od.reyestr.court.gov.ua/files/43/99129822c63e1bc844c4dfa7aed9019e.rtf	1	"2020-01-13 00:00:00+02"
86838878	1007	5	1	40363	361/8904/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Радзівіл А. Г."	http://od.reyestr.court.gov.ua/files/43/6b7a101b87cb1b5d4404d42473093dca.rtf	1	"2020-01-13 00:00:00+02"
86838891	1007	5	1	40376	361/8587/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Радзівіл А. Г."	http://od.reyestr.court.gov.ua/files/43/35e03069dfdaf54f847f1df63a668a16.rtf	1	"2020-01-13 00:00:00+02"
86838920	1007	5	1	41462	1007/6800/2012	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Радзівіл А. Г."	http://od.reyestr.court.gov.ua/files/43/c6357780934dbad780064268718245b2.rtf	1	"2020-01-13 00:00:00+02"
86838957	1008	5	1	40360	362/6781/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/873653bfd3dd59f26ba8ab1740d3147a.rtf	1	"2020-01-13 00:00:00+02"
86838964	1008	2	5	41237	362/109/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/be1171b7238f1585a6c3b8228650aafe.rtf	1	"2020-01-13 00:00:00+02"
86840653	2012	5	1	40410	639/90/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Баркова Н. В."	http://od.reyestr.court.gov.ua/files/43/8c6ef396a49fbaee57f3be9ecc1db271.rtf	1	"2020-01-13 00:00:00+02"
86838967	1008	5	1	40310	362/6970/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/5a71cadc406d48c0644a4ff5bf502451.rtf	1	"2020-01-13 00:00:00+02"
86839004	1013	5	1	1079	367/795/18	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/81d3564881e12af3cb7a056b2c86ec53.rtf	1	"2020-01-13 00:00:00+02"
86839017	1013	5	1	40346	367/189/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/f3d063c6f5410dbfb090994a7341ed28.rtf	1	"2020-01-13 00:00:00+02"
86839040	1016	5	1	40376	370/3713/19	"2020-01-02 00:00:00+02"	"2020-01-12 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/10faae093ae3198db939d7da75c15068.rtf	1	"2020-01-13 00:00:00+02"
86839063	1016	5	1	40376	370/47/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/20647235994663948a829e892994249e.rtf	1	"2020-01-13 00:00:00+02"
86839087	1018	5	1	11671	201/2829/19	"2019-11-29 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кравченко М. В."	http://od.reyestr.court.gov.ua/files/43/d9c04bab0f1c319e1c24cea0dd116a74.rtf	1	"2020-01-13 00:00:00+02"
86839097	1018	5	1	11671	372/1652/18	"2019-11-29 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кравченко М. В."	http://od.reyestr.court.gov.ua/files/43/42243e22cbf415da034206e6c883f744.rtf	1	"2020-01-13 00:00:00+02"
86839099	1019	5	1	40303	373/1415/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Опанасюк І. О."	http://od.reyestr.court.gov.ua/files/43/49ed476d957d76e2c5d885fd472b6915.rtf	1	"2020-01-13 00:00:00+02"
86840952	2025	4	1	40394	629/6446/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ткаченко О. А."	http://od.reyestr.court.gov.ua/files/43/910ae3c6c67a0cf1debb0394cdce0edb.rtf	1	"2020-01-13 00:00:00+02"
86840955	2025	4	1	40394	629/6459/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ткаченко О. А."	http://od.reyestr.court.gov.ua/files/43/8dea30f068e9f162524aaf285ea63cb6.rtf	1	"2020-01-13 00:00:00+02"
86848215	1512	5	2	40479	947/183/20	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/8d29626c29e182b112be29fd30caa784.rtf	1	"2020-01-13 00:00:00+02"
86839137	1021	5	1	41462	375/1067/14-ц	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/36cb90404420039d8543eb275561a7ae.rtf	1	"2020-01-13 00:00:00+02"
86839146	1022	5	1	40313	376/3184/19	"2019-12-06 00:00:00+02"	"2020-01-12 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/352ee0c9acb1eacc01d1b795ff661faf.rtf	1	"2020-01-13 00:00:00+02"
86839151	1022	5	1	40313	376/3360/19	"2019-12-20 00:00:00+02"	"2020-01-12 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/5fee13110aab0e86f02d04ab3d4b3d42.rtf	1	"2020-01-13 00:00:00+02"
86839567	1227	5	1	41459	428/193/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/6ffb46112c01790de1bade782f8a4309.rtf	1	"2020-01-13 00:00:00+02"
86839586	1227	5	1	40348	428/9194/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/9a78b5657df7594e7112c6b679274264.rtf	1	"2020-01-13 00:00:00+02"
86849824	4824	5	2	40575	759/7948/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Тютюн Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/ed8a3c1823d49e93bbbf3bbacb82fb0d.rtf	1	"2020-01-13 00:00:00+02"
86839589	1227	5	1	40355	428/9116/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/cc1fe5bda107b6983fa8ec2cf0ea92e4.rtf	1	"2020-01-13 00:00:00+02"
86839607	1227	5	2	40469	428/7596/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/194c405112d23362d52b1170606cf02c.rtf	1	"2020-01-13 00:00:00+02"
86839621	1227	5	4	40178	428/240/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/e77e8b4e66a260fe5dbb09b4082d07e9.rtf	1	"2020-01-13 00:00:00+02"
86839725	1601	5	1	40373	524/6594/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/232c69c52bb0b6a7addc8e6ca04d1a6e.rtf	1	"2020-01-13 00:00:00+02"
86839755	1601	5	1	40360	524/3484/19	"2019-12-24 00:00:00+02"	"2020-01-12 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/77776c57bbbb9ab09cae92e391643fb2.rtf	1	"2020-01-13 00:00:00+02"
86839759	1601	5	1	40376	524/6703/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Андрієць Д. Д."	http://od.reyestr.court.gov.ua/files/43/015c7da726831716ad42d6d629b92628.rtf	1	"2020-01-13 00:00:00+02"
86839762	1602	2	5	41090	525/1328/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Хоролець В. В."	http://od.reyestr.court.gov.ua/files/43/b9ad8babe28dc821069a76321825cd6d.rtf	1	"2020-01-13 00:00:00+02"
86849083	1570	5	4	40159	420/7918/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"О. А. Вовченко"	http://od.reyestr.court.gov.ua/files/43/7830dca455ebb6ba535d7d3d14a757c7.rtf	1	"2020-01-13 00:00:00+02"
86839763	1602	2	5	41140	525/14/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ячало Ю. І."	http://od.reyestr.court.gov.ua/files/43/1118b9bd2bf53cb6386d82cabaad331a.rtf	1	"2020-01-13 00:00:00+02"
86839773	1602	5	1	40414	525/35/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ячало Ю. І."	http://od.reyestr.court.gov.ua/files/43/e93b1a55e22d8aef1484ccbff3494fa4.rtf	1	"2020-01-13 00:00:00+02"
86839844	1609	5	1	40376	552/5905/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/c38a8fc129621fe62a6ccf4f20bedb8a.rtf	1	"2020-01-13 00:00:00+02"
86839860	1609	4	1	40394	552/6815/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/e9c5c1e37273c524e16a59a1bab9e7c6.rtf	1	"2020-01-13 00:00:00+02"
86839892	1611	2	5	41280	533/1416/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лизенко А. В."	http://od.reyestr.court.gov.ua/files/43/e87731526cabaf2eef2a233b59d4cc0c.rtf	1	"2020-01-13 00:00:00+02"
86839895	1611	5	1	40324	533/1446/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лизенко А. В."	http://od.reyestr.court.gov.ua/files/43/8fdcc527b8238d1bbb6501e255122886.rtf	1	"2020-01-13 00:00:00+02"
86843657	0232	5	2	40577	127/23798/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шидловський О. В."	http://od.reyestr.court.gov.ua/files/43/2ffaf0f674039f047f1a301e82bf3d7e.rtf	1	"2020-01-13 00:00:00+02"
86839897	1611	5	1	40410	533/49/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лизенко А. В."	http://od.reyestr.court.gov.ua/files/43/ffa86ea4c4510de5513b26049a32a764.rtf	1	"2020-01-13 00:00:00+02"
86839913	1615	5	1	40387	537/4945/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Маханьков О. В."	http://od.reyestr.court.gov.ua/files/43/36336770acdd5a6c0fef0b03428d691d.rtf	1	"2020-01-13 00:00:00+02"
86839915	1615	2	5	41133	537/5120/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Маханьков О. В."	http://od.reyestr.court.gov.ua/files/43/1732b0515c9a7b624dc5a32c28d0073e.rtf	1	"2020-01-13 00:00:00+02"
86839919	1615	2	5	41080	537/5279/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Маханьков О. В."	http://od.reyestr.court.gov.ua/files/43/7097f1ab15f8cbddbad402a4589666c6.rtf	1	"2020-01-13 00:00:00+02"
86839993	1615	5	1	40424	537/5388/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Маханьков О. В."	http://od.reyestr.court.gov.ua/files/43/a4acf27d429a7a20329ee6d59ca0cb0f.rtf	1	"2020-01-13 00:00:00+02"
86840011	1616	5	1	40376	553/3016/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Парахіна Є. В."	http://od.reyestr.court.gov.ua/files/43/a313af9103a9d0a1f5445f128ca03415.rtf	1	"2020-01-13 00:00:00+02"
86840030	1615	4	1	40394	537/5308/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Маханьков О. В."	http://od.reyestr.court.gov.ua/files/43/4c82c22fdd507be34fe58ab39cde7728.rtf	1	"2020-01-13 00:00:00+02"
86840034	1616	5	1	40376	553/2952/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Парахіна Є. В."	http://od.reyestr.court.gov.ua/files/43/54649a5e1072918c4f435f65a6aa157d.rtf	1	"2020-01-13 00:00:00+02"
86851100	5010	5	3	12860	909/17/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Стефанів Т. В."	http://od.reyestr.court.gov.ua/files/43/fcad5b84c75e7be511eae4ea70f4e362.rtf	1	"2020-01-13 00:00:00+02"
86840521	1717	5	2	40502	571/2164/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Комзюк А. Ф."	http://od.reyestr.court.gov.ua/files/43/3e1b4d6c4bc5bc3e1aa7b8fe0da5c8df.rtf	1	"2020-01-13 00:00:00+02"
86840041	1618	2	5	41237	539/84/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/1740e92915ccdf766c85462147e2560b.rtf	1	"2020-01-13 00:00:00+02"
86837898	0429	1	2	40581	185/11596/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Косюк А. П."	http://od.reyestr.court.gov.ua/files/43/b07884024c310cfc29aa68f53407b4f6.rtf	1	"2020-01-13 00:00:00+02"
