86842508	2610	2	5	41140	761/40294/19	"2019-12-21 00:00:00+02"	"2020-01-12 00:00:00+02"	"Макаренко І. О."	http://od.reyestr.court.gov.ua/files/43/3d682d33a48b4e99fe9e4d1250e8540d.rtf	1	"2020-01-13 00:00:00+02"
86850960	5006	5	3	4068	905/1863/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Зекунов Едуард Вікторович"	http://od.reyestr.court.gov.ua/files/43/89dd0ff52dd5ee9264b1729b9ee5e04f.rtf	1	"2020-01-13 00:00:00+02"
86851557	9911	5	3	4063	911/2686/18	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Могил С.К."	http://od.reyestr.court.gov.ua/files/43/d8858b9195b8e3686ee8b0a7248855b2.rtf	1	"2020-01-13 00:00:00+02"
86850936	5005	4	3		904/4996/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Новікова Рита Георгіївна"	http://od.reyestr.court.gov.ua/files/43/29c1f8b7e5809bbe4d7ee453ae6d7157.rtf	1	"2020-01-13 00:00:00+02"
86851634	9921	5	4	40086	160/8439/18	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/8663d1b816e66acf875438da88ce363b.rtf	1	"2020-01-13 00:00:00+02"
86850925	5005	4	3		904/128/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Назаренко Наталія Григорівна"	http://od.reyestr.court.gov.ua/files/43/0b3a6f425c6f274fe7d3e7d47a7b69f6.rtf	1	"2020-01-13 00:00:00+02"
86851565	9911	5	3		905/988/18	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Могил С.К."	http://od.reyestr.court.gov.ua/files/43/c45df9d4e5265734d5399329abef4d49.rtf	1	"2020-01-13 00:00:00+02"
86851570	9911	5	3		918/352/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Краснов Є.В."	http://od.reyestr.court.gov.ua/files/43/add11baacfe0e56dc424f8018c00bd72.rtf	1	"2020-01-13 00:00:00+02"
86845914	1423	2	5	41237	490/8630/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Дірко І. І."	http://od.reyestr.court.gov.ua/files/43/e98dc994f7c4df48bbd9269dd92b8514.rtf	1	"2020-01-13 00:00:00+02"
86850863	5005	3	3	4069	904/5195/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Назаренко Наталія Григорівна"	http://od.reyestr.court.gov.ua/files/43/59f126a1f6f92375e0b8f2231b82f101.rtf	1	"2020-01-13 00:00:00+02"
86845936	1423	2	5	41235	490/10203/19	"2019-12-19 00:00:00+02"	"2020-01-12 00:00:00+02"	"Скрипченко С. М."	http://od.reyestr.court.gov.ua/files/43/71a84542e9ada730cf7713de95a0b940.rtf	1	"2020-01-13 00:00:00+02"
86845937	1423	2	5	41280	490/9073/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Дірко І. І."	http://od.reyestr.court.gov.ua/files/43/851bb1db8a77bd4c844f4ff8d9218725.rtf	1	"2020-01-13 00:00:00+02"
86845995	1805	3	1	40377	591/5744/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Грищенко О. В."	http://od.reyestr.court.gov.ua/files/43/b054c8182414270b4e08dffc740af4cf.rtf	1	"2020-01-13 00:00:00+02"
86850356	4852	5	4	40106	280/3242/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шлай А.В."	http://od.reyestr.court.gov.ua/files/43/b9d54e54945095b79573ab3f625e9c97.rtf	1	"2020-01-13 00:00:00+02"
86850342	1512	2	5	41080	947/31453/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/e25be5beb48ce09b2830ae3610bdc039.rtf	1	"2020-01-13 00:00:00+02"
86850319	4852	5	4	40106	280/4014/19	"2019-12-17 00:00:00+02"	"2020-01-12 00:00:00+02"	"Прокопчук Т.С."	http://od.reyestr.court.gov.ua/files/43/1a198cc9149583e445b972425ef1e9f2.rtf	1	"2020-01-13 00:00:00+02"
86842187	2607	2	5	41080	758/14374/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Павленко О. О."	http://od.reyestr.court.gov.ua/files/43/9d011720c00024cb1aa6856db50b63ef.rtf	1	"2020-01-13 00:00:00+02"
86850287	1511	5	2	40476	501/46/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Семенов О. А."	http://od.reyestr.court.gov.ua/files/43/27350ebb1b21ef090d672e8f5dac5ea5.rtf	1	"2020-01-13 00:00:00+02"
86841958	2604	5	1	40369	755/56/20	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Яровенко Н. О."	http://od.reyestr.court.gov.ua/files/43/2a8d09457484d4345df7130f388a89eb.rtf	1	"2020-01-13 00:00:00+02"
86850278	4852	5	4	12308	804/6583/17	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Малиш Н.І."	http://od.reyestr.court.gov.ua/files/43/4b8532a4ca2cebb83da691de6354dd4a.rtf	1	"2020-01-13 00:00:00+02"
86846036	1805	3	1	40376	591/7554/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шелєхова Г. В."	http://od.reyestr.court.gov.ua/files/43/b7e661c11af9ee22a11ec1b88a294c6d.rtf	1	"2020-01-13 00:00:00+02"
86850225	1510	5	4	40178	946/103/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Присакар О. Я."	http://od.reyestr.court.gov.ua/files/43/7a4f786a3f97a58acc71b70d85cff1d0.rtf	1	"2020-01-13 00:00:00+02"
86850194	4852	5	4	40114	160/9184/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Малиш Н.І."	http://od.reyestr.court.gov.ua/files/43/ccd8613fb0afa744eb71a7792d2e68c6.rtf	1	"2020-01-13 00:00:00+02"
86850178	1510	2	5	41237	946/92/20	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Пащенко Т. П."	http://od.reyestr.court.gov.ua/files/43/63da8c2d3d4f40b03d5f80b8ae62aad2.rtf	1	"2020-01-13 00:00:00+02"
86846046	1805	5	1	40355	591/3712/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шелєхова Г. В."	http://od.reyestr.court.gov.ua/files/43/bc571cd18a21bc6876cdb8ad7e2450e1.rtf	1	"2020-01-13 00:00:00+02"
86850138	4852	5	4	40106	160/6673/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ясенова Т.І."	http://od.reyestr.court.gov.ua/files/43/a8cf33d9180952c60c13b75a5d0ef37c.rtf	1	"2020-01-13 00:00:00+02"
86846051	1805	5	1	41452	587/2704/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/170810531eae4319f1cba4b0a07c243c.rtf	1	"2020-01-13 00:00:00+02"
86846053	1805	3	1	40377	591/3758/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/a99f28fbd229c1cde4d852fd214b4155.rtf	1	"2020-01-13 00:00:00+02"
86842513	2610	2	5	41080	761/38023/19	"2019-10-17 00:00:00+03"	"2020-01-12 00:00:00+02"	"Макаренко І. О."	http://od.reyestr.court.gov.ua/files/43/fe603e51fe8ecf94ce1d7dfba8c74ccf.rtf	1	"2020-01-13 00:00:00+02"
86849992	1503	2	5	41241	493/24/20	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мясківська І. М."	http://od.reyestr.court.gov.ua/files/43/5ff5718578a7e469fa52791924303c16.rtf	1	"2020-01-13 00:00:00+02"
86849988	4850	5	4	40140	200/12870/18-а	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/b06d126f9938790d1c229f72725f983b.rtf	1	"2020-01-13 00:00:00+02"
86849947	1501	5	1	40330	491/308/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Желясков О. О."	http://od.reyestr.court.gov.ua/files/43/bfce4285cb1f9ac7196396f284384f32.rtf	1	"2020-01-13 00:00:00+02"
86846063	1805	5	1	40375	591/6507/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Клименко А. Я."	http://od.reyestr.court.gov.ua/files/43/9a49edba9e964c1de55f0117f3c8f391.rtf	1	"2020-01-13 00:00:00+02"
86849836	4850	5	4	40106	200/11044/19-а	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Геращенко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/917427e4dfab4828698a6b0385bb1926.rtf	1	"2020-01-13 00:00:00+02"
86846093	1808	3	1	40377	578/1770/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Косар А. І."	http://od.reyestr.court.gov.ua/files/43/2eaff3cae5e85dc7b64888f5a0b9a93c.rtf	1	"2020-01-13 00:00:00+02"
86849558	2570	3	4	40149	620/3644/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Клопот С.Л."	http://od.reyestr.court.gov.ua/files/43/4433a336243d14aadfb6de00ade76190.rtf	1	"2020-01-13 00:00:00+02"
86849750	4824	2	5		755/3205/19	"2019-11-25 00:00:00+02"	"2020-01-12 00:00:00+02"	"Новов Сергій Олександрович"	http://od.reyestr.court.gov.ua/files/43/9bedad87606d635dc57ed2cbab046c42.rtf	1	"2020-01-13 00:00:00+02"
86849511	2370	5	4	40131	580/3243/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"П.Г. Паламар"	http://od.reyestr.court.gov.ua/files/43/d602045037160b40653d10fe0fa75d84.rtf	1	"2020-01-13 00:00:00+02"
86846118	1811	5	1	41462	581/29/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кузьмінський О. В."	http://od.reyestr.court.gov.ua/files/43/3f9b5d7f1c94cec9b2310f0759a31426.rtf	1	"2020-01-13 00:00:00+02"
86849671	2670	5	4	40148	761/39232/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Арсірій Р.О."	http://od.reyestr.court.gov.ua/files/43/70ba32831ad5baded8a64c04bee8660b.rtf	1	"2020-01-13 00:00:00+02"
86846132	1813	5	1	40370	583/36/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сидоренко Р. В."	http://od.reyestr.court.gov.ua/files/43/b3133660744277bd959c45798d8299e5.rtf	1	"2020-01-13 00:00:00+02"
86849589	2670	3	4	40050	826/5306/15	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Арсірій Р.О."	http://od.reyestr.court.gov.ua/files/43/33c70ec95d2e1d1926642d3ec196b8d9.rtf	1	"2020-01-13 00:00:00+02"
86842509	2610	2	5	41077	761/39831/19	"2019-10-18 00:00:00+03"	"2020-01-12 00:00:00+02"	"Макаренко І. О."	http://od.reyestr.court.gov.ua/files/43/614e000cdde8f50a8e5a3a28fba2c6fc.rtf	1	"2020-01-13 00:00:00+02"
86842458	2610	2	5	41235	761/36547/19	"2019-09-18 00:00:00+03"	"2020-01-12 00:00:00+02"	"Макаренко І. О."	http://od.reyestr.court.gov.ua/files/43/0ca1b3a7bf80217b51a03fc1f05d2072.rtf	1	"2020-01-13 00:00:00+02"
86846148	1813	4	1	40394	583/5379/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Плотникова Н. Б."	http://od.reyestr.court.gov.ua/files/43/b83678a6a30ff10467ac233a1017ea3c.rtf	1	"2020-01-13 00:00:00+02"
86851140	5011	5	3		910/229/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Паламар П.І."	http://od.reyestr.court.gov.ua/files/43/142842cf1a98ae2ae70547905bc22ef7.rtf	1	"2020-01-13 00:00:00+02"
86849505	2370	5	4	40148	580/4190/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"А.М. Бабич"	http://od.reyestr.court.gov.ua/files/43/5f0469adba6a643e69e59b79ac2f5cf6.rtf	1	"2020-01-13 00:00:00+02"
86849481	2370	5	4	40148	580/4122/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"А.М. Бабич"	http://od.reyestr.court.gov.ua/files/43/86d9b502164fb50bc480fe4dd0fb47f2.rtf	1	"2020-01-13 00:00:00+02"
86849478	2370	5	4	40097	580/109/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"О.А. Рідзель"	http://od.reyestr.court.gov.ua/files/43/937b3c7d8c877bd77dae17f7cf866bc0.rtf	1	"2020-01-13 00:00:00+02"
86849437	2570	5	4	40178	620/27/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Тихоненко О.М."	http://od.reyestr.court.gov.ua/files/43/18863d40d30249b92f30c8c58d54ec82.rtf	1	"2020-01-13 00:00:00+02"
86849397	2170	3	4	40154	540/2296/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Войтович І.І."	http://od.reyestr.court.gov.ua/files/43/55dc6b106231fbc6c9ed9763c6e9d1f9.rtf	1	"2020-01-13 00:00:00+02"
86849379	2370	3	4	40155	580/3550/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"В.А. Гайдаш"	http://od.reyestr.court.gov.ua/files/43/ba47e6b1008e06a896021294fcb64a83.rtf	1	"2020-01-13 00:00:00+02"
86846150	1813	4	1	40394	583/5378/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Плотникова Н. Б."	http://od.reyestr.court.gov.ua/files/43/0f4b84c9c914e9a555aee4d124dff649.rtf	1	"2020-01-13 00:00:00+02"
86849348	2270	5	4	40153	560/99/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Козачок І.С."	http://od.reyestr.court.gov.ua/files/43/72edc8045fc185f14dc7bf072951fc27.rtf	1	"2020-01-13 00:00:00+02"
86849346	2270	5	4	40153	560/109/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Козачок І.С."	http://od.reyestr.court.gov.ua/files/43/806d792e980f9c6f4d8d99bb693b42c7.rtf	1	"2020-01-13 00:00:00+02"
86849331	2070	5	4	40110	520/224/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Спірідонов М.О."	http://od.reyestr.court.gov.ua/files/43/c848cecb3bbae86efbdbbf4ad9ba394f.rtf	1	"2020-01-13 00:00:00+02"
86846156	1813	2	5	41090	583/4119/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ільченко В. М."	http://od.reyestr.court.gov.ua/files/43/dceb255b6078a5b32326dac076525ee6.rtf	1	"2020-01-13 00:00:00+02"
86849324	2070	3	4	40149	520/13274/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Зоркіна Ю.В."	http://od.reyestr.court.gov.ua/files/43/abffed40a7b76fc05e3f629a31b04b67.rtf	1	"2020-01-13 00:00:00+02"
86849317	2070	5	4	40140	520/2948/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сагайдак В.В."	http://od.reyestr.court.gov.ua/files/43/d122f2a790a286a3c1ec0deabf202671.rtf	1	"2020-01-13 00:00:00+02"
86849309	1870	3	4	40099	480/5068/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"О.О. Осіпова"	http://od.reyestr.court.gov.ua/files/43/53e6933d8e574d0252c2ae568b457438.rtf	1	"2020-01-13 00:00:00+02"
86846162	1814	3	1	40368	584/1595/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Данік Я. І."	http://od.reyestr.court.gov.ua/files/43/80bcbc9c1a5ec41373fe54cd00109a5c.rtf	1	"2020-01-13 00:00:00+02"
86849290	1770	5	4	40076	460/60/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/eacd7a0e0cce05645fc0e6cbd5d82b5a.rtf	1	"2020-01-13 00:00:00+02"
86849289	2170	5	4	40113	540/2717/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гомельчук С.В."	http://od.reyestr.court.gov.ua/files/43/4d7a92a9fb224ae78e4b65ffc3a9f1da.rtf	1	"2020-01-13 00:00:00+02"
86849282	1770	5	4	40148	460/4326/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/a7e872cb939cb8182be83b3d1da55bc3.rtf	1	"2020-01-13 00:00:00+02"
86841923	2604	2	5	41090	755/17958/19	"2019-12-17 00:00:00+02"	"2020-01-12 00:00:00+02"	"Іваніна Ю. В."	http://od.reyestr.court.gov.ua/files/43/d3f667ad798a4c6381e11b1c71d78e9b.rtf	1	"2020-01-13 00:00:00+02"
86849263	2070	5	4	40129	520/13482/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мороко А.С."	http://od.reyestr.court.gov.ua/files/43/2891418eba9e8769c78317cae03a34f7.rtf	1	"2020-01-13 00:00:00+02"
86849242	1670	5	4	40148	440/149/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"С.С. Сич"	http://od.reyestr.court.gov.ua/files/43/d73c4368a8bff87029d3c12a78a99d44.rtf	1	"2020-01-13 00:00:00+02"
86849240	1670	5	4	40162	440/117/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"С.С. Сич"	http://od.reyestr.court.gov.ua/files/43/e4bf91dae07712c628cb1d4b82cbd495.rtf	1	"2020-01-13 00:00:00+02"
86846177	1815	2	5	41155	585/27/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шульга В. О."	http://od.reyestr.court.gov.ua/files/43/c070405998f461a1785baca7cb3d1ee4.rtf	1	"2020-01-13 00:00:00+02"
86849201	1870	3	4	40079	480/2849/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"О.О. Осіпова"	http://od.reyestr.court.gov.ua/files/43/c700507d2da63e26335bbceb921f20ad.rtf	1	"2020-01-13 00:00:00+02"
86849187	1570	5	4	40148	420/8015/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бжассо Н. В."	http://od.reyestr.court.gov.ua/files/43/fa27683ec6b32482881fa376e89357c6.rtf	1	"2020-01-13 00:00:00+02"
86849174	1770	5	4	40114	460/3518/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/18ed9e6e77d4b64c2b0cb699837054c9.rtf	1	"2020-01-13 00:00:00+02"
86846182	1815	5	1	40346	585/4866/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Євлах О. О."	http://od.reyestr.court.gov.ua/files/43/8b28e95dec4cf5b0a28b1f59abd2b5ca.rtf	1	"2020-01-13 00:00:00+02"
86849153	1470	3	4	40079	400/3278/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мороз А. О."	http://od.reyestr.court.gov.ua/files/43/f7dcc41f87ff728aff6f39d7f0dc0e1d.rtf	1	"2020-01-13 00:00:00+02"
86842451	2610	2	5	41090	761/43966/19	"2019-12-21 00:00:00+02"	"2020-01-12 00:00:00+02"	"Макаренко І. О."	http://od.reyestr.court.gov.ua/files/43/da8af3d800996577b7f74a5142310a2f.rtf	1	"2020-01-13 00:00:00+02"
86849104	1670	3	4	40110	440/4243/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"О.О. Кукоба"	http://od.reyestr.court.gov.ua/files/43/43556a84b1d56859789817329ecf37d1.rtf	1	"2020-01-13 00:00:00+02"
86846183	1815	5	1	40346	585/4848/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шульга В. О."	http://od.reyestr.court.gov.ua/files/43/40b2a3cc50208c74194537e1b6256ff8.rtf	1	"2020-01-13 00:00:00+02"
86848964	1523	5	1	12421	510/2373/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сорокін К. В."	http://od.reyestr.court.gov.ua/files/43/27fa1ad025c1f1ffa4f4a739102b026d.rtf	1	"2020-01-13 00:00:00+02"
86848953	1270	5	4	40076	360/232/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"А.Г. Секірська"	http://od.reyestr.court.gov.ua/files/43/9fa594474ac98d442bbc6001b540e8b8.rtf	1	"2020-01-13 00:00:00+02"
86848941	1270	5	4	40076	360/241/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"А.Г. Секірська"	http://od.reyestr.court.gov.ua/files/43/deccd0987c04ce9eae485d1eb5c0470f.rtf	1	"2020-01-13 00:00:00+02"
86848934	1270	5	4	40050	360/5423/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"С.В. Борзаниця"	http://od.reyestr.court.gov.ua/files/43/bc2533e80e7071235362f5948bc11962.rtf	1	"2020-01-13 00:00:00+02"
86848925	1522	5	1	40371	522/22016/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бондар В. Я."	http://od.reyestr.court.gov.ua/files/43/981f402cc9fe23584ff6d82d1cfa7211.rtf	1	"2020-01-13 00:00:00+02"
86848892	1270	5	4	40148	360/180/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"К.О. Пляшкова"	http://od.reyestr.court.gov.ua/files/43/d83804f772651a053360bee828873eb8.rtf	1	"2020-01-13 00:00:00+02"
86848889	1522	2	5	41280	522/21135/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Абухін Р. Д."	http://od.reyestr.court.gov.ua/files/43/3d61d5f9c3b7c4f3650f202478bafadd.rtf	1	"2020-01-13 00:00:00+02"
86846210	1818	2	5	41237	588/38/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/31ca0f089cf22e0eeb0a7a1b975fa662.rtf	1	"2020-01-13 00:00:00+02"
86848818	0770	5	4	40140	260/366/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Іванчулинець Д.В."	http://od.reyestr.court.gov.ua/files/43/f978840ae5643ee19e960876b3b739a2.rtf	1	"2020-01-13 00:00:00+02"
86848809	0670	5	4	40157	240/10619/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чернова Ганна Валеріївна"	http://od.reyestr.court.gov.ua/files/43/c3ce102c4ca6414f09c2a06b2c34216f.rtf	1	"2020-01-13 00:00:00+02"
86848801	1522	5	2	12749	522/21989/19	"2020-01-02 00:00:00+02"	"2020-01-12 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/2303a076e7f2b4cc0af75e43ecf17045.rtf	1	"2020-01-13 00:00:00+02"
86849651	2670	5	4	40056	640/26360/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/bd9d851933378aa03fc77c08a72c9e31.rtf	1	"2020-01-13 00:00:00+02"
86848787	1522	5	1	41452	522/18069/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Донцов Д. Ю."	http://od.reyestr.court.gov.ua/files/43/550e09f42c02014771961af89637e399.rtf	1	"2020-01-13 00:00:00+02"
86848725	0870	3	4	40148	280/5599/19	"2019-12-17 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бойченко Юлія Петрівна"	http://od.reyestr.court.gov.ua/files/43/645536747d35055c89349201264b8d05.rtf	1	"2020-01-13 00:00:00+02"
86848722	0570	5	4	40148	200/229/20-а	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Тарасенко І.М."	http://od.reyestr.court.gov.ua/files/43/10b0b74a020eca631b188ceec5dc3021.rtf	1	"2020-01-13 00:00:00+02"
86842447	2610	2	5	41090	761/43233/19	"2019-11-15 00:00:00+02"	"2020-01-12 00:00:00+02"	"Макаренко І. О."	http://od.reyestr.court.gov.ua/files/43/60e8bbb69a97304839d52162e66c6481.rtf	1	"2020-01-13 00:00:00+02"
86848702	0570	3	4	40152	200/14125/19-а	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Тарасенко І.М."	http://od.reyestr.court.gov.ua/files/43/f507b28582d1b7552cb1819e8e82b358.rtf	1	"2020-01-13 00:00:00+02"
86848678	0870	3	4	40129	280/5728/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Новікова Інна Вячеславівна"	http://od.reyestr.court.gov.ua/files/43/961012f9807af3d91d11683bfca885ee.rtf	1	"2020-01-13 00:00:00+02"
86848652	0870	5	4	12301	808/7565/13-а	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/b1090c68b2ee419937f2696d32ce0194.rtf	1	"2020-01-13 00:00:00+02"
86848629	0870	3	4	40149	280/5878/19	"2020-01-02 00:00:00+02"	"2020-01-12 00:00:00+02"	"Новікова Інна Вячеславівна"	http://od.reyestr.court.gov.ua/files/43/e8050aa53125ab293cef3820c3501981.rtf	1	"2020-01-13 00:00:00+02"
86848605	0470	5	4	40109	160/168/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Озерянська Світлана Іванівна"	http://od.reyestr.court.gov.ua/files/43/278048af7812ced81b994664b9541bd8.rtf	1	"2020-01-13 00:00:00+02"
86848590	0470	2	4	40110	804/7534/16	"2019-12-19 00:00:00+02"	"2020-01-12 00:00:00+02"	"Олійник Віктор Миколайович"	http://od.reyestr.court.gov.ua/files/43/cb1ab5f5f7a99f58eef9ba8a9ea21b77.rtf	1	"2020-01-13 00:00:00+02"
86842955	4910	5	2	40467	991/307/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Воронько В. Д."		0	"2020-01-13 00:00:00+02"
86846222	1819	3	1	40346	589/3060/19	"2020-01-03 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лєвша С. Л."	http://od.reyestr.court.gov.ua/files/43/da07116812b7f8ee27657742f030e01c.rtf	1	"2020-01-13 00:00:00+02"
86848546	0670	5	4	40099	240/9557/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Романченко Євген Юрійович"	http://od.reyestr.court.gov.ua/files/43/dd9d622d527820fa3b0f7dbf1689f947.rtf	1	"2020-01-13 00:00:00+02"
