86759568	1711	5	4	40178	565/2106/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Малков В.В."	http://od.reyestr.court.gov.ua/files/43/86fb447ae45add15486bea2c3126f893.rtf	1	"2020-01-08 00:00:00+02"
86759580	1712	5	1	1056	566/1486/17	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бандура А. П."	http://od.reyestr.court.gov.ua/files/43/732552a2199b18ec658094f797374b2e.rtf	1	"2020-01-08 00:00:00+02"
86759594	1712	2	5	41090	566/1654/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бандура А. П."	http://od.reyestr.court.gov.ua/files/43/e4e3d4f415eaf3dcbeb7a69ddb93378f.rtf	1	"2020-01-08 00:00:00+02"
86759603	1713	5	1	40376	567/1506/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Венгерчук А.О."	http://od.reyestr.court.gov.ua/files/43/a0b4782ef20f9ce70100d8faaa7fe631.rtf	1	"2020-01-08 00:00:00+02"
86759617	1715	5	1	41465	2-804/10	"2019-09-13 00:00:00+03"	"2020-01-03 00:00:00+02"	"Діонісьєва Н. М."	http://od.reyestr.court.gov.ua/files/43/9e85c163cbd065a8c957574190bab087.rtf	1	"2020-01-08 00:00:00+02"
86759663	1715	5	1	40405	569/23652/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бучко Т. М."	http://od.reyestr.court.gov.ua/files/43/4271625498fa0d4078c27ca0955acce6.rtf	1	"2020-01-08 00:00:00+02"
86759679	1716	2	5	41237	570/2411/19	"2019-07-10 00:00:00+03"	"2020-01-03 00:00:00+02"	"Остапчук Л.В."	http://od.reyestr.court.gov.ua/files/43/2d596ebede7b86c1d25553028dc03f04.rtf	1	"2020-01-08 00:00:00+02"
86759703	1716	5	1	40376	562/2660/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гнатущенко Ю.В."	http://od.reyestr.court.gov.ua/files/43/f5221db02add96d1a90e19ca95c01619.rtf	1	"2020-01-08 00:00:00+02"
86759710	1718	2	5	41090	572/3304/19	"2019-11-05 00:00:00+02"	"2020-01-03 00:00:00+02"	"Рижий О. А."	http://od.reyestr.court.gov.ua/files/43/895de6cce23cb3f8f787a862631bf089.rtf	1	"2020-01-08 00:00:00+02"
86759711	1718	5	1	40353	572/3616/19	"2019-11-20 00:00:00+02"	"2020-01-03 00:00:00+02"	"Рижий О. А."	http://od.reyestr.court.gov.ua/files/43/250f6f60457a4b9824f8c48fa56f0a7c.rtf	1	"2020-01-08 00:00:00+02"
86759719	1718	2	5	41090	572/3959/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Довгий І.І."	http://od.reyestr.court.gov.ua/files/43/3fc7999240ea1ca498c33e6c01c840cc.rtf	1	"2020-01-08 00:00:00+02"
86759726	1718	5	2	6260	572/3717/16-к	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Довгий І.І."	http://od.reyestr.court.gov.ua/files/43/6b85c5432ae29966d07158eccfba73a0.rtf	1	"2020-01-08 00:00:00+02"
86759733	1718	5	1	40310	572/3828/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ведяніна Т.О."	http://od.reyestr.court.gov.ua/files/43/428efcb45db361f928e44c856eabaef0.rtf	1	"2020-01-08 00:00:00+02"
86759734	1718	5	1	40373	572/3032/19	"2019-11-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ведяніна Т.О."	http://od.reyestr.court.gov.ua/files/43/7807fc569e1ff0e2cfb3ef78a1f25ab9.rtf	1	"2020-01-08 00:00:00+02"
86759748	2301	5	1	11671	2-175/10	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Линдюк В. С."	http://od.reyestr.court.gov.ua/files/43/0563b2a27c532547a79a90907f927d89.rtf	1	"2020-01-08 00:00:00+02"
86759753	2302	5	4	5559	691/1014/18	"2018-08-07 00:00:00+03"	"2020-01-03 00:00:00+02"	"Синиця Л. П."	http://od.reyestr.court.gov.ua/files/43/1914264c45fcec7ce3be8760c7facfa1.rtf	1	"2020-01-08 00:00:00+02"
86759763	2302	5	4	5559	691/1034/18	"2019-08-06 00:00:00+03"	"2020-01-03 00:00:00+02"	"Синиця Л. П."	http://od.reyestr.court.gov.ua/files/43/e58e838d0b48a43c6d019febff561800.rtf	1	"2020-01-08 00:00:00+02"
86759785	2302	5	1	1067	691/1018/18	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Синиця Л. П."	http://od.reyestr.court.gov.ua/files/43/fba5335553e91b7ac6617533d1805b08.rtf	1	"2020-01-08 00:00:00+02"
86759794	2302	5	1	40401	691/334/19	"2019-03-15 00:00:00+02"	"2020-01-03 00:00:00+02"	"Синиця Л. П."	http://od.reyestr.court.gov.ua/files/43/092fc7963b3757917bd3df09881d66b8.rtf	1	"2020-01-08 00:00:00+02"
86759805	2303	2	5	41237	692/1/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/799c29dcd0dd9c24d94952bffbbd01f5.rtf	1	"2020-01-08 00:00:00+02"
86759811	2303	5	1	40346	692/1752/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/8c473c2af572f4e2466d0772a56f97fb.rtf	1	"2020-01-08 00:00:00+02"
86759821	2305	5	1	11671	694/103/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гончаренко Т. В."	http://od.reyestr.court.gov.ua/files/43/d5ff60feb504d0a60d4e3efd6d9776bb.rtf	1	"2020-01-08 00:00:00+02"
86759840	2306	5	1	40327	695/4135/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Середа Л. В."	http://od.reyestr.court.gov.ua/files/43/df1f03cd92f9afe76ea9c36b1da6bf63.rtf	1	"2020-01-08 00:00:00+02"
86759842	2306	5	1	40330	695/3626/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Середа Л. В."	http://od.reyestr.court.gov.ua/files/43/e3d842974f76b335a9a582c81ca7a41f.rtf	1	"2020-01-08 00:00:00+02"
86759848	2308	5	1	40413	697/3211/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Русаков Г. С."	http://od.reyestr.court.gov.ua/files/43/cc841e32237d189c252812a784189c19.rtf	1	"2020-01-08 00:00:00+02"
86759867	2306	5	1	40373	695/3451/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Середа Л. В."	http://od.reyestr.court.gov.ua/files/43/6b7f021fe6348f9b66e1c016d0b69271.rtf	1	"2020-01-08 00:00:00+02"
86759881	2314	5	1	40376	711/7606/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Демчик Р. В."	http://od.reyestr.court.gov.ua/files/43/c4301feacb67b5f6d941f44831942392.rtf	1	"2020-01-08 00:00:00+02"
86759906	2309	5	4	40156	2-а-3813/11	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Баранов О. І."	http://od.reyestr.court.gov.ua/files/43/1451f1ce7e05cf2dd3b925db0f3b3def.rtf	1	"2020-01-08 00:00:00+02"
86759914	2315	2	5	41090	703/3946/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/c2cf4f4745ca63fe8bf9211e975fba65.rtf	1	"2020-01-08 00:00:00+02"
86759922	2312	5	1	41452	701/1503/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Костенко А. І."	http://od.reyestr.court.gov.ua/files/43/d3a4a15baef904b2daa138052d8ad163.rtf	1	"2020-01-08 00:00:00+02"
86759968	2318	5	1	40343	705/5482/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Корман О. В."	http://od.reyestr.court.gov.ua/files/43/8da3d353866773841faed93a7d94a0e7.rtf	1	"2020-01-08 00:00:00+02"
86759970	2318	5	1	40376	705/5523/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Корман О. В."	http://od.reyestr.court.gov.ua/files/43/1e72df91ec1b7266d50f66930815b597.rtf	1	"2020-01-08 00:00:00+02"
86759973	2315	5	1	11671	703/4951/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/ea4413609e1f30a18211f060a93c23c4.rtf	1	"2020-01-08 00:00:00+02"
86759985	2316	5	1	40375	712/15786/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Токова С. Є."	http://od.reyestr.court.gov.ua/files/43/246d4214b841f44be1034f4d74975adf.rtf	1	"2020-01-08 00:00:00+02"
86759998	2321	5	1	40410	708/1526/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Івахненко О. Г."	http://od.reyestr.court.gov.ua/files/43/4a0bff3eccb5d6dbbb8297be4c091b8d.rtf	1	"2020-01-08 00:00:00+02"
86760024	2319	5	1	40376	706/1730/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Олійник М. Ф."	http://od.reyestr.court.gov.ua/files/43/5a6c6a03334b45b01caac0a1f355291e.rtf	1	"2020-01-08 00:00:00+02"
86760041	2321	5	1	40371	708/1508/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Івахненко О. Г."	http://od.reyestr.court.gov.ua/files/43/592f19280b04b9e2a386c73281c83bf2.rtf	1	"2020-01-08 00:00:00+02"
86760608	4805	5	2	40470	276/1752/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ляшук В. В."	http://od.reyestr.court.gov.ua/files/43/90493808031716be6f4f663015639cc6.rtf	1	"2020-01-08 00:00:00+02"
86752638	1718	5	1	40313	572/2284/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Рижий О. А."	http://od.reyestr.court.gov.ua/files/43/39bb576a4e0ec0936040896954ce62d3.rtf	1	"2020-01-08 00:00:00+02"
86752646	1718	5	2	40470	572/3993/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Довгий І.І."	http://od.reyestr.court.gov.ua/files/43/f3b10d65ba2e94d2669e4f7e49ac9ceb.rtf	1	"2020-01-08 00:00:00+02"
86752647	1715	2	5	40935	569/22071/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ореховська К. Е."	http://od.reyestr.court.gov.ua/files/43/42cfcd273f0a0bc709f64530378b3078.rtf	1	"2020-01-08 00:00:00+02"
86752658	1718	5	2		572/3552/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Довгий І.І."	http://od.reyestr.court.gov.ua/files/43/c9dbb9bda9f9083c3057981d69d00411.rtf	1	"2020-01-08 00:00:00+02"
86752678	1716	2	5	41256	570/1400/19	"2019-05-03 00:00:00+03"	"2020-01-03 00:00:00+02"	"Остапчук Л.В."	http://od.reyestr.court.gov.ua/files/43/16bd2e8691b85894d5c3462f13d50f31.rtf	1	"2020-01-08 00:00:00+02"
86752680	2001	5	1	40349	610/3611/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Носов Г. С."	http://od.reyestr.court.gov.ua/files/43/6e080e8804cf1e3e2b8291ecda9519fe.rtf	1	"2020-01-08 00:00:00+02"
86752294	1225	5	2	40503	426/16197/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/b84d7c5a799509b5742cc588312d1ed7.rtf	1	"2020-01-08 00:00:00+02"
86752305	1227	2	5	41072	428/11934/19	"2019-12-09 00:00:00+02"	"2020-01-03 00:00:00+02"	"Комплєктова Т. О."	http://od.reyestr.court.gov.ua/files/43/92e8ee81b0493541ddc43f971ca8fbe8.rtf	1	"2020-01-08 00:00:00+02"
86752311	1227	2	5	41140	428/14272/19	"2019-12-23 00:00:00+02"	"2020-01-03 00:00:00+02"	"Комплєктова Т. О."	http://od.reyestr.court.gov.ua/files/43/49092fb32d13bda893bcd5e600ad5c02.rtf	1	"2020-01-08 00:00:00+02"
86752332	1232	5	1	40413	433/2273/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/ef18141ae34d1d20bd25d60d8be3bf53.rtf	1	"2020-01-08 00:00:00+02"
86752336	1232	5	1	11671	433/1787/15-ц	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/71523128bb18c4e4cef6ef69aebf00d4.rtf	1	"2020-01-08 00:00:00+02"
86752344	1622	5	1	40377	554/11165/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Андрієнко Г. В."	http://od.reyestr.court.gov.ua/files/43/7f7d41321292daba42aa759eec2d8c97.rtf	1	"2020-01-08 00:00:00+02"
86752355	1616	5	1	40375	553/1271/18	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чистик І. О."	http://od.reyestr.court.gov.ua/files/43/b837de850b440f5c457e9e2af08c42cf.rtf	1	"2020-01-08 00:00:00+02"
86752356	1622	2	5	41080	554/11013/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Андрієнко Г. В."	http://od.reyestr.court.gov.ua/files/43/da2370a8fa8a70977bf5b163d125322d.rtf	1	"2020-01-08 00:00:00+02"
86752359	1617	5	1	40375	538/1735/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бондарь В. А."	http://od.reyestr.court.gov.ua/files/43/8dd1230056e28f8f30ed51e838dd6da4.rtf	1	"2020-01-08 00:00:00+02"
86752376	1624	5	1	40389	544/1545/19	"2019-11-29 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сайко О. О."	http://od.reyestr.court.gov.ua/files/43/652aad390fd1780ff398cfb538ac269c.rtf	1	"2020-01-08 00:00:00+02"
86752385	1624	5	1	40343	544/1571/19	"2019-12-09 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сайко О. О."	http://od.reyestr.court.gov.ua/files/43/56ceeadccf4085967fec1136098692a4.rtf	1	"2020-01-08 00:00:00+02"
86752392	1624	5	1	40346	544/1373/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сайко О. О."	http://od.reyestr.court.gov.ua/files/43/ea53da7cb88fc6ad6f0a4ecfe4a84bcd.rtf	1	"2020-01-08 00:00:00+02"
86752401	1624	5	1	40376	544/1617/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сайко О. О."	http://od.reyestr.court.gov.ua/files/43/4289aed58b862b3ed69c06bbd109a89c.rtf	1	"2020-01-08 00:00:00+02"
86752407	1622	5	1	40313	554/9349/19	"2019-12-18 00:00:00+02"	"2020-01-03 00:00:00+02"	"Тімошенко Н. В."	http://od.reyestr.court.gov.ua/files/43/ed618e8688a07946a443866962932d1c.rtf	1	"2020-01-08 00:00:00+02"
86752442	1628	5	1	40346	548/360/16-ц	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Старокожко В. П."	http://od.reyestr.court.gov.ua/files/43/1c22263cae774194a727cf465f3515a0.rtf	1	"2020-01-08 00:00:00+02"
86752470	1702	2	5	41080	556/2127/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Поровський В.А."	http://od.reyestr.court.gov.ua/files/43/a647fd2ae4f5dccdcc31bc1f3599fe22.rtf	1	"2020-01-08 00:00:00+02"
86752480	1706	2	5	41090	949/1889/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Отупор К.М."	http://od.reyestr.court.gov.ua/files/43/b54dd442e181d1e2cf42702380d04dbe.rtf	1	"2020-01-08 00:00:00+02"
86752520	1624	5	1	40346	544/1651/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сайко О. О."	http://od.reyestr.court.gov.ua/files/43/b475234c7676f36bc196aa12c7d84e76.rtf	1	"2020-01-08 00:00:00+02"
86752524	1625	5	1	40369	545/3248/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Путря О. Г."	http://od.reyestr.court.gov.ua/files/43/0b45fe5d9f98b80c8ce8fd678205aece.rtf	1	"2020-01-08 00:00:00+02"
86752532	1715	5	4	40178	569/21575/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Панас О. В."	http://od.reyestr.court.gov.ua/files/43/7852a69351f566cc64c20094566d0d82.rtf	1	"2020-01-08 00:00:00+02"
86752537	1715	5	1	40346	569/5887/18	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Харечко С. П."	http://od.reyestr.court.gov.ua/files/43/7e1fc0c9c32b7e5cbb6efd0a73a9d29a.rtf	1	"2020-01-08 00:00:00+02"
86752559	1715	2	5	41079	569/21208/19	"2019-12-18 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ореховська К. Е."	http://od.reyestr.court.gov.ua/files/43/191a0bb0322033dec0c0771cca0ac742.rtf	1	"2020-01-08 00:00:00+02"
86757403	0604	5	2	41453	296/10542/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/4e0ea577d69c1d3a88340da19adf2d7b.rtf	1	"2020-01-08 00:00:00+02"
86748496	1522	5	2	40470	522/21962/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/3309e2ca33c661d26d418658b600a8ae.rtf	1	"2020-01-08 00:00:00+02"
86760235	2606	5	2	40576	757/2066/19-к	"2019-10-29 00:00:00+02"	"2020-01-03 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/9c8418d8c9f649f29e7e68b4bc5f6fa9.rtf	1	"2020-01-08 00:00:00+02"
86757158	0305	5	2	40720	158/2066/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Костюкевич О. К."	http://od.reyestr.court.gov.ua/files/43/298b2d06e0aac493017bb202f0edc8ab.rtf	1	"2020-01-08 00:00:00+02"
86759490	1701	3	1	1056	555/2303/14-ц	"2019-12-20 00:00:00+02"	"2020-01-03 00:00:00+02"	"Старовецька Ю. В."	http://od.reyestr.court.gov.ua/files/43/204d4a26db41f11650e4bf614257439c.rtf	1	"2020-01-08 00:00:00+02"
86755682	0417	5	2	40466	202/8610/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мачуський О. М."	http://od.reyestr.court.gov.ua/files/43/0d1c523f501899ca17f5d067d87bf87f.rtf	1	"2020-01-08 00:00:00+02"
86756709	5019	3	3	4009	918/812/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Андрійчук О.В."	http://od.reyestr.court.gov.ua/files/43/b036b2b218f4bba44e34d82d067d2430.rtf	1	"2020-01-08 00:00:00+02"
86755747	0404	5	2	40578	207/345/19	"2019-12-09 00:00:00+02"	"2020-01-03 00:00:00+02"	"Погребняк Т. Ю."	http://od.reyestr.court.gov.ua/files/43/67791bd1dc778c0550e261e3d77542d2.rtf	1	"2020-01-08 00:00:00+02"
86753200	2030	5	2	40576	632/2140/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Васянович Г. М."	http://od.reyestr.court.gov.ua/files/43/9f9c13f0b54cc8874b8b34e73a92259f.rtf	1	"2020-01-08 00:00:00+02"
86757237	0308	5	2	40470	161/6/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Полюшко А. В."	http://od.reyestr.court.gov.ua/files/43/b6ae8363a4401c80bfabbe8899368205.rtf	1	"2020-01-08 00:00:00+02"
86755746	0404	5	2	40578	207/1109/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Тюлюнова В. Г."	http://od.reyestr.court.gov.ua/files/43/018cd149ab87ef8748fdbad76d3a4069.rtf	1	"2020-01-08 00:00:00+02"
86757211	0308	5	2	40475	161/162/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Полюшко А. В."	http://od.reyestr.court.gov.ua/files/43/87f72d2e0bceb43bcf94f987c34ad9db.rtf	1	"2020-01-08 00:00:00+02"
86753275	2035	5	2	40470	646/8531/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сіренко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/ec760c623fb99677dcae16b936e89b2b.rtf	1	"2020-01-08 00:00:00+02"
86760252	2606	5	2	40466	757/66677/19-к	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/6dc71f6f1d43d1accc3850ea2e8a8162.rtf	1	"2020-01-08 00:00:00+02"
86757228	0308	5	2	40470	161/10/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Пушкарчук В. П."	http://od.reyestr.court.gov.ua/files/43/eba3e55269f15eca64c4913d1f370fde.rtf	1	"2020-01-08 00:00:00+02"
86753245	2035	5	2	40722	646/8964/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Теслікова І. І."	http://od.reyestr.court.gov.ua/files/43/b5e798d743befc6a678e26209bd26c9d.rtf	1	"2020-01-08 00:00:00+02"
86757421	0604	5	2	40455	295/18885/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/277cd073d29f91454d48981d79dea875.rtf	1	"2020-01-08 00:00:00+02"
86753256	2035	5	2	40470	646/8957/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/03c67be93aeac450a98645c22db705b8.rtf	1	"2020-01-08 00:00:00+02"
86753287	2036	5	2	40720	636/1/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гуменний З. І."	http://od.reyestr.court.gov.ua/files/43/355476f5108ab175b1e1a38e6e1fac2c.rtf	1	"2020-01-08 00:00:00+02"
86748781	0506	5	2	40471	221/6880/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/66461dc7eaa6ff9c3c381a6f9b647f9c.rtf	1	"2020-01-08 00:00:00+02"
86747094	2125	5	2	40469	766/25643/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мусулевський Я. А."	http://od.reyestr.court.gov.ua/files/43/7b854c43d2eacca1cdccaff80892cfea.rtf	1	"2020-01-08 00:00:00+02"
86757189	0308	5	2	40478	161/60/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Філюк Т. М."	http://od.reyestr.court.gov.ua/files/43/1c3bb3c8a4dc29924c1748795a939e56.rtf	1	"2020-01-08 00:00:00+02"
86760247	2606	5	2	40713	757/46830/19-к	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Смик С. І."	http://od.reyestr.court.gov.ua/files/43/01911175cb1638292e088c7edea76083.rtf	1	"2020-01-08 00:00:00+02"
86757199	0308	5	2	40478	161/21275/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сівчук А. Є."	http://od.reyestr.court.gov.ua/files/43/2797eb2569aa775d852ef1f5f3d2348e.rtf	1	"2020-01-08 00:00:00+02"
86755976	0604	5	2	2002	279/3475/18	"2019-11-25 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/5d146cb947c0d42e9f5387aee78f8668.rtf	1	"2020-01-08 00:00:00+02"
86747077	2121	5	2	40576	664/3793/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Заславець Н. В."	http://od.reyestr.court.gov.ua/files/43/4db3328a3e808f5963b474d8b0478bac.rtf	1	"2020-01-08 00:00:00+02"
86747072	2121	5	2	40851	664/3794/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Савчак С. П."	http://od.reyestr.court.gov.ua/files/43/a6458ac9623817994116279d50a4213d.rtf	1	"2020-01-08 00:00:00+02"
86747450	2125	5	2	40469	766/3045/16-к	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Радченко Г. А."	http://od.reyestr.court.gov.ua/files/43/4fd74fe5b875793d08204ea5b42039c4.rtf	1	"2020-01-08 00:00:00+02"
86760291	2606	5	2	40466	757/66765/19-к	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Карабань В. М."	http://od.reyestr.court.gov.ua/files/43/eb15eec15e7c7bfc1348e1026830036a.rtf	1	"2020-01-08 00:00:00+02"
86757204	0306	5	2	40469	159/28/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бойчук П. Ю."	http://od.reyestr.court.gov.ua/files/43/dd5e53e12a539c3309452a0e93154d84.rtf	1	"2020-01-08 00:00:00+02"
86748463	1518	5	2	40722	507/1821/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вужиловський О. В."	http://od.reyestr.court.gov.ua/files/43/bcf199ad807a336c8ef7b865b7d554ba.rtf	1	"2020-01-08 00:00:00+02"
86754943	4824	5	2	40575	761/41748/19	"2019-12-23 00:00:00+02"	"2020-01-03 00:00:00+02"	"Росік Тетяна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/743bb77fbaba20916886e7ed396aa217.rtf	1	"2020-01-08 00:00:00+02"
86755962	0604	5	2	40506	295/9771/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Болейко А. П."	http://od.reyestr.court.gov.ua/files/43/bf43e06a6773b791df29fea4a168fe7e.rtf	1	"2020-01-08 00:00:00+02"
86754964	4824	5	2	40575	369/14517/18	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Тютюн Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/6481a0cb329bdec15542fb906cd8824b.rtf	1	"2020-01-08 00:00:00+02"
86751646	0429	5	2	40666	185/11598/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Самоткан Н. Г."	http://od.reyestr.court.gov.ua/files/43/4ac0e95565875069a13afe3b6b1d0544.rtf	1	"2020-01-08 00:00:00+02"
86757345	0603	5	2	40471	274/7716/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/8447ab760fb6cb956e90316a46738a94.rtf	1	"2020-01-08 00:00:00+02"
