86886614	0710	5	2	40699	306/22/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Уліганинець П. І."	http://od.reyestr.court.gov.ua/files/43/973cf824c458a564f5d53bf5d27c21c9.rtf	1	"2020-01-16 00:00:00+02"
86889149	2104	5	2	40453	650/9/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Хомик І. І."	http://od.reyestr.court.gov.ua/files/43/3a427bf77941bef7ce9a35b1992e9bd8.rtf	1	"2020-01-16 00:00:00+02"
86885287	0907	5	2	40455	344/11682/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Татарінова О. А."	http://od.reyestr.court.gov.ua/files/43/65e5b675d7fbc70bf7a6634e62117c35.rtf	1	"2020-01-16 00:00:00+02"
86886144	1507	5	2	40471	497/28/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Раца В. А."	http://od.reyestr.court.gov.ua/files/43/2817b99d9847a5ab73f1a6cc3ae0d33b.rtf	1	"2020-01-16 00:00:00+02"
86891381	1622	5	2	40455	554/7815/19	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/6219f82f2561991286d01dc25f82df46.rtf	1	"2020-01-16 00:00:00+02"
86896394	2413	5	2	40696	724/104/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Руснак А. І."	http://od.reyestr.court.gov.ua/files/43/98bf8b3942bd68584e06b65de2bdee11.rtf	1	"2020-01-16 00:00:00+02"
86884333	0436	5	2	40576	192/453/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Грицаюк Н. М."	http://od.reyestr.court.gov.ua/files/43/953a1906857cfa164a3a54e8aefedaf7.rtf	1	"2020-01-16 00:00:00+02"
86884331	0436	5	2	40927	206/43/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Грицаюк Н. М."	http://od.reyestr.court.gov.ua/files/43/d94523a76608f155e308e922da55ddbb.rtf	1	"2020-01-16 00:00:00+02"
86891371	1622	5	2	40484	554/10448/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/ac13e0c3138c0df91d8cf3c5dad2ed68.rtf	1	"2020-01-16 00:00:00+02"
86903346	0604	2	2	40914	295/1811/17	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зіневич І. В."	http://od.reyestr.court.gov.ua/files/43/00e9e795c85e4e2ca47a8d1824d22454.rtf	1	"2020-01-16 00:00:00+02"
86888159	1321	5	2	40576	454/3450/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Струс Т. В."	http://od.reyestr.court.gov.ua/files/43/cf05d02bc297d3540de16d67d2c83fe4.rtf	1	"2020-01-16 00:00:00+02"
86884310	0436	5	2	40576	192/453/19	"2019-11-26 00:00:00+02"	"2020-01-15 00:00:00+02"	"Грицаюк Н. М."	http://od.reyestr.court.gov.ua/files/43/8bab189ed6a7ca044e7a93dacc4e2bb4.rtf	1	"2020-01-16 00:00:00+02"
86889095	2103	5	2	40552	649/24/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мамаєв В. А."	http://od.reyestr.court.gov.ua/files/43/7a254b9898f363438a6908b71e6dfb14.rtf	1	"2020-01-16 00:00:00+02"
86890046	1027	5	2	40469	381/64/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/55989b60c06c3c56c0feaa6851d004b1.rtf	1	"2020-01-16 00:00:00+02"
86889666	1009	5	2	40578	754/5175/17	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чірков Г. Є."	http://od.reyestr.court.gov.ua/files/43/d640b55c27ac22c2f32779d339391939.rtf	1	"2020-01-16 00:00:00+02"
86889665	1007	5	2	12743	361/965/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Білик Г. О."	http://od.reyestr.court.gov.ua/files/43/c2c57066d456387d9a5512842e4e5c30.rtf	1	"2020-01-16 00:00:00+02"
86889647	1008	5	2	40800	362/121/20	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/05970c036e8240ac2d26121ba8e99f7f.rtf	1	"2020-01-16 00:00:00+02"
86896443	2601	2	2		752/9079/19	"2019-12-04 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/86d9c1fee2e34510c8cf9405d6ab64cc.rtf	1	"2020-01-16 00:00:00+02"
86889624	1007	5	2	40780	361/5219/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Батюк В. В."	http://od.reyestr.court.gov.ua/files/43/90a6b5364f5586cc406188e26ef932a8.rtf	1	"2020-01-16 00:00:00+02"
86885774	1507	5	2	40470	497/36/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Раца В. А."	http://od.reyestr.court.gov.ua/files/43/8d189a2c85bdf3325664353a94aef1a2.rtf	1	"2020-01-16 00:00:00+02"
86881155	1405	5	2	40576	471/17/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Скарницька І. Б."	http://od.reyestr.court.gov.ua/files/43/de24b8aef0b68c04de7b411489d55dd5.rtf	1	"2020-01-16 00:00:00+02"
86882725	0401	5	2	40666	206/6485/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сенчишин Ф. М."	http://od.reyestr.court.gov.ua/files/43/5be7e209ce6e8dc2589266f2b582880d.rtf	1	"2020-01-16 00:00:00+02"
86896178	2319	5	2	40506	706/1671/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Олійник М. Ф."	http://od.reyestr.court.gov.ua/files/43/2d8956b231dc3de897b8595defc2f5b6.rtf	1	"2020-01-16 00:00:00+02"
86887864	1304	5	2	2029	461/971/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Радченко В. Є."	http://od.reyestr.court.gov.ua/files/43/8286323ec7d1833c5a58600d49271a30.rtf	1	"2020-01-16 00:00:00+02"
86882697	0401	5	2	40915	202/2794/16-к	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Щербина-Почтовик І. В."	http://od.reyestr.court.gov.ua/files/43/8f980fd0cd536bf6015bd880dad6aaa8.rtf	1	"2020-01-16 00:00:00+02"
86882737	0401	5	2	40696	199/9692/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дяченко І. В."	http://od.reyestr.court.gov.ua/files/43/21f7e779698c22a7f5e61de8d23ef559.rtf	1	"2020-01-16 00:00:00+02"
86887819	1304	5	2	40576	461/6569/17	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Радченко В. Є."	http://od.reyestr.court.gov.ua/files/43/d7977f3b660e38edd5cdd7150941f6f6.rtf	1	"2020-01-16 00:00:00+02"
86882701	0401	5	2	40696	199/9694/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Щербина-Почтовик І. В."	http://od.reyestr.court.gov.ua/files/43/97acffe329ac7ad0398be6a2479a9502.rtf	1	"2020-01-16 00:00:00+02"
86885422	0909	5	2	40469	346/151/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/b4e0cd11fe93ad7d96d1d5704a579348.rtf	1	"2020-01-16 00:00:00+02"
86885787	1508	5	2	2031	498/1029/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чернецька Н. С."	http://od.reyestr.court.gov.ua/files/43/95ee4690c13a44c964fd1490eb529fdd.rtf	1	"2020-01-16 00:00:00+02"
86888400	1803	5	2	40576	575/1433/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"В'юник Н. Г."	http://od.reyestr.court.gov.ua/files/43/813081e38044ff6f2b089ac8638d7d25.rtf	1	"2020-01-16 00:00:00+02"
86882731	0401	5	2	40922	199/8838/17	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дяченко І. В."	http://od.reyestr.court.gov.ua/files/43/303eaf3d7c14e1703932e10ba15df85d.rtf	1	"2020-01-16 00:00:00+02"
86889550	1005	5	2	40475	359/70/20	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/9143889e880e73e799facf666ed3929a.rtf	1	"2020-01-16 00:00:00+02"
86881195	1411	5	2	40581	487/6231/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Глубоченко С. М."	http://od.reyestr.court.gov.ua/files/43/3aaadc743ee5d2e02c9d0fdb663bf8fb.rtf	1	"2020-01-16 00:00:00+02"
86889549	1006	5	2	40470	939/2704/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Унятицький Д. Є."	http://od.reyestr.court.gov.ua/files/43/517b7f383d938436096235ff03bd7207.rtf	1	"2020-01-16 00:00:00+02"
86882767	0402	5	2	40720	171/55/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Семенова Н. М."	http://od.reyestr.court.gov.ua/files/43/7f77d6ddfb1297f0af8c4310fb3c7ff7.rtf	1	"2020-01-16 00:00:00+02"
86885604	0917	5	2	40469	354/23/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Польська М. В."	http://od.reyestr.court.gov.ua/files/43/e14ad265c9bcd933230f9039c3f0f5a9.rtf	1	"2020-01-16 00:00:00+02"
86894778	4812	5	2	40470	484/5558/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Фаріонова О. М."	http://od.reyestr.court.gov.ua/files/43/865bf2327d982deae7d79a87bf22cd3f.rtf	1	"2020-01-16 00:00:00+02"
86888044	1313	5	2	40696	447/24/20	"2020-01-03 00:00:00+02"	"2020-01-15 00:00:00+02"	"Павлів В. Р."	http://od.reyestr.court.gov.ua/files/43/527bdbd7e64ea5cefff46dc8fcd87d1e.rtf	1	"2020-01-16 00:00:00+02"
86888041	1313	5	2	40506	447/2578/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Павлів В. Р."	http://od.reyestr.court.gov.ua/files/43/9b1b30007ff6d0650aabd45f09f102a5.rtf	1	"2020-01-16 00:00:00+02"
86884132	0431	5	2	40723	179/1441/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Іщенко І. М."	http://od.reyestr.court.gov.ua/files/43/6cd522c80356130e2c3016e8ddc8b94d.rtf	1	"2020-01-16 00:00:00+02"
86889533	1005	5	2	40475	359/227/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/063a15068921260de247bfaba2c9ad9a.rtf	1	"2020-01-16 00:00:00+02"
86888032	1313	5	2	40466	447/2420/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Павлів В. Р."	http://od.reyestr.court.gov.ua/files/43/14e3549e8aebfb72c4c91420995f8b11.rtf	1	"2020-01-16 00:00:00+02"
86881418	0503	5	2		219/217/20	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Давидовська Т. В."	http://od.reyestr.court.gov.ua/files/43/644b6acdb9ce8f845cd979c4e35500ed.rtf	1	"2020-01-16 00:00:00+02"
86882604	0308	5	2	40469	161/21125/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Артиш Я. Д."	http://od.reyestr.court.gov.ua/files/43/0dd7a5708505b869adf573252a36e119.rtf	1	"2020-01-16 00:00:00+02"
86890987	1601	5	2	40576	524/9458/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пальчик О. О."	http://od.reyestr.court.gov.ua/files/43/04ca50e43f6f5dab2b8e1f013100ef0e.rtf	1	"2020-01-16 00:00:00+02"
86892325	2018	5	2	40696	953/80/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Губська Я. В."	http://od.reyestr.court.gov.ua/files/43/23fa12fc41ef1c686503d3c3ce48bc8a.rtf	1	"2020-01-16 00:00:00+02"
86889239	2111	5	2	40469	656/701/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Крисанова В. І."	http://od.reyestr.court.gov.ua/files/43/41fc1dbce52611fd43fe81cdde9323d2.rtf	1	"2020-01-16 00:00:00+02"
86886169	1510	5	2	40576	946/128/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Яковенко І. І."	http://od.reyestr.court.gov.ua/files/43/b434f604f38dd4ba8c7a9086d04fbad7.rtf	1	"2020-01-16 00:00:00+02"
86889489	1004	5	2	40506	375/2021/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Корбут В. М."	http://od.reyestr.court.gov.ua/files/43/f0008fd7ed7bda1b3262e616ce459bb9.rtf	1	"2020-01-16 00:00:00+02"
86885826	1510	5	2	2031	500/3196/14-к	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Волков Ю. Р."	http://od.reyestr.court.gov.ua/files/43/78709bf73d72069ea63e56ebc843128b.rtf	1	"2020-01-16 00:00:00+02"
86886266	1512	5	2	40469	947/425/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/3594625853dcdd45c4bad24352250b52.rtf	1	"2020-01-16 00:00:00+02"
86893106	2207	5	2	40469	675/2078/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Столковський В. І."	http://od.reyestr.court.gov.ua/files/43/747caf9190084a75b5f04cd4c19d07f2.rtf	1	"2020-01-16 00:00:00+02"
86896583	2602	5	2	40455	753/12301/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Заставенко М. О."	http://od.reyestr.court.gov.ua/files/43/187b0eaa608a60fe8406ead458ff572c.rtf	1	"2020-01-16 00:00:00+02"
86896580	2602	5	2	40455	753/14502/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Заставенко М. О."	http://od.reyestr.court.gov.ua/files/43/71345f0dd8b8420ea3de05f0ee5160de.rtf	1	"2020-01-16 00:00:00+02"
86898558	0670	5	4	40099	240/11608/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Черноліхов Сергій Вікторович"	http://od.reyestr.court.gov.ua/files/43/38869d67ca79deb44b6b17008c64cd04.rtf	1	"2020-01-16 00:00:00+02"
86897173	2607	5	2	40469	758/90/20	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/2f4589d093f907b68f66fbff2e0e3018.rtf	1	"2020-01-16 00:00:00+02"
86896128	2316	5	2	40478	712/16675/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Борєйко О. М."	http://od.reyestr.court.gov.ua/files/43/c9de221bd106b90ab99ece05a246e029.rtf	1	"2020-01-16 00:00:00+02"
86898283	0570	5	4	40148	200/309/20-а	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Голошивець І.О."	http://od.reyestr.court.gov.ua/files/43/850ea06b9a2034416450d9db9a46c201.rtf	1	"2020-01-16 00:00:00+02"
86898188	0570	5	4	40148	200/14864/19-а	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Загацька Т.В."	http://od.reyestr.court.gov.ua/files/43/ec492f60e749afd8ca5fef6fffe2cca2.rtf	1	"2020-01-16 00:00:00+02"
86897155	2607	5	2	40576	758/11480/19	"2019-11-21 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зубець Ю. Г."	http://od.reyestr.court.gov.ua/files/43/fceedcf8660027dc7aee8b4f51cb988c.rtf	1	"2020-01-16 00:00:00+02"
86889070	2101	1	2	40576	647/2314/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Миргород В. С."	http://od.reyestr.court.gov.ua/files/43/abed0380bf24a7e60343322daa853af5.rtf	1	"2020-01-16 00:00:00+02"
86903259	2606	5	2	40484	757/58399/19-к	"2019-12-16 00:00:00+02"	"2020-01-15 00:00:00+02"	"Підпалий В. В."	http://od.reyestr.court.gov.ua/files/43/a91b7b85efb358b4fc054291ef680996.rtf	1	"2020-01-16 00:00:00+02"
86886937	0805	5	2	40576	314/930/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/1bc3ffffbeabbd739968f50d0083f045.rtf	1	"2020-01-16 00:00:00+02"
86896699	2603	5	2	40576	754/371/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шмигельський Д. І."	http://od.reyestr.court.gov.ua/files/43/16fc3e35998370c4a8b13a4436bd1262.rtf	1	"2020-01-16 00:00:00+02"
86896926	2606	5	2	40475	757/60960/19-к	"2019-11-28 00:00:00+02"	"2020-01-15 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/5acec1f81d4e0f0a0ba2b843927d794a.rtf	1	"2020-01-16 00:00:00+02"
86898504	0670	5	4	40056	240/198/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/6e04cef90de55881d3e71299a54f03d9.rtf	1	"2020-01-16 00:00:00+02"
86889319	2116	1	2	40576	954/1234/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Каневський В. О."	http://od.reyestr.court.gov.ua/files/43/c003a3fc76fdc79b7280ef6acc7b79f0.rtf	1	"2020-01-16 00:00:00+02"
86894857	4816	5	2	40720	575/1529/19	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Олійник В. Б."	http://od.reyestr.court.gov.ua/files/43/f0f5e3d53d8a7c23afe2943b9321b9db.rtf	1	"2020-01-16 00:00:00+02"
86886734	0712	5	2	2031	308/9041/17	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Деметрадзе Т. Р."	http://od.reyestr.court.gov.ua/files/43/777d654836e2bb3ad4fd02875fb3d020.rtf	1	"2020-01-16 00:00:00+02"
86904354	1806	5	2	40722	592/19544/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Корольова Г. Ю."	http://od.reyestr.court.gov.ua/files/43/2f0a241ecb366ac16325206fbd1780ab.rtf	1	"2020-01-16 00:00:00+02"
86880437	0217	5	2	40469	930/2476/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Науменко С. М."	http://od.reyestr.court.gov.ua/files/43/845118ae01505af530c34ce01df29dd0.rtf	1	"2020-01-16 00:00:00+02"
86903073	4824	5	2	40575	755/19509/19	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шроль Валентин Ростиславович"	http://od.reyestr.court.gov.ua/files/43/23d3a3de4a0221c4d32451c431da51b6.rtf	1	"2020-01-16 00:00:00+02"
86903353	0614	5	2	40576	283/2917/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тимошенко А. О."	http://od.reyestr.court.gov.ua/files/43/341225042bca74d5ccdc3b85ae573bfa.rtf	1	"2020-01-16 00:00:00+02"
86904070	2118	5	2	40576	662/2306/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Решетов В. В."	http://od.reyestr.court.gov.ua/files/43/c339d0e6a8a49143aea87081c000ce7d.rtf	1	"2020-01-16 00:00:00+02"
86897511	2610	5	2	2034	761/27603/13-к	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/e4f544a5cddffa106f666712888cc7e7.rtf	1	"2020-01-16 00:00:00+02"
86889368	1003	1	2	40506	357/7090/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дубановська І. Д."	http://od.reyestr.court.gov.ua/files/43/262f8fb18cd12f799608477d94972932.rtf	1	"2020-01-16 00:00:00+02"
86898614	0670	5	4	40158	240/11388/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/e1540f7e7ecebd002bc7d839e3243a94.rtf	1	"2020-01-16 00:00:00+02"
86898552	0670	5	4	40154	240/202/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/72d32b7a6a1f7248e307e1f792a7c566.rtf	1	"2020-01-16 00:00:00+02"
86890241	1109	5	2	2002	398/6751/14-к	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бурко Р. В."	http://od.reyestr.court.gov.ua/files/43/4d17b80cc21b7d5e125a0a967b3b521e.rtf	1	"2020-01-16 00:00:00+02"
86904214	2606	5	2	40475	757/37445/19-к	"2019-12-02 00:00:00+02"	"2020-01-15 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/0f1e26784c035ea32d9c52b4284a236f.rtf	1	"2020-01-16 00:00:00+02"
86896313	2408	5	2	40469	725/97/20	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Галичанський О. І."	http://od.reyestr.court.gov.ua/files/43/e6a648f8dd7903cb3182798312d24b9c.rtf	1	"2020-01-16 00:00:00+02"
86880389	0209	5	2	40578	134/1453/17	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сєчко В. Л."	http://od.reyestr.court.gov.ua/files/43/3ab348947654f1d3ae1d4a6b9b0190bc.rtf	1	"2020-01-16 00:00:00+02"
86880385	0209	5	2	40666	143/914/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/2f12d5b7d8b7c2ae1cf475a9b788a826.rtf	1	"2020-01-16 00:00:00+02"
86884968	0614	1	2	40576	283/2833/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ярмоленко В. В."	http://od.reyestr.court.gov.ua/files/43/368c87e180f74224482275bfba8bbd87.rtf	1	"2020-01-16 00:00:00+02"
86902971	4824	5	2	40575	759/22454/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Масенко Денис Євгенович"	http://od.reyestr.court.gov.ua/files/43/8cb3e52b7c1eeceed80fa1be02da8cb3.rtf	1	"2020-01-16 00:00:00+02"
86882329	0301	1	2	40576	154/3721/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Каліщук А. А."	http://od.reyestr.court.gov.ua/files/43/fe14e1cd315c587ff84c26819011e567.rtf	1	"2020-01-16 00:00:00+02"
86893360	2512	5	2	40506	738/980/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сова Т. Г."	http://od.reyestr.court.gov.ua/files/43/d8dc276f4b38f44b9d28ab5602db134f.rtf	1	"2020-01-16 00:00:00+02"
86882793	0402	2	2	40696	171/2096/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чумак Т. А."	http://od.reyestr.court.gov.ua/files/43/7b8566a7658fe361e88c5fbefb1fd2c6.rtf	1	"2020-01-16 00:00:00+02"
86899560	1770	5	4	40151	460/85/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Щербаков В.В."	http://od.reyestr.court.gov.ua/files/43/7c066956b8cc6f7aeebfe70ed4785292.rtf	1	"2020-01-16 00:00:00+02"
86897520	2610	5	2	40445	761/49236/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Щебуняєва Л. Л."	http://od.reyestr.court.gov.ua/files/43/b1b54cc0854cb41fca0bbe284ab43e7b.rtf	1	"2020-01-16 00:00:00+02"
86901059	4818	2	1	40362	636/2897/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Коваленко І. П."	http://od.reyestr.court.gov.ua/files/43/7bbfeb70c25100accc10c8763b4f42b7.rtf	1	"2020-01-16 00:00:00+02"
86885169	0904	3	1	40376	341/586/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Юсип І. М."	http://od.reyestr.court.gov.ua/files/43/0fe1997804fed78d01c4d68adb91c57b.rtf	1	"2020-01-16 00:00:00+02"
86902863	4824	5	2	40703	359/10817/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Фрич Тетяна Вікторівна"	http://od.reyestr.court.gov.ua/files/43/e1c860e4e6b6e130af09dd489eab639f.rtf	1	"2020-01-16 00:00:00+02"
86885156	0901	3	1	40376	338/1290/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шишко О. А."	http://od.reyestr.court.gov.ua/files/43/f084e8fd99db5a4e29cf01195b05ceed.rtf	1	"2020-01-16 00:00:00+02"
86896986	2606	5	2	40471	757/58584/19-к	"2019-12-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Підпалий В. В."	http://od.reyestr.court.gov.ua/files/43/bb2e0f614654b52396c57925d4f74c3e.rtf	1	"2020-01-16 00:00:00+02"
86901322	4910	5	2	40803	385/619/16-к	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Коліуш О. Л."	http://od.reyestr.court.gov.ua/files/43/e80e15479608fe3f247c2fef25da2814.rtf	1	"2020-01-16 00:00:00+02"
86896943	2606	5	2	40469	757/63542/19-к	"2019-12-12 00:00:00+02"	"2020-01-15 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/690abd536a0fa0d668eeafc1d6da2ed5.rtf	1	"2020-01-16 00:00:00+02"
86896948	2606	5	2	40471	757/53373/19-к	"2019-12-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/3a86b15f026bb1cd0a0988945df5b91d.rtf	1	"2020-01-16 00:00:00+02"
86896949	2606	5	2	40471	757/53375/19-к	"2019-12-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/069d618dbd4f4feb4424668468586920.rtf	1	"2020-01-16 00:00:00+02"
86896476	2601	2	5	41237	752/256/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/dbb0797672e3d94b33f2debe3d30e912.rtf	1	"2020-01-16 00:00:00+02"
86896477	2601	2	5	41080	752/23663/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/dcb7ed3434911f5e0a0de590c78471be.rtf	1	"2020-01-16 00:00:00+02"
86896479	2601	2	5	41080	752/23659/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/7eba4e6a8fa9363c07d5f66d466ab1e2.rtf	1	"2020-01-16 00:00:00+02"
