86974411	0412	5	1	40351	201/270/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Федоріщев С. С."	http://od.reyestr.court.gov.ua/files/43/1780de5ad08e05fe1f0304129ec0ebd0.rtf	1	"2020-01-20 00:00:00+02"
86974422	0413	5	2		212/349/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Пустовіт О. Г."	http://od.reyestr.court.gov.ua/files/43/de60dc20d64065f01f44c0253e13d22d.rtf	1	"2020-01-20 00:00:00+02"
86974434	0413	5	2	40466	212/10594/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/a985dbb0da839ad16d62a46012a6cd15.rtf	1	"2020-01-20 00:00:00+02"
86974448	0412	5	1	40376	201/12551/19	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Наумова О. С."	http://od.reyestr.court.gov.ua/files/43/2149c4394d504da33784571154a1bd57.rtf	1	"2020-01-20 00:00:00+02"
86974463	0412	5	2	40915	201/14301/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ополинська І. Г."	http://od.reyestr.court.gov.ua/files/43/107ec5a9679b185ec4d97c1ae37c71f0.rtf	1	"2020-01-20 00:00:00+02"
86974484	0413	5	2	40582	213/581/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/82731f4cd792f539f855fa31660c5c58.rtf	1	"2020-01-20 00:00:00+02"
86974504	0413	4	1	40394	212/69/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Колочко О. В."	http://od.reyestr.court.gov.ua/files/43/f49702cc03eff7bff626c008bbb8b466.rtf	1	"2020-01-20 00:00:00+02"
86974513	0415	4	1	40394	208/8406/19	"2020-01-02 00:00:00+02"	"2020-01-19 00:00:00+02"	"Нельга Д. В."	http://od.reyestr.court.gov.ua/files/43/4d485382f423c7ea3dcdf6b4e5f3e61c.rtf	1	"2020-01-20 00:00:00+02"
86974528	0413	5	1	40343	212/6759/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/a983a60fb57e96d08464d6000e17d740.rtf	1	"2020-01-20 00:00:00+02"
86974533	0413	5	1	40346	214/2695/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/f170e65f619981a6aa62171ca32bf693.rtf	1	"2020-01-20 00:00:00+02"
86974549	0413	5	4	40178	216/7166/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Борис О. Н."	http://od.reyestr.court.gov.ua/files/43/5cdee51948982415c0a6cfc743021a3e.rtf	1	"2020-01-20 00:00:00+02"
86974551	0416	5	1	40343	213/2824/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Алексєєв О. В."	http://od.reyestr.court.gov.ua/files/43/713e5eb84ff49ce3dbc0287931ccfe1e.rtf	1	"2020-01-20 00:00:00+02"
86974568	0416	5	1	1056	213/1462/17	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/651c2e1b418094502ef1093a2103c8b3.rtf	1	"2020-01-20 00:00:00+02"
86974575	0416	5	2	40577	213/192/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/bb0b6bda39506596df4e20d7f7c0a174.rtf	1	"2020-01-20 00:00:00+02"
86974577	0416	5	1	40355	213/816/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/18013d9c14c97eff4b9ff571efbb0a0c.rtf	1	"2020-01-20 00:00:00+02"
86974583	0415	5	1	41454	208/7139/16-ц	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Івченко Т. П."	http://od.reyestr.court.gov.ua/files/43/d74f18d78786eabe427fda36d57c21e5.rtf	1	"2020-01-20 00:00:00+02"
86974595	0417	5	2	40460	202/114/20	"2020-01-13 00:00:00+02"	"2020-01-19 00:00:00+02"	"Мачуський О. М."	http://od.reyestr.court.gov.ua/files/43/b5ab6023fdb481172ec435f03d10e2d6.rtf	1	"2020-01-20 00:00:00+02"
86974604	0417	5	2	40475	202/8576/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ісаєва Д. А."	http://od.reyestr.court.gov.ua/files/43/f8a8c9295ccf67cad8affa2f1fad8eb2.rtf	1	"2020-01-20 00:00:00+02"
86974627	0417	5	1	11671	0417/11819/2012	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бєльченко Л. А."	http://od.reyestr.court.gov.ua/files/43/885f2673a770011ae58276b7d38bdb76.rtf	1	"2020-01-20 00:00:00+02"
86974629	0416	2	5	41077	213/150/20	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/47b7b2429f42c741320512f44fa8ae15.rtf	1	"2020-01-20 00:00:00+02"
86974631	0416	2	5	41256	213/4384/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/43f1fb8383a0ce055bfbcbc893eb2f29.rtf	1	"2020-01-20 00:00:00+02"
86974636	0417	5	1	1064	202/4756/15-ц	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Слюсар Л. П."	http://od.reyestr.court.gov.ua/files/43/ca84102c44a849e7fec381e3926cd9b9.rtf	1	"2020-01-20 00:00:00+02"
86974637	0416	5	1	40310	213/4877/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/e43bc75e72b2d33191c4d52e26fb830e.rtf	1	"2020-01-20 00:00:00+02"
86974803	0418	5	1	41462	203/161/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Колесніченко О. В."	http://od.reyestr.court.gov.ua/files/43/cbb29537422fd28914d87cdb20b30230.rtf	1	"2020-01-20 00:00:00+02"
86974805	0418	2	5	41235	203/4533/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Підберезний Г. А."	http://od.reyestr.court.gov.ua/files/43/4f657e7319b77836aac0e4639b606975.rtf	1	"2020-01-20 00:00:00+02"
86974831	0419	2	5	41235	204/7426/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Юшков М. М."	http://od.reyestr.court.gov.ua/files/43/fc3bc954fb38279a2cae9091c9ee3cf3.rtf	1	"2020-01-20 00:00:00+02"
86974834	0419	2	5	41235	204/7429/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Юшков М. М."	http://od.reyestr.court.gov.ua/files/43/45590bf5104c0443dd0d23598ec94f4d.rtf	1	"2020-01-20 00:00:00+02"
86974660	0416	2	5	41235	213/4639/19	"2020-01-10 00:00:00+02"	"2020-01-19 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/7ef2e7b158148868496d6768838a62d0.rtf	1	"2020-01-20 00:00:00+02"
86974668	0417	2	5	41090	202/8033/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ігнатенко В. В."	http://od.reyestr.court.gov.ua/files/43/e0d3d8c9e28ece7474febe3fc55e8ada.rtf	1	"2020-01-20 00:00:00+02"
86974669	0416	2	5	41080	213/4437/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Алексєєв О. В."	http://od.reyestr.court.gov.ua/files/43/e84ae973592ad01b6410b82717af5d31.rtf	1	"2020-01-20 00:00:00+02"
86974670	0417	2	5	41080	202/8034/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ігнатенко В. В."	http://od.reyestr.court.gov.ua/files/43/b495edecb4064c9083a8b61a255f8e71.rtf	1	"2020-01-20 00:00:00+02"
86974676	0417	2	5	41237	202/346/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Шофаренко Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/2ce34a0db969ecb5e90bbdecedced002.rtf	1	"2020-01-20 00:00:00+02"
86974677	0416	5	1	40373	213/3102/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/e36e25532580b7e0ace63fc59677afa1.rtf	1	"2020-01-20 00:00:00+02"
86974685	0416	5	1	40343	213/4988/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/d3c85b3b315daf7886272b4c4b8e5566.rtf	1	"2020-01-20 00:00:00+02"
86974699	0417	5	2	40470	202/331/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Марченко Н. Ю."	http://od.reyestr.court.gov.ua/files/43/0fc8deec8cc36c39deba039a35800402.rtf	1	"2020-01-20 00:00:00+02"
86974732	0418	5	1	40360	203/148/20	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Казак С. Ю."	http://od.reyestr.court.gov.ua/files/43/e466590e100b8f6f5cdff5553aee0237.rtf	1	"2020-01-20 00:00:00+02"
86974750	0417	5	2	2031	202/527/16-к	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кухтін Г. О."	http://od.reyestr.court.gov.ua/files/43/ca448436af4bb4d8ee6d91ab84968d66.rtf	1	"2020-01-20 00:00:00+02"
86974761	0417	5	2	40469	202/8570/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ісаєва Д. А."	http://od.reyestr.court.gov.ua/files/43/7916c043a8281c53ef365ed5e93dc3a7.rtf	1	"2020-01-20 00:00:00+02"
86974773	0418	5	2	2031	203/1153/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Смольняков О. О."	http://od.reyestr.court.gov.ua/files/43/a16b3b7d954594c2688d1253ddc1ae66.rtf	1	"2020-01-20 00:00:00+02"
86974780	0418	5	1	40337	203/155/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Колесніченко О. В."	http://od.reyestr.court.gov.ua/files/43/e2b594d1a560c30e29fbc8bd0e6dd194.rtf	1	"2020-01-20 00:00:00+02"
86974789	0417	5	2	40475	202/1946/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Марченко Н. Ю."	http://od.reyestr.court.gov.ua/files/43/b86d235f98f4e1ef50cc9f595769b52d.rtf	1	"2020-01-20 00:00:00+02"
86974792	0418	5	2	40722	203/119/20	"2020-01-13 00:00:00+02"	"2020-01-19 00:00:00+02"	"Підберезний Г. А."	http://od.reyestr.court.gov.ua/files/43/e59f20bd0b2c26e4f8415cf86d46327d.rtf	1	"2020-01-20 00:00:00+02"
86974793	0419	5	2	40931	204/223/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Дружинін К. М."	http://od.reyestr.court.gov.ua/files/43/f23709b7e523b83ea7f23d0840b480cd.rtf	1	"2020-01-20 00:00:00+02"
86984030	2610	5	2	40470	761/461/20	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Мєлєшак О. В."		0	"2020-01-20 00:00:00+02"
86982808	2606	5	2	40470	757/64775/19-к	"2019-12-11 00:00:00+02"	"2020-01-19 00:00:00+02"	"Григоренко І. В."		0	"2020-01-20 00:00:00+02"
86979230	2515	2	5	41433	751/9373/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Мороз К. В."	http://od.reyestr.court.gov.ua/files/43/c13cc9ab6d267350637b45491db038ab.rtf	1	"2020-01-20 00:00:00+02"
86979248	2517	2	5	41077	742/113/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Павлов В. Г."	http://od.reyestr.court.gov.ua/files/43/fdb0896b37ee2d2ed7f698fecb38d4b5.rtf	1	"2020-01-20 00:00:00+02"
86979249	2517	5	1	40310	742/4217/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Павлов В. Г."	http://od.reyestr.court.gov.ua/files/43/adc5d24b6ce6a2ac37bcde0b321ef9fc.rtf	1	"2020-01-20 00:00:00+02"
86979253	2517	5	1	40339	742/117/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Павлов В. Г."	http://od.reyestr.court.gov.ua/files/43/f273ad695a6a9839e3a150df79d03516.rtf	1	"2020-01-20 00:00:00+02"
86979284	2518	5	1	40327	743/2221/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сташків В. Б."	http://od.reyestr.court.gov.ua/files/43/c21cd1475efafc124304a77d49bf2cf9.rtf	1	"2020-01-20 00:00:00+02"
86979294	2518	5	1	40327	743/2227/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сташків В. Б."	http://od.reyestr.court.gov.ua/files/43/91bb146beb4513e856375241f74b2c06.rtf	1	"2020-01-20 00:00:00+02"
86979296	2519	5	1	40373	744/1586/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гнип О. І."	http://od.reyestr.court.gov.ua/files/43/0cd20ed6160f05223815b3d09bf97ece.rtf	1	"2020-01-20 00:00:00+02"
86979303	2519	5	1	40313	744/62/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гнип О. І."	http://od.reyestr.court.gov.ua/files/43/e4e70a251226d59ef1ca5b86fdcc3d22.rtf	1	"2020-01-20 00:00:00+02"
86979321	2523	5	1	41463	748/3007/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Хоменко Л. В."	http://od.reyestr.court.gov.ua/files/43/5c24c9d37d0d0cf43ce7874204f997f7.rtf	1	"2020-01-20 00:00:00+02"
86979409	4801	5	2	40912	128/3106/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Мішеніна С. В."	http://od.reyestr.court.gov.ua/files/43/11e9a9e4a273463e76b1caa904c6ac18.rtf	1	"2020-01-20 00:00:00+02"
86979410	4801	5	2	40576	136/1588/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бурденюк С. І."	http://od.reyestr.court.gov.ua/files/43/070280e4938ace3a7a39f958a4ae3489.rtf	1	"2020-01-20 00:00:00+02"
86979487	4804	5	1	40356	263/18050/18	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ткаченко Т. Б."	http://od.reyestr.court.gov.ua/files/43/6f26f4fbda43de3b1a9bde215d288ad4.rtf	1	"2020-01-20 00:00:00+02"
86979497	4804	2	1	40346	265/4162/19	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Зайцева С. А."	http://od.reyestr.court.gov.ua/files/43/4ded439a781089f336e23c6fe9ae7376.rtf	1	"2020-01-20 00:00:00+02"
86979504	4804	5	1	40330	233/1950/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кішкіна І. В."	http://od.reyestr.court.gov.ua/files/43/92ba5b4248ffbd6ca424b54d9aabd264.rtf	1	"2020-01-20 00:00:00+02"
86979511	4806	5	2	40696	303/5062/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Вотьканич Ф. А."	http://od.reyestr.court.gov.ua/files/43/3b771771b9110e4e8071aff57d26393b.rtf	1	"2020-01-20 00:00:00+02"
86979514	4806	5	1	40368	302/813/18	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Фазикош Г. В."	http://od.reyestr.court.gov.ua/files/43/8aa04c37ea6c8c3412128e3df7562359.rtf	1	"2020-01-20 00:00:00+02"
86979520	4806	5	1	40377	303/6116/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Джуга С. Д."	http://od.reyestr.court.gov.ua/files/43/24e2fdc5c51f03f6b8dde6d86534f4fb.rtf	1	"2020-01-20 00:00:00+02"
86979529	4806	5	2	5439	303/1513/18	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гошовський Г. М."	http://od.reyestr.court.gov.ua/files/43/bc5e1b41a0ae6bf8637996d27100d25f.rtf	1	"2020-01-20 00:00:00+02"
86979545	4806	5	1	40389	307/1113/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кожух О. А."	http://od.reyestr.court.gov.ua/files/43/8faf0757aa4824f6dff04968f851147d.rtf	1	"2020-01-20 00:00:00+02"
86979564	4806	5	1	40383	308/14142/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бисага Т. Ю."	http://od.reyestr.court.gov.ua/files/43/bfbb5a540dee0d26c3b91b712e49af62.rtf	1	"2020-01-20 00:00:00+02"
86979575	4807	5	1	40377	336/851/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кочеткова І. В."	http://od.reyestr.court.gov.ua/files/43/f6b82dda62030bb4a6db23f0fb9f6659.rtf	1	"2020-01-20 00:00:00+02"
86979576	4807	5	2	40496	336/5870/19	"2020-01-13 00:00:00+02"	"2020-01-19 00:00:00+02"	"Рассуждай В. Я."	http://od.reyestr.court.gov.ua/files/43/7b5b827e016bb52e7815d0d477ec45b3.rtf	1	"2020-01-20 00:00:00+02"
86979577	4807	5	1	1053	314/2720/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кримська О. М."	http://od.reyestr.court.gov.ua/files/43/8540b3f9519c272e433e7cf482e41eb6.rtf	1	"2020-01-20 00:00:00+02"
86979601	4807	5	2	40576	310/2023/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Тютюник М. С."	http://od.reyestr.court.gov.ua/files/43/8c007e27bedd4842fafbddcf7edc7ca1.rtf	1	"2020-01-20 00:00:00+02"
86979614	4807	5	1	40313	315/511/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Маловічко С. В."	http://od.reyestr.court.gov.ua/files/43/4ef12c7bdc44d76cbaaee9ea59c8da57.rtf	1	"2020-01-20 00:00:00+02"
86979621	4807	5	2	40577	337/3327/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Тютюник М. С."	http://od.reyestr.court.gov.ua/files/43/cb5868d864426c45e6c1a6777ab7d4cf.rtf	1	"2020-01-20 00:00:00+02"
86979640	4807	5	2	40796	310/4915/17	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Тютюник М. С."	http://od.reyestr.court.gov.ua/files/43/11c301346cf41091834b8b86db31438f.rtf	1	"2020-01-20 00:00:00+02"
86979676	4807	5	2	40577	336/2527/19	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гріпас Ю. О."	http://od.reyestr.court.gov.ua/files/43/b2c0c70abf3ae43f090a80d9336a9c64.rtf	1	"2020-01-20 00:00:00+02"
86979714	4811	5	1	40346	466/6698/16-ц	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ніткевич А. В."	http://od.reyestr.court.gov.ua/files/43/db1efba22f7affb79f62e18ec10d46ee.rtf	1	"2020-01-20 00:00:00+02"
86979729	4811	5	1	40383	458/687/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ніткевич А. В."	http://od.reyestr.court.gov.ua/files/43/ceb1626cd7b2b57973e804ef0206086e.rtf	1	"2020-01-20 00:00:00+02"
86979734	4811	5	2	40932	443/88/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Березюк О. Г."	http://od.reyestr.court.gov.ua/files/43/3f42a46c126e7ee146909d0d252084a1.rtf	1	"2020-01-20 00:00:00+02"
86979737	4811	2	5	6057	461/6191/18	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Урдюк Т. М."	http://od.reyestr.court.gov.ua/files/43/a43dcb15a9d4416d4779bc064bc60e27.rtf	1	"2020-01-20 00:00:00+02"
86979760	4811	5	2	40577	308/8621/17	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Романюк М. Ф."	http://od.reyestr.court.gov.ua/files/43/72944ad602c36e1fa8c2f74387cce7e1.rtf	1	"2020-01-20 00:00:00+02"
86979772	4811	5	1	40336	2-3749/11	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Савуляк Р. В."	http://od.reyestr.court.gov.ua/files/43/088a5341fea485c78dec37479e4b6025.rtf	1	"2020-01-20 00:00:00+02"
86979782	4811	5	1	40437	454/1639/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Мельничук О. Я."	http://od.reyestr.court.gov.ua/files/43/0933a356ebbbebe52f88fca6d850ab65.rtf	1	"2020-01-20 00:00:00+02"
86979786	4811	5	2	40696	464/4549/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Каблак П. І."	http://od.reyestr.court.gov.ua/files/43/9e0f8e9e65e17ce44e77dd101f07a558.rtf	1	"2020-01-20 00:00:00+02"
86979788	4811	5	2	40696	309/142/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Галапац І. І."	http://od.reyestr.court.gov.ua/files/43/b6ffd69761def23ffadaa711ab343441.rtf	1	"2020-01-20 00:00:00+02"
86979797	4812	5	1	41461	2-3189/2009	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Коломієць В. В."	http://od.reyestr.court.gov.ua/files/43/e25e9618c70426bceaac5a63e5325c96.rtf	1	"2020-01-20 00:00:00+02"
86979803	4812	2	1	1053	2-7-3760/08	"2020-01-13 00:00:00+02"	"2020-01-19 00:00:00+02"	"Серебрякова Т. В."	http://od.reyestr.court.gov.ua/files/43/4b2729cc4f544c76489bc6e0e722fe20.rtf	1	"2020-01-20 00:00:00+02"
86979807	4812	5	2	40699	485/292/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Куценко О. В."	http://od.reyestr.court.gov.ua/files/43/cccb51e6fbbc019405ae00f6644c5b74.rtf	1	"2020-01-20 00:00:00+02"
86979819	4812	5	2	41457	489/3007/17	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Куценко О. В."	http://od.reyestr.court.gov.ua/files/43/d3a44a27d1b1dea882dda4d9c3536e82.rtf	1	"2020-01-20 00:00:00+02"
86979821	4812	5	2	41457	489/3007/17	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Куценко О. В."	http://od.reyestr.court.gov.ua/files/43/39edc65f95e9f4e18723f95db3942936.rtf	1	"2020-01-20 00:00:00+02"
86979835	4812	2	5	41090	489/6046/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Фаріонова О. М."	http://od.reyestr.court.gov.ua/files/43/4995ef42539b782d6750dd3dbc255597.rtf	1	"2020-01-20 00:00:00+02"
86979836	4812	5	2	40907	485/1906/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Міняйло М. П."	http://od.reyestr.court.gov.ua/files/43/7e8efb0235bc6becb90ca1bca332f561.rtf	1	"2020-01-20 00:00:00+02"
86979837	4812	5	1	40387	484/1068/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Данилова О. О."	http://od.reyestr.court.gov.ua/files/43/eedb0d6d9b70927c6f43f4fdbdabed3b.rtf	1	"2020-01-20 00:00:00+02"
86979842	4812	5	2	40466	473/2513/13-к	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гулий В. П."	http://od.reyestr.court.gov.ua/files/43/7393c3bfc8a01229f05c0cd0a3c11b6d.rtf	1	"2020-01-20 00:00:00+02"
86979845	4813	5	2	40576	501/1955/16-к	"2019-11-18 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кравець Ю. І."	http://od.reyestr.court.gov.ua/files/43/bd9abd46e17bea8f57773a37fe6896d8.rtf	1	"2020-01-20 00:00:00+02"
86979877	4813	5	1	40348	493/1677/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Комлева О. С."	http://od.reyestr.court.gov.ua/files/43/0c96b1026fb42b11b8322e6ba8d8a260.rtf	1	"2020-01-20 00:00:00+02"
86979897	4813	5	1	40346	493/1243/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Черевко П. М."	http://od.reyestr.court.gov.ua/files/43/b507af8087402d0a2766824d18c79a91.rtf	1	"2020-01-20 00:00:00+02"
86979900	4813	5	1	40346	522/7813/17	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Черевко П. М."	http://od.reyestr.court.gov.ua/files/43/738b062ae1e4fef12025666608ff3962.rtf	1	"2020-01-20 00:00:00+02"
86979906	4813	5	1	40389	522/10791/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Громік Р. Д."	http://od.reyestr.court.gov.ua/files/43/c3060370d80d15b2b9a19c534790fc65.rtf	1	"2020-01-20 00:00:00+02"
86979907	4813	5	1	40355	522/15727/18	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Громік Р. Д."	http://od.reyestr.court.gov.ua/files/43/535b00d5b866dc4fd558f69f1115d825.rtf	1	"2020-01-20 00:00:00+02"
86979917	4813	5	2	40803	497/1260/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кравець Ю. І."	http://od.reyestr.court.gov.ua/files/43/f643fab426f4db57e375d3480647c42b.rtf	1	"2020-01-20 00:00:00+02"
86979990	4819	2	2	40503	650/1082/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Калініна О. В."	http://od.reyestr.court.gov.ua/files/43/79661abc357a77a365b2d4f52c2536bf.rtf	1	"2020-01-20 00:00:00+02"
86980015	4819	2	2	41455	766/20173/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Калініна О. В."	http://od.reyestr.court.gov.ua/files/43/918f181036989e4a926b318e29b68968.rtf	1	"2020-01-20 00:00:00+02"
86980028	4819	5	2	40577	661/627/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Калініна О. В."	http://od.reyestr.court.gov.ua/files/43/d6aa46c9f95a9def23faaaf33b242ad0.rtf	1	"2020-01-20 00:00:00+02"
86980079	4823	5	2	40666	739/50/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Демченко О. В."	http://od.reyestr.court.gov.ua/files/43/4037d0ea302ae10d956eba259b91b346.rtf	1	"2020-01-20 00:00:00+02"
