86815798	9941	5	2		523/2545/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ковтунович Микола Іванович"	http://od.reyestr.court.gov.ua/files/43/4c70baa8309d47f9486a20af38b05d6a.rtf	1	"2020-01-10 00:00:00+02"
86806556	2501	3	1	40369	728/2492/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Лобода Н. В."	http://od.reyestr.court.gov.ua/files/43/df3071ae3b5c168e77a93c1e277e8993.rtf	1	"2020-01-10 00:00:00+02"
86806243	1224	3	1	40410	425/3689/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Романовський Є. О."	http://od.reyestr.court.gov.ua/files/43/6b883f49eca57e3361a4c30498eaa273.rtf	1	"2020-01-10 00:00:00+02"
86807863	1624	3	1	40377	544/1507/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ощинська Ю. О."	http://od.reyestr.court.gov.ua/files/43/861916cabb94f63941e2ad7546e6a297.rtf	1	"2020-01-10 00:00:00+02"
86813722	1370	3	4	40155	1.380.2019.006129	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Грень Наталія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/ec4586db9e4438418d663d7b7ab277f5.rtf	1	"2020-01-10 00:00:00+02"
86801531	0909	3	1	40369	346/5849/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Веселов В. М."	http://od.reyestr.court.gov.ua/files/43/484f975083bd5f503fa0bc3305546dfd.rtf	1	"2020-01-10 00:00:00+02"
86804451	1015	3	1	1075	369/15941/18	"2019-12-27 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/4123858e272e582820161bd7337a08bc.rtf	1	"2020-01-10 00:00:00+02"
86798159	0513	3	1	40376	226/3701/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Редько Ж. Є."	http://od.reyestr.court.gov.ua/files/43/4621d88a3aab539e003acbcb418442ca.rtf	1	"2020-01-10 00:00:00+02"
86810353	2604	3	1	40346	755/12823/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гаврилова О. В."	http://od.reyestr.court.gov.ua/files/43/21fad64af9bc0064f6a025b42100d76d.rtf	1	"2020-01-10 00:00:00+02"
86808102	1711	3	1	40376	565/1816/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Демчина Т.Ю."	http://od.reyestr.court.gov.ua/files/43/dc2adedc3f96cce80c76a84d7b0e9035.rtf	1	"2020-01-10 00:00:00+02"
86815223	9921	5	4	40148	825/1446/18	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/9faa93965e00b9c2d18396af883d8c67.rtf	1	"2020-01-10 00:00:00+02"
86810858	2407	3	1	40369	720/1686/19	"2019-11-27 00:00:00+02"	"2020-01-10 00:00:00+02"	"Оленчук І. В."	http://od.reyestr.court.gov.ua/files/43/9ca48a1ee7f077a6e83568c6c68a05d1.rtf	1	"2020-01-10 00:00:00+02"
86813434	2270	3	4	40056	560/3299/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гнап Д.Д."	http://od.reyestr.court.gov.ua/files/43/2fa681546463d94794ce18383516b70e.rtf	1	"2020-01-10 00:00:00+02"
86807521	1619	3	1	40373	948/1211/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Косик С. М."	http://od.reyestr.court.gov.ua/files/43/458062d35f95222597b0b2fe23ca3f98.rtf	1	"2020-01-10 00:00:00+02"
86815376	9921	5	4	40045	160/1582/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Калашнікова О.В."	http://od.reyestr.court.gov.ua/files/43/fca09f42213caa0893cf279de52e6703.rtf	1	"2020-01-10 00:00:00+02"
86811287	2607	5	1	40375	758/9952/19	"2020-01-06 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/8f67b36fdd347f1d27e93b634baf68e0.rtf	1	"2020-01-10 00:00:00+02"
86800381	0527	3	1	40348	233/6587/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бєлостоцька О. В."	http://od.reyestr.court.gov.ua/files/43/2183b46fb9d83b2935bebecda0065c94.rtf	1	"2020-01-10 00:00:00+02"
86812857	1470	3	4	40036	400/3324/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мороз А. О."	http://od.reyestr.court.gov.ua/files/43/a4cd3ddddbeefc43da4c1c66c3f4e655.rtf	1	"2020-01-10 00:00:00+02"
86815467	4824	5	1			"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гуль В'ячеслав Володимирович"	http://od.reyestr.court.gov.ua/files/43/f07521961d7ab1ded84424d7b73d11b3.rtf	1	"2020-01-10 00:00:00+02"
86801213	1004	3	1	40376	358/1377/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Корбут В. М."	http://od.reyestr.court.gov.ua/files/43/4351a82f7bcf1657ecd0a5e83405b28d.rtf	1	"2020-01-10 00:00:00+02"
86816043	2607	5	1	1067	758/11800/16-ц	"2020-01-06 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/54327f59bc5ad0aa961833c0ee839354.rtf	1	"2020-01-10 00:00:00+02"
86808040	1707	3	1	40346	561/903/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Дідик А. В."	http://od.reyestr.court.gov.ua/files/43/6ad87bc8f4c539965ddfdcbbbc4a681e.rtf	1	"2020-01-10 00:00:00+02"
86809695	2033	3	4	40178	645/7797/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шарко О. П."	http://od.reyestr.court.gov.ua/files/43/c240d77e4ba1109949f6ffdba98fe6e1.rtf	1	"2020-01-10 00:00:00+02"
86804636	1020	3	1	40373	374/330/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Козіна С. М."	http://od.reyestr.court.gov.ua/files/43/ec0b251d0bcd8fa363532ab8d3d5a55d.rtf	1	"2020-01-10 00:00:00+02"
86801831	1005	3	1	40376	359/6596/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Журавський В. В."	http://od.reyestr.court.gov.ua/files/43/bd58337e07dba13fbda0c69ecf83be5a.rtf	1	"2020-01-10 00:00:00+02"
86807212	2515	3	1	40414	751/105/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мороз К. В."	http://od.reyestr.court.gov.ua/files/43/ca404b59700264a7c4377f9923c9ce45.rtf	1	"2020-01-10 00:00:00+02"
86812633	1170	3	4	40154	340/2943/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Т.М. Кармазина"	http://od.reyestr.court.gov.ua/files/43/86052e320580d8c673970c9cb0e53ed3.rtf	1	"2020-01-10 00:00:00+02"
86815769	9931	5	1		200/209/18	"2019-12-12 00:00:00+02"	"2020-01-10 00:00:00+02"	"Карпенко Світлана Олексіївна"	http://od.reyestr.court.gov.ua/files/43/dae56dd1a7c65d9ffb7bdd752efe6e1d.rtf	1	"2020-01-10 00:00:00+02"
86800614	0529	3	1	40346	235/4565/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/9cae949daa3d93b437b8ffbe47ffafec.rtf	1	"2020-01-10 00:00:00+02"
86815796	9941	5	2	11180	739/248/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Іваненко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/169290b5e4288736ae25b027ef2250eb.rtf	1	"2020-01-10 00:00:00+02"
86815766	9931	5	1		753/12978/15-ц	"2019-12-13 00:00:00+02"	"2020-01-10 00:00:00+02"	"Карпенко Світлана Олексіївна"	http://od.reyestr.court.gov.ua/files/43/ba7b6df06c4e27a60fbbd77d7514917e.rtf	1	"2020-01-10 00:00:00+02"
86808005	1701	5	4	41461	2-а-2400/11	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Старовецька Ю. В."		0	"2020-01-11 00:00:00+02"
86808578	2012	5	2	40915	639/9122/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/05cdea7065907c2c1e4cc65e9c9b76b6.rtf	1	"2020-01-11 00:00:00+02"
86808031	1707	5	4	40178	561/2/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Зейкан Н.М."		0	"2020-01-11 00:00:00+02"
86810852	2610	5	2	40445	761/48386/19	"2019-12-20 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мартинов Є. О."	http://od.reyestr.court.gov.ua/files/43/d55f3b224fab61fb07a6a6fef6248e76.rtf	1	"2020-01-11 00:00:00+02"
86817886	0711	5	2	40696	307/37/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гримут В. І."	http://od.reyestr.court.gov.ua/files/43/a60c1e29c9d01e1fea97026cb9084a88.rtf	1	"2020-01-11 00:00:00+02"
86811204	2604	5	2	40475	755/2589/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Марченко М. В."	http://od.reyestr.court.gov.ua/files/43/1a8c574a680e947a4e9bf3a9120b6685.rtf	1	"2020-01-11 00:00:00+02"
86808044	1708	5	1	40376	562/3721/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чорний І. А."		0	"2020-01-11 00:00:00+02"
86804545	1815	5	2	2031	585/3441/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Машина І. М."	http://od.reyestr.court.gov.ua/files/43/8ffe621c9b1e89de7f21f59af19bbd82.rtf	1	"2020-01-11 00:00:00+02"
86804550	1815	5	2	40577	585/397/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Машина І. М."	http://od.reyestr.court.gov.ua/files/43/fdbb819402f9d46f7e3e579870df22eb.rtf	1	"2020-01-11 00:00:00+02"
86815618	4824	5	2	40592	757/57453/17-к	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Миколюк Олександр Володимирович"	http://od.reyestr.court.gov.ua/files/43/fec58e712fc5a8b604dc63324f7bc73a.rtf	1	"2020-01-11 00:00:00+02"
86808050	1708	5	1	40371	562/2533/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чорний І. А."		0	"2020-01-11 00:00:00+02"
86804997	1915	1	2	40851	607/28116/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кунцьо С. В."	http://od.reyestr.court.gov.ua/files/43/a4a67a62cc2837e21b0e56ebf2050bfd.rtf	1	"2020-01-11 00:00:00+02"
86805082	1107	5	2	40478	389/3611/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ябчик Н. М."	http://od.reyestr.court.gov.ua/files/43/a329f1a41db850b45df58eae81892cb0.rtf	1	"2020-01-11 00:00:00+02"
86805068	1107	5	2	40478	389/55/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ябчик Н. М."	http://od.reyestr.court.gov.ua/files/43/41a04c58c7de3bf3baef8144109d2654.rtf	1	"2020-01-11 00:00:00+02"
86808059	1708	5	1	40320	562/1375/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кушнір О. Г."		0	"2020-01-11 00:00:00+02"
86809657	2030	5	2	40576	632/1852/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Босняк М. М."	http://od.reyestr.court.gov.ua/files/43/61ce782fb6214d8d76ec2caca6a61ec8.rtf	1	"2020-01-11 00:00:00+02"
86808076	1710	5	2	40470	564/10/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Олійник П. В."	http://od.reyestr.court.gov.ua/files/43/6cb34051f61f60f66d478fee1bddc04f.rtf	1	"2020-01-11 00:00:00+02"
86816124	2011	5	2	40722	638/2262/19	"2019-12-20 00:00:00+02"	"2020-01-10 00:00:00+02"	"Омельченко К. О."	http://od.reyestr.court.gov.ua/files/43/e49d08c7a3c7d447b822e568780692ec.rtf	1	"2020-01-11 00:00:00+02"
86798581	0306	3	1	40410	159/6967/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Панасюк С. Л."	http://od.reyestr.court.gov.ua/files/43/9355b9741e2b94caed79fbe24dc44004.rtf	1	"2020-01-11 00:00:00+02"
86810539	2607	5	2	40722	758/134/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Павленко О. О."	http://od.reyestr.court.gov.ua/files/43/37de5ace79b22f739ba8dba9fad1799c.rtf	1	"2020-01-11 00:00:00+02"
86804406	1813	5	2	40666	583/35/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Плотникова Н. Б."	http://od.reyestr.court.gov.ua/files/43/3a0daf0b149966974b75c7bebcdab593.rtf	1	"2020-01-11 00:00:00+02"
86815632	4824	5	2	40575	754/4834/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Полосенко Василь Степанович"	http://od.reyestr.court.gov.ua/files/43/b145a4fa923f1b08fad25555168c243b.rtf	1	"2020-01-11 00:00:00+02"
86809372	4811	5	1	40437	461/4918/17	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Крайник Н. П."	http://od.reyestr.court.gov.ua/files/43/3c809fe8d07658fe06d6001c85a017de.rtf	1	"2020-01-11 00:00:00+02"
86804304	1014	5	2	40696	368/6/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шевченко І. І."	http://od.reyestr.court.gov.ua/files/43/ceeee400be6fac02093579724bfc52f1.rtf	1	"2020-01-11 00:00:00+02"
86812119	4822	5	1	40336	713/1869/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Половінкіна Н. Ю."	http://od.reyestr.court.gov.ua/files/43/3cbc72ee5c7729458181687c0220960b.rtf	1	"2020-01-11 00:00:00+02"
86804360	1013	5	2	2003	367/2821/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шестопалова Я. В."	http://od.reyestr.court.gov.ua/files/43/201f93e44ffcd2843b49d148f77b5269.rtf	1	"2020-01-11 00:00:00+02"
86811984	4814	5	1	40313	541/1721/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Абрамов П. С."	http://od.reyestr.court.gov.ua/files/43/f1ad3ca77ccc62298695dc71a1a89921.rtf	1	"2020-01-11 00:00:00+02"
86816023	2316	5	2	40469	712/16679/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Пересунько Я. В."	http://od.reyestr.court.gov.ua/files/43/7394c6e4aa4688ae4e3a4df8dd01e56e.rtf	1	"2020-01-11 00:00:00+02"
86807972	1631	5	2	40506	551/27/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сиволап Д. С."	http://od.reyestr.court.gov.ua/files/43/72caaffc6260c1d4b17a0b3923a77963.rtf	1	"2020-01-11 00:00:00+02"
86811406	2609	5	2	40469	760/34751/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Курова О. І."	http://od.reyestr.court.gov.ua/files/43/688ff19b1b215dcdc221927bd0760414.rtf	1	"2020-01-11 00:00:00+02"
86808141	1715	5	2	40478	569/112/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сидорук Є. І."	http://od.reyestr.court.gov.ua/files/43/39091387a6903038c1d321e4f9461b63.rtf	1	"2020-01-11 00:00:00+02"
86811206	2604	5	1	40390	755/18392/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гаврилова О. В."	http://od.reyestr.court.gov.ua/files/43/eb59fc075f411fd951b0325cfb6c221d.rtf	1	"2020-01-11 00:00:00+02"
86817040	5011	5	3		910/11151/17	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/dd604ad29d8b75a038f52b693c553796.rtf	1	"2020-01-11 00:00:00+02"
86806348	2218	5	4	5648	686/13094/17	"2018-05-30 00:00:00+03"	"2020-01-10 00:00:00+02"	"Логінова С. М."	http://od.reyestr.court.gov.ua/files/43/cb37717f30465357855b0bfe3417ec54.rtf	1	"2020-01-11 00:00:00+02"
86812489	0270	5	4	40051	120/3496/19-а	"2019-12-26 00:00:00+02"	"2020-01-10 00:00:00+02"	"Дмитришена Руслана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/466759924afd728520e020915e8d9187.rtf	1	"2020-01-11 00:00:00+02"
86813976	2670	5	4	40114	640/146/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Арсірій Р.О."	http://od.reyestr.court.gov.ua/files/43/72e10afef5f574c5712e645189385739.rtf	1	"2020-01-11 00:00:00+02"
86815968	2604	5	1	40355	755/19219/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Виниченко Л. М."	http://od.reyestr.court.gov.ua/files/43/91f8cc8f11e13a38372dafe26cc76fb5.rtf	1	"2020-01-11 00:00:00+02"
86817045	5011	5	3		910/11144/17	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/16199ae792345a722875ccef971ec890.rtf	1	"2020-01-11 00:00:00+02"
86799073	0410	5	4	40178	175/22/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ребров С. О."	http://od.reyestr.court.gov.ua/files/43/0bf9281226bdc1d9eae1c95a6b8d0a0d.rtf	1	"2020-01-11 00:00:00+02"
86817053	5011	5	3		910/19028/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/b104d437cd7ee8f7a52ac35562ff066e.rtf	1	"2020-01-11 00:00:00+02"
86817057	5011	5	3		910/19118/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/80a8ad6e3fd33a89ea81458bd577220f.rtf	1	"2020-01-11 00:00:00+02"
86813875	2670	5	4	40105	640/152/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Аблов Є.В."	http://od.reyestr.court.gov.ua/files/43/09ae806e30a930369aea21c017aa068a.rtf	1	"2020-01-11 00:00:00+02"
86799080	0414	5	1	40346	176/2353/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гусейнов К. А."	http://od.reyestr.court.gov.ua/files/43/79587c732622b7d2bde35d2de76fde59.rtf	1	"2020-01-11 00:00:00+02"
86817077	5011	5	3		910/19131/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/f1eacfce654d1250eb5358ec93305a38.rtf	1	"2020-01-11 00:00:00+02"
86816029	2604	5	1	40375	755/11341/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Виниченко Л. М."	http://od.reyestr.court.gov.ua/files/43/05b5716a4703121c492e3967d149f65c.rtf	1	"2020-01-11 00:00:00+02"
86817091	5011	5	3		910/19129/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/3dcfb2412dca1cef548d46ca23133967.rtf	1	"2020-01-11 00:00:00+02"
86817093	5011	5	3		910/20059/16	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/7b27813fd09dbc4c8d7654ec244bc6a7.rtf	1	"2020-01-11 00:00:00+02"
86813926	2670	5	4	40094	640/23272/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Маруліна Л.О."	http://od.reyestr.court.gov.ua/files/43/6d5ef7a9b8c2284f6d660451549cc47b.rtf	1	"2020-01-11 00:00:00+02"
86815622	4824	5	1	40351	757/44631/19-ц	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Пікуль Антоніна Адольфівна"	http://od.reyestr.court.gov.ua/files/43/71df194f7229845ecc3def970e6e09af.rtf	1	"2020-01-11 00:00:00+02"
86817124	5011	5	3		910/227/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/808ec861e780ae0b5a87cf857730a406.rtf	1	"2020-01-11 00:00:00+02"
86799087	0414	5	1	40346	176/2760/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гусейнов К. А."	http://od.reyestr.court.gov.ua/files/43/fec2d6c51f70dd3c21bfad10c6122d93.rtf	1	"2020-01-11 00:00:00+02"
86817257	5011	5	3		910/11150/17	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/a4db6bfdf81c0227fee50085ad3464a0.rtf	1	"2020-01-11 00:00:00+02"
86817242	5011	5	3		910/244/20	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Плотницька Н.Б."	http://od.reyestr.court.gov.ua/files/43/b8020be8f7b44da21623c28356ed909e.rtf	1	"2020-01-11 00:00:00+02"
86817235	5011	5	3		910/19085/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/5f25839acd09bd159ddec1d9d77f5775.rtf	1	"2020-01-11 00:00:00+02"
86799098	0412	5	1	40339	201/14228/19	"2019-12-27 00:00:00+02"	"2020-01-10 00:00:00+02"	"Наумова О. С."	http://od.reyestr.court.gov.ua/files/43/b94d6257577f2ad18635bee030a43306.rtf	1	"2020-01-11 00:00:00+02"
86813895	2670	5	4	40054	640/25314/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/44c44539b0ee1f27e3ddaec32c38c543.rtf	1	"2020-01-11 00:00:00+02"
86799107	0412	2	5	41280	201/10834/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Наумова О. С."	http://od.reyestr.court.gov.ua/files/43/cdf0266e2ccbb5acbdeb601051fea83a.rtf	1	"2020-01-11 00:00:00+02"
86813974	2670	5	4	40167	640/296/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Аблов Є.В."	http://od.reyestr.court.gov.ua/files/43/4d31de193d6e0c0d507ed6ffd6f40298.rtf	1	"2020-01-11 00:00:00+02"
86799108	0415	5	1	40360	208/8570/19	"2019-12-27 00:00:00+02"	"2020-01-10 00:00:00+02"	"Нельга Д. В."	http://od.reyestr.court.gov.ua/files/43/a718c7c7206263e6ba42b61c60e5a4c2.rtf	1	"2020-01-11 00:00:00+02"
86814765	2670	5	4	40056	640/25480/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/4957246becaff8813d10f8bb1ff5adee.rtf	1	"2020-01-11 00:00:00+02"
86814731	2670	5	4	40080	640/24800/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Вєкуа Н.Г."	http://od.reyestr.court.gov.ua/files/43/eb6b6a6e28f03228097acd1ba2c10cde.rtf	1	"2020-01-11 00:00:00+02"
86813606	2570	5	4	40149	620/55/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Житняк Л.О."	http://od.reyestr.court.gov.ua/files/43/82ba8c499cd784e3f1c0331674b1b162.rtf	1	"2020-01-11 00:00:00+02"
86814598	2570	5	4	40129	620/24/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Житняк Л.О."	http://od.reyestr.court.gov.ua/files/43/811ac682a3a4cab9c24b798c9c5a7850.rtf	1	"2020-01-11 00:00:00+02"
86802582	0707	1	2	40666	303/8211/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Котубей І. І."	http://od.reyestr.court.gov.ua/files/43/baf9d3a598dfa56c3fb00631ce7589ae.rtf	1	"2020-01-11 00:00:00+02"
86813670	2570	5	4	40149	620/3809/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Клопот С.Л."	http://od.reyestr.court.gov.ua/files/43/9b90637076e5593c618757000aa1eab9.rtf	1	"2020-01-11 00:00:00+02"
86811014	2601	2	5	41080	752/25282/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Дідик М. В."	http://od.reyestr.court.gov.ua/files/43/72e005147fa741b97b022f84e42f3c3a.rtf	1	"2020-01-11 00:00:00+02"
86799118	0412	2	5	41235	201/13516/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ополинська І. Г."	http://od.reyestr.court.gov.ua/files/43/1ad6a670c42cf7d0906e1c1c8810c0a4.rtf	1	"2020-01-11 00:00:00+02"
86812891	1570	5	4	40097	420/27/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Корой С. М."	http://od.reyestr.court.gov.ua/files/43/fb69ce90e55b535f345725d8d27be526.rtf	1	"2020-01-11 00:00:00+02"
86804277	1808	3	1	40376	578/1685/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Басова В. І."	http://od.reyestr.court.gov.ua/files/43/157743f358ccde33d5d7a3461f68f3ec.rtf	1	"2020-01-11 00:00:00+02"
86813666	2570	5	4	40154	620/68/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Непочатих В.О."	http://od.reyestr.court.gov.ua/files/43/fd4c80584447e05a8baa21167a5ffcfd.rtf	1	"2020-01-11 00:00:00+02"
86799154	0413	5	1	40376	212/10273/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/59c342f7894a48c909703e8547ad2d78.rtf	1	"2020-01-11 00:00:00+02"
86813903	1670	5	4	40098	440/4253/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"С.С. Сич"	http://od.reyestr.court.gov.ua/files/43/59fb997d0c068fb4b210b909f7c9fc14.rtf	1	"2020-01-11 00:00:00+02"
