86916592	1116	2	5	41235	396/69/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гарбуз О. А."	http://od.reyestr.court.gov.ua/files/43/d86aa4294123f3b538ec082f041281d1.rtf	1	"2020-01-17 00:00:00+02"
86916598	1116	5	1	40376	396/1962/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Русіна А. А."	http://od.reyestr.court.gov.ua/files/43/aeb490b65676d472ebc897eed4f4f8f4.rtf	1	"2020-01-17 00:00:00+02"
86916603	1232	2	5	40956	433/1834/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/b6f6ff66eb0fc1b0d77448190e5aaf66.rtf	1	"2020-01-17 00:00:00+02"
86916605	1232	5	1	41459	2-682/12	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/549494f3d6b5d63f0ac7bac5c08749d8.rtf	1	"2020-01-17 00:00:00+02"
86925709	1070	3	4	40148	361/4097/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Харченко С.В."	http://od.reyestr.court.gov.ua/files/43/98ebf7e790ab84f06aeb51b6b7713387.rtf	1	"2020-01-17 00:00:00+02"
86924274	2608	3	1	1067	759/1648/17	"2019-11-25 00:00:00+02"	"2020-01-16 00:00:00+02"	"П`ятничук І. В."	http://od.reyestr.court.gov.ua/files/43/7d22305077c90d2a9ff0d064a44a8831.rtf	1	"2020-01-17 00:00:00+02"
86924369	2609	5	1	40376	760/458/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/c5f0ae36484bed6c5a09e58e1634b200.rtf	1	"2020-01-17 00:00:00+02"
86932245	5011	5	3	13065	904/420/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Полякова К.В."	http://od.reyestr.court.gov.ua/files/43/dab825cac05a9f60123537b66e8c4e7c.rtf	1	"2020-01-17 00:00:00+02"
86932225	5011	5	3	4091	910/14981/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шкурдова Л.М."	http://od.reyestr.court.gov.ua/files/43/fad5537f2804cd377583144862f5b1a9.rtf	1	"2020-01-17 00:00:00+02"
86932229	5011	5	3	4068	910/15947/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Паламар П.І."	http://od.reyestr.court.gov.ua/files/43/d8c9e08b26bd839863aebbca6c6e6aee.rtf	1	"2020-01-17 00:00:00+02"
86931441	4873	5	3	12882	910/15059/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Отрюх Б.В."	http://od.reyestr.court.gov.ua/files/43/4e56e0f6121e2c26b7f003bdbf8a9345.rtf	1	"2020-01-17 00:00:00+02"
86924502	2610	5	1	40367	761/24784/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/86c3608b4530b7837edbaaaa58bd082d.rtf	1	"2020-01-17 00:00:00+02"
86907218	1402	3	1	40346	468/875/19-ц	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Янчук С. В."	http://od.reyestr.court.gov.ua/files/43/79fd278c3172bc6fc0f0b8a1001bb755.rtf	1	"2020-01-17 00:00:00+02"
86907203	1402	3	1	40346	468/1357/19-ц	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Янчук С. В."	http://od.reyestr.court.gov.ua/files/43/836ad0c4a6bdb4c334898ec61199af14.rtf	1	"2020-01-17 00:00:00+02"
86932560	5012	5	3		Б11/009-12	"2020-01-08 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мальована Л.Я."	http://od.reyestr.court.gov.ua/files/43/88aa4ea1a88409b7c359a66fdbda7372.rtf	1	"2020-01-17 00:00:00+02"
86930842	2610	5	1	40343	761/49155/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Саадулаєв А. І."	http://od.reyestr.court.gov.ua/files/43/521d11e880a6523b469f56d3aa0ee2b8.rtf	1	"2020-01-17 00:00:00+02"
86907200	1402	3	1	40346	468/1388/19-ц	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Янчук С. В."	http://od.reyestr.court.gov.ua/files/43/681c320d9444aff594971ddd700a5170.rtf	1	"2020-01-17 00:00:00+02"
86932189	5009	5	3		914/3425/13-908/3499/13	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Проскуряков К.В."	http://od.reyestr.court.gov.ua/files/43/8f8e14beb6e6c985d52ff8de699fabca.rtf	1	"2020-01-17 00:00:00+02"
86923840	2604	5	1	40394	755/15/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Марфіна Н. В."	http://od.reyestr.court.gov.ua/files/43/5372384d2f5c4c0176a4c250c8d7a8c0.rtf	1	"2020-01-17 00:00:00+02"
86907033	0232	3	1	40346	398/2900/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Федчишен С. А."	http://od.reyestr.court.gov.ua/files/43/ae76a0a1687b7ed99871b2b7a4fb7a48.rtf	1	"2020-01-17 00:00:00+02"
86930736	2610	5	1	40350	761/976/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Саадулаєв А. І."	http://od.reyestr.court.gov.ua/files/43/8ae7d721fdabd223ac115dca932504dc.rtf	1	"2020-01-17 00:00:00+02"
86931624	4876	5	3	12281	904/2376/18	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Антонік Сергій Георгійович"	http://od.reyestr.court.gov.ua/files/43/e79c996351e89c44b2a3520af3f23d3f.rtf	1	"2020-01-17 00:00:00+02"
86906943	0232	3	1	40346	127/22110/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Медяна Ю. В."	http://od.reyestr.court.gov.ua/files/43/06a28b8e419a37495edc4c58ee2a9d58.rtf	1	"2020-01-17 00:00:00+02"
86907686	1804	3	1	40346	576/2424/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мазур С. А."	http://od.reyestr.court.gov.ua/files/43/971cb32cfe7e9b067dafec4eb582dddd.rtf	1	"2020-01-17 00:00:00+02"
86924401	2609	5	1	40369	760/12819/19	"2019-05-07 00:00:00+03"	"2020-01-16 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/e7b082c855b593c8c33a45b1016a32a0.rtf	1	"2020-01-17 00:00:00+02"
86927393	2670	5	4	40106	640/21983/19	"2019-12-19 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/169a6b070d749a3e36ea7c4db31c8031.rtf	1	"2020-01-17 00:00:00+02"
86924388	2609	5	1	40350	760/367/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/5bec6d8c35f483d9c7e2c30bc3b6657f.rtf	1	"2020-01-17 00:00:00+02"
86926618	1970	3	4	40054	500/2507/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чепенюк Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/e78031f806cc928ecb81dcbb8035d72c.rtf	1	"2020-01-17 00:00:00+02"
86931715	5005	3	3	4006	904/2578/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Євстигнеєва Надія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/61fdbcd9827b32fc207a5d0bff1cc240.rtf	1	"2020-01-17 00:00:00+02"
86931298	0470	3	4	40114	160/6384/19	"2019-09-25 00:00:00+03"	"2020-01-16 00:00:00+02"	"Юхно Ірина Валеріївна"	http://od.reyestr.court.gov.ua/files/43/cf248cde2c09b0dec48034c9644f8bc6.rtf	1	"2020-01-17 00:00:00+02"
86927443	2670	5	4	40154	826/13538/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шейко Т.І."	http://od.reyestr.court.gov.ua/files/43/fc2eaee16f999fb54054892da7217896.rtf	1	"2020-01-17 00:00:00+02"
86927260	2670	3	4	40106	826/10197/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/2ccbb9368dae19f632cc81e842ef3f30.rtf	1	"2020-01-17 00:00:00+02"
86924341	2609	5	1	41465	760/30610/19	"2019-12-17 00:00:00+02"	"2020-01-16 00:00:00+02"	"Коробенко С. В."	http://od.reyestr.court.gov.ua/files/43/7f9c16ee84e63c7a0eb6185ed65f5472.rtf	1	"2020-01-17 00:00:00+02"
86927478	2670	5	4	40030	640/19980/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шевченко Н.М."	http://od.reyestr.court.gov.ua/files/43/017e9ed70499f2aadbb6839ca2a84837.rtf	1	"2020-01-17 00:00:00+02"
86932318	5011	5	3		910/58/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Плотницька Н.Б."	http://od.reyestr.court.gov.ua/files/43/bdbffc1824d40f5016c6b7e53815c9f0.rtf	1	"2020-01-17 00:00:00+02"
86931513	4874	2	3	4069	903/589/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Олексюк Г.Є."	http://od.reyestr.court.gov.ua/files/43/55f4b1633cc38ed31f1cdefb5ae847af.rtf	1	"2020-01-17 00:00:00+02"
86924335	2609	5	1	41459	760/29590/19	"2019-10-28 00:00:00+02"	"2020-01-16 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/593c35144f859cc8fc9761ee7de0d5c5.rtf	1	"2020-01-17 00:00:00+02"
86932080	5007	5	3	4006	906/1159/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шніт А.В."	http://od.reyestr.court.gov.ua/files/43/7e166848ef5f58daa279b3c74e397fe1.rtf	1	"2020-01-17 00:00:00+02"
86930026	4824	5	1	40376	752/2367/16-ц	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Слюсар Тетяна Андріївна"	http://od.reyestr.court.gov.ua/files/43/ed98a8f6e8d722749c7d3b34ef53dddc.rtf	1	"2020-01-17 00:00:00+02"
86926520	1870	3	4	40149	480/5051/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"С.М. Гелета"	http://od.reyestr.court.gov.ua/files/43/8335637e32f837eed302eb786e895261.rtf	1	"2020-01-17 00:00:00+02"
86932094	5007	5	3	13098	906/904/16	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Макаревич В.А."	http://od.reyestr.court.gov.ua/files/43/7661a305acbd9831f4581ef3cceabdaf.rtf	1	"2020-01-17 00:00:00+02"
86907512	1420	2	5	41223	483/47/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Казанлі Л. І."	http://od.reyestr.court.gov.ua/files/43/1b25f9f97577cc9f5911f2dc4a6c15ed.rtf	1	"2020-01-17 00:00:00+02"
86916611	1232	5	2	40576	409/2983/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/0cf9f85a4bb546e3d887cf422340b292.rtf	1	"2020-01-17 00:00:00+02"
86916612	1117	5	1	40376	397/64/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мирошниченко Д. В."	http://od.reyestr.court.gov.ua/files/43/a1b35eb2357dca617504635642d18f2a.rtf	1	"2020-01-17 00:00:00+02"
86907518	1420	5	1	40360	483/2224/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Куцаров В. І."	http://od.reyestr.court.gov.ua/files/43/018dfeb7ebd40079063d6bbca701eded.rtf	1	"2020-01-17 00:00:00+02"
86916614	1117	5	2	40469	397/1618/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мирошниченко Д. В."	http://od.reyestr.court.gov.ua/files/43/103c1948ab0c5e06b393d5a62c7c02ba.rtf	1	"2020-01-17 00:00:00+02"
86916619	1117	5	2	41465	397/1618/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мирошниченко Д. В."	http://od.reyestr.court.gov.ua/files/43/4e6b25da84a0e8f55541e3eb2f55049a.rtf	1	"2020-01-17 00:00:00+02"
86921204	1521	2	2	40576	509/4276/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кириченко П. Л."	http://od.reyestr.court.gov.ua/files/43/ed9bc64f5e9771491dd95bc4600d81c9.rtf	1	"2020-01-17 00:00:00+02"
86907550	1421	5	1	40373	484/5353/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шикеря І. А."	http://od.reyestr.court.gov.ua/files/43/4a389b4c5a72d8020a09a876edd555ee.rtf	1	"2020-01-17 00:00:00+02"
86916621	1118	5	1	40369	398/52/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Орловський В. В."	http://od.reyestr.court.gov.ua/files/43/c780bc528e27408781166421aea4ab80.rtf	1	"2020-01-17 00:00:00+02"
86916639	1119	2	5	41090	399/583/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шуліка О. О."	http://od.reyestr.court.gov.ua/files/43/60b490ce59ca6e8ce2e3537d19dc82d3.rtf	1	"2020-01-17 00:00:00+02"
86907555	1421	5	1	41462	484/412/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шикеря І. А."	http://od.reyestr.court.gov.ua/files/43/9e8c87be8770dee0e25c7ee6e29ccbea.rtf	1	"2020-01-17 00:00:00+02"
86916643	1601	2	5	41090	524/7838/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Олейнікова Г. М."	http://od.reyestr.court.gov.ua/files/43/f1c6bfb6685747f41eab20e507bbd516.rtf	1	"2020-01-17 00:00:00+02"
86916653	1119	5	2	40576	399/20/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шуліка О. О."	http://od.reyestr.court.gov.ua/files/43/5e961326957ad82a361936e8b1a7612b.rtf	1	"2020-01-17 00:00:00+02"
86921207	1515	5	2	40905	504/310/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Добров П. В."	http://od.reyestr.court.gov.ua/files/43/005f138f87468f574c45d7f221ddb7d2.rtf	1	"2020-01-17 00:00:00+02"
86907617	1801	5	1	40402	573/71/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Замченко А. О."	http://od.reyestr.court.gov.ua/files/43/39e36617c3e85a7d3ad7cb55fb27199c.rtf	1	"2020-01-17 00:00:00+02"
86916659	1601	5	1	40377	524/9189/19	"2020-01-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/122b55b38b90f194766920653a6c1eaf.rtf	1	"2020-01-17 00:00:00+02"
86916666	1121	2	5	41149	401/3355/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гармаш Т. І."	http://od.reyestr.court.gov.ua/files/43/c43c72af5cf1b9df016a4744cd5bcb23.rtf	1	"2020-01-17 00:00:00+02"
86907663	1804	2	5	41231	576/2747/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Колодяжний А. О."	http://od.reyestr.court.gov.ua/files/43/32b68d93eb95e6b293a403f7b793f3c5.rtf	1	"2020-01-17 00:00:00+02"
86916697	1603	5	1	40375	526/2278/18	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Киричок С. А."	http://od.reyestr.court.gov.ua/files/43/00114975273eb4f0761413e2a7e3638d.rtf	1	"2020-01-17 00:00:00+02"
86916715	1123	5	2	40576	388/552/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Годованець І. А."	http://od.reyestr.court.gov.ua/files/43/1158e02240ae51526e2b48577e2dab78.rtf	1	"2020-01-17 00:00:00+02"
86921215	1516	5	1	40424	505/4140/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/ea954b4c2b8ed54f7275ed18be861ac6.rtf	1	"2020-01-17 00:00:00+02"
86921217	1516	5	2	40470	505/3907/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/c30100fe2b2bb52cc8b32718f5b8086b.rtf	1	"2020-01-17 00:00:00+02"
86907668	1804	2	5	41280	576/66/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Колодяжний А. О."	http://od.reyestr.court.gov.ua/files/43/67b8ae4eb12faf58b129291b7bf8fcd0.rtf	1	"2020-01-17 00:00:00+02"
86916727	1604	2	5	41140	527/2181/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Левицька Т. В."	http://od.reyestr.court.gov.ua/files/43/c7ff31982492c6d353ef7099da05ad33.rtf	1	"2020-01-17 00:00:00+02"
86916730	1204	5	1	40346	408/83/20-ц	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Булгакова Г. В."	http://od.reyestr.court.gov.ua/files/43/bbc0cfc6e0ac004ae0bf6d7b310cf2bf.rtf	1	"2020-01-17 00:00:00+02"
86907715	1805	2	5	41080	591/214/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шершак М. І."	http://od.reyestr.court.gov.ua/files/43/4c78f7fdd9854d435a780f5d12219f19.rtf	1	"2020-01-17 00:00:00+02"
86916750	1604	5	1	40410	527/2674/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Олефір А. О."	http://od.reyestr.court.gov.ua/files/43/915e266e7c25158a69c78b7d5b6a3e3e.rtf	1	"2020-01-17 00:00:00+02"
86916752	1205	2	5	41010	409/2655/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/475a14e5cc183c9985b8b4fefbdcc2ec.rtf	1	"2020-01-17 00:00:00+02"
86907735	1805	5	1	11671	2-4488/04	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Грищенко О. В."	http://od.reyestr.court.gov.ua/files/43/276359f16a9d74fb84f8975113d7b054.rtf	1	"2020-01-17 00:00:00+02"
86916755	1205	2	5	41133	409/17/20	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/94895592430ed57c1fc7587a90934a62.rtf	1	"2020-01-17 00:00:00+02"
86916769	1605	2	5	41147	528/1201/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шевченко В. М."	http://od.reyestr.court.gov.ua/files/43/cbf0204c006fda38fe6baea5719e8c81.rtf	1	"2020-01-17 00:00:00+02"
86907736	1805	2	5	41080	591/59/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шершак М. І."	http://od.reyestr.court.gov.ua/files/43/7c921a7e360bb8430c23162f25d88d2d.rtf	1	"2020-01-17 00:00:00+02"
86916803	1607	5	2	40476	530/1495/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Дем'янченко С. М."	http://od.reyestr.court.gov.ua/files/43/2cc2e7cf9132918e10740e6ba554bf80.rtf	1	"2020-01-17 00:00:00+02"
86916825	1214	5	1	40384	415/210/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Фастовець В. М."	http://od.reyestr.court.gov.ua/files/43/7881451db87fd353eba0ddfcd45004b7.rtf	1	"2020-01-17 00:00:00+02"
86921220	1522	5	2	40469	522/485/20	"2020-01-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кічмаренко С. М."	http://od.reyestr.court.gov.ua/files/43/d75ed7e128614a928cc37cdc39c52509.rtf	1	"2020-01-17 00:00:00+02"
86907740	1805	5	2	40576	591/203/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шершак М. І."	http://od.reyestr.court.gov.ua/files/43/a9f4c3b6f054a33691dd159871509c09.rtf	1	"2020-01-17 00:00:00+02"
86916863	1217	2	5	41352	418/148/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шовкун В. О."	http://od.reyestr.court.gov.ua/files/43/3ce4c4a54143846d5058803f31124a53.rtf	1	"2020-01-17 00:00:00+02"
86916882	1610	5	2	40502	532/66/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мороз Т. М."	http://od.reyestr.court.gov.ua/files/43/6a1730bea65ed4b0ed01cfcf242c78b5.rtf	1	"2020-01-17 00:00:00+02"
86907744	1805	5	2	40576	592/7348/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шершак М. І."	http://od.reyestr.court.gov.ua/files/43/2060a1863c2eee6ac9027fbdb6d77dee.rtf	1	"2020-01-17 00:00:00+02"
86916885	1218	5	1	41462	419/2886/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мартинюк В. Б."	http://od.reyestr.court.gov.ua/files/43/cb2b78f5995de1d172a9168b755c2ee7.rtf	1	"2020-01-17 00:00:00+02"
86916894	1610	5	1	40377	532/2717/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мороз Т. М."	http://od.reyestr.court.gov.ua/files/43/7bb1706f0cfdbccaf25e4ae60e239ef4.rtf	1	"2020-01-17 00:00:00+02"
86921221	1517	5	2	40469	506/18/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бурдинюк О. С."	http://od.reyestr.court.gov.ua/files/43/00439114bbb6c14f6658ae1e9779285d.rtf	1	"2020-01-17 00:00:00+02"
86907753	1805	5	1	41462	2-3721/11	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Клименко А. Я."	http://od.reyestr.court.gov.ua/files/43/dc431a8399e2c0f0659300e7d984115c.rtf	1	"2020-01-17 00:00:00+02"
86916899	1218	5	1	40369	419/12/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Іванова О. М."	http://od.reyestr.court.gov.ua/files/43/f100dd780b9777617f947cbbc7f1ede6.rtf	1	"2020-01-17 00:00:00+02"
86916920	1219	5	1	40373	942/1887/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Стеценко О. С."	http://od.reyestr.court.gov.ua/files/43/0ec5e559aafa115665c10e68d1e1d67d.rtf	1	"2020-01-17 00:00:00+02"
86907764	1805	5	1	41452	591/8229/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Грищенко О. В."	http://od.reyestr.court.gov.ua/files/43/169875743c232f7b738b46bb9dbafcc5.rtf	1	"2020-01-17 00:00:00+02"
86916925	1612	5	1	41464	534/1956/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Солоха О. В."	http://od.reyestr.court.gov.ua/files/43/2aa3b9547a3491a9c027be7c65d92d25.rtf	1	"2020-01-17 00:00:00+02"
86916947	1615	5	1	40405	537/5082/19	"2020-01-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мурашова Н. В."	http://od.reyestr.court.gov.ua/files/43/330da96bdb3389435ed1eb347e8271f2.rtf	1	"2020-01-17 00:00:00+02"
86921254	1519	5	2	40469	521/20753/19	"2019-12-18 00:00:00+02"	"2020-01-16 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/cc24f566f0d2a02bdaa2e2682c79ffbd.rtf	1	"2020-01-17 00:00:00+02"
86921257	1519	5	2	40696	521/21463/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Передерко Д. П."	http://od.reyestr.court.gov.ua/files/43/9a5b3dc086d3e4bb94ecbb733feba56c.rtf	1	"2020-01-17 00:00:00+02"
86921268	1522	5	1	11675	522/19690/18	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чернявська Л. М."	http://od.reyestr.court.gov.ua/files/43/968d01458dd449e00df8d3676623f432.rtf	1	"2020-01-17 00:00:00+02"
86921271	1522	2	5	41080	522/19871/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/2beeb9e58d2ddde913ac30543681b256.rtf	1	"2020-01-17 00:00:00+02"
86907771	1806	5	1	11671	592/1183/14-ц	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бичков І. Г."	http://od.reyestr.court.gov.ua/files/43/fef592bb808d818e10e42a49686feb7e.rtf	1	"2020-01-17 00:00:00+02"
86907785	1806	5	1	40410	592/27/20	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бичков І. Г."	http://od.reyestr.court.gov.ua/files/43/d3e60708709a2e981744d4db9721f15d.rtf	1	"2020-01-17 00:00:00+02"
86916953	1224	5	1	40313	425/141/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Романовський Є. О."	http://od.reyestr.court.gov.ua/files/43/13e2dd7922c48d571a4f2cf8fad73db9.rtf	1	"2020-01-17 00:00:00+02"
86916954	1615	5	1	40390	537/5401/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Маханьков О. В."	http://od.reyestr.court.gov.ua/files/43/7ec7552ec628281b2ad42e7659c7f4e9.rtf	1	"2020-01-17 00:00:00+02"
86916968	1224	5	2	40914	425/3904/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Козюменська В. В."	http://od.reyestr.court.gov.ua/files/43/5f69aeaedc7404e55051929e9a071e2f.rtf	1	"2020-01-17 00:00:00+02"
86921098	1519	2	5	41080	521/20373/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Морозова І. В."	http://od.reyestr.court.gov.ua/files/43/9a494a56e4ba06ea4036c5a92e3be6c8.rtf	1	"2020-01-17 00:00:00+02"
