87004063	1008	2	2	40470	362/232/20	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/1d8f09d832fc103c3167609ab2f1c99c.rtf	1	"2020-01-22 00:00:00+02"
87022368	5011	5	3	4082	910/11223/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Босий В.П."	http://od.reyestr.court.gov.ua/files/43/512a677ed5a30a602dd1440bfabaac8e.rtf	1	"2020-01-22 00:00:00+02"
87009820	0528	5	2	40470	234/344/20	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Данелюк О. М."	http://od.reyestr.court.gov.ua/files/43/f0a58d888b1af1a875ca8f37cb653576.rtf	1	"2020-01-22 00:00:00+02"
87007167	1622	5	1	40376	554/284/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Материнко М. О."	http://od.reyestr.court.gov.ua/files/43/c8a83cc3ae50f4ad60a6faead72456db.rtf	1	"2020-01-22 00:00:00+02"
86992529	0370	3	4	40054	140/3538/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Волдінер Фелікс Арнольдович"	http://od.reyestr.court.gov.ua/files/43/f877bfd7b8968aa5433d239a18ee3a52.rtf	1	"2020-01-22 00:00:00+02"
87000442	4824	5	2	40575	760/13194/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Рудніченко Оксана Миколаївн"	http://od.reyestr.court.gov.ua/files/43/93c80f9429166a085b9ab5b163bf3005.rtf	1	"2020-01-22 00:00:00+02"
87006374	1622	5	2	40455	554/5672/15-к	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Савченко Л. І."	http://od.reyestr.court.gov.ua/files/43/224920c7dd3937b824d9f87684127a66.rtf	1	"2020-01-22 00:00:00+02"
87007197	2018	5	4		953/235/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/ae78d5ed6ba8daa88c6ee0f918324d17.rtf	1	"2020-01-22 00:00:00+02"
87006370	1622	5	2	40476	554/10381/19	"2019-12-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бугрій В. М."	http://od.reyestr.court.gov.ua/files/43/52fddcf2b14b5cabd943fe60204a884c.rtf	1	"2020-01-22 00:00:00+02"
87004321	1008	2	2	40455	362/227/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/c3cf238344b7e08260769a0dc5126426.rtf	1	"2020-01-22 00:00:00+02"
87007201	2018	2	5	41080	953/283/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/79df6d9eb8d19c1041b26c369a26c5d6.rtf	1	"2020-01-22 00:00:00+02"
87007206	1622	5	1	40394	554/11596/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/5ac8221278db051869f0a313561c3c56.rtf	1	"2020-01-22 00:00:00+02"
87000012	0305	5	2	40578	157/1679/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Підгорний І. І."	http://od.reyestr.court.gov.ua/files/43/0a091fcd2dc232449eec5d749e183607.rtf	1	"2020-01-22 00:00:00+02"
86991649	0208	5	2	40576	137/737/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сєлін Є. В."	http://od.reyestr.court.gov.ua/files/43/dc728c8e50b97f88e112a54f929d7986.rtf	1	"2020-01-22 00:00:00+02"
87014078	1306	3	1	40376	442/8443/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Крамар О. В."	http://od.reyestr.court.gov.ua/files/43/61f3e69832b331cfe61f52b418fb5516.rtf	1	"2020-01-22 00:00:00+02"
87014075	1306	3	1	40376	442/5940/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кучаковський Ю. С."	http://od.reyestr.court.gov.ua/files/43/e5a8ad658f349aad3bed70caeaaf1a39.rtf	1	"2020-01-22 00:00:00+02"
87007207	1622	5	1	40351	554/6677/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Тімошенко Н. В."	http://od.reyestr.court.gov.ua/files/43/8fc5895bb694fae61f0ff7552cf2f5cc.rtf	1	"2020-01-22 00:00:00+02"
87011670	2610	5	2	40582	761/41377/19	"2019-10-25 00:00:00+03"	"2020-01-21 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/d0a296394f15341a67bcab65b9568534.rtf	1	"2020-01-22 00:00:00+02"
86991645	0208	5	2	40838	132/3926/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Павленко І. В."	http://od.reyestr.court.gov.ua/files/43/cd8c143d6f0cf231106a331e5dd739a6.rtf	1	"2020-01-22 00:00:00+02"
87007213	1622	5	1	40394	554/11667/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/e3b15523eb07e66374e9d89c992bdfff.rtf	1	"2020-01-22 00:00:00+02"
86992248	1411	3	1	40337	477/2695/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Саукова А. А."	http://od.reyestr.court.gov.ua/files/43/ccbb04dec9421faa5c4daba821bd2da9.rtf	1	"2020-01-22 00:00:00+02"
87011881	2610	5	2	40582	761/41377/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/8f1d87286f42290a901db8d60a931cb4.rtf	1	"2020-01-22 00:00:00+02"
87007217	1622	5	1	40299	554/331/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Блажко І. О."	http://od.reyestr.court.gov.ua/files/43/59743848486ef05585786aad16537292.rtf	1	"2020-01-22 00:00:00+02"
87007234	2020	2	5	41080	641/33/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Григор'єв Б. П."	http://od.reyestr.court.gov.ua/files/43/dc4832e3da9d8b9374edef4a3ef67bea.rtf	1	"2020-01-22 00:00:00+02"
87006457	1625	5	2	40576	545/143/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Потетій А. Г."	http://od.reyestr.court.gov.ua/files/43/dc1798ee4736eabebb36c546f4ae64c1.rtf	1	"2020-01-22 00:00:00+02"
87006478	1630	5	2	40720	550/62/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Антонов А. А."	http://od.reyestr.court.gov.ua/files/43/8399f7c76467ce1fe9d7cb3b346478c5.rtf	1	"2020-01-22 00:00:00+02"
87001416	0408	3	1	40351	210/4382/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/ffb37a6db374a1f9cda2f06b112657c1.rtf	1	"2020-01-22 00:00:00+02"
86991627	0205	5	2	40469	130/1434/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Вернік В. М."	http://od.reyestr.court.gov.ua/files/43/eca83ed97e7a812f4220667c569528aa.rtf	1	"2020-01-22 00:00:00+02"
87007245	2020	5	4	40178	641/276/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Фанда О. А."	http://od.reyestr.court.gov.ua/files/43/23eae79d30ff630e7e949fcc4bc58811.rtf	1	"2020-01-22 00:00:00+02"
87000902	0435	5	2	40469	214/17/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гринь Н. Г."		0	"2020-01-22 00:00:00+02"
87002077	0419	5	2	40905	204/193/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Білик І. А."	http://od.reyestr.court.gov.ua/files/43/e77e44e2f8b79271d4b66ccb3684fa74.rtf	1	"2020-01-22 00:00:00+02"
87007247	2020	5	1	40415	641/10691/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Григор'єв Б. П."	http://od.reyestr.court.gov.ua/files/43/6e3099f88f09e737329908990752cae9.rtf	1	"2020-01-22 00:00:00+02"
87003017	1014	5	2	40696	368/10/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Закаблук О. В."		0	"2020-01-22 00:00:00+02"
87004652	1101	5	2	40464	383/1515/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Замша О. В."	http://od.reyestr.court.gov.ua/files/43/23890f98b489d3ae81986195771ec1c8.rtf	1	"2020-01-22 00:00:00+02"
87007272	1622	5	1	40376	554/5964/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Савченко Л. І."	http://od.reyestr.court.gov.ua/files/43/4e3b98e3452a8b3ae65ae52a3f994055.rtf	1	"2020-01-22 00:00:00+02"
87007279	1622	2	5	41080	554/93/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Струков О. М."	http://od.reyestr.court.gov.ua/files/43/30d76a88d41132f19999c138f3040199.rtf	1	"2020-01-22 00:00:00+02"
87007282	2020	5	1	40343	641/9621/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Григор'єв Б. П."	http://od.reyestr.court.gov.ua/files/43/1323021ed940d54e9818d1b2410889b2.rtf	1	"2020-01-22 00:00:00+02"
87007302	2020	2	5	41080	641/231/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чайка І. В."	http://od.reyestr.court.gov.ua/files/43/f11b28a35009eecc91f563fd42d35975.rtf	1	"2020-01-22 00:00:00+02"
87004676	1102	5	2	40470	384/28/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Галицький В. В."	http://od.reyestr.court.gov.ua/files/43/dca809ca87866cd2996a0576341da3b7.rtf	1	"2020-01-22 00:00:00+02"
87004682	1018	5	2	40577	372/2566/15-к	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Тиханський О. Б."	http://od.reyestr.court.gov.ua/files/43/2a7ba83c256755173e92e10d1bc8b6aa.rtf	1	"2020-01-22 00:00:00+02"
87006020	1622	5	2	40469	554/11111/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Блажко І. О."		0	"2020-01-22 00:00:00+02"
87006045	2305	5	2	40469	694/32/20	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гончаренко Т. В."		0	"2020-01-22 00:00:00+02"
87006089	0519	5	2	40464	263/18032/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хараджа Н. В."		0	"2020-01-22 00:00:00+02"
87006096	0519	5	2	40464	263/692/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Папаценко П. І."		0	"2020-01-22 00:00:00+02"
87007588	2028	5	2	40699	631/930/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Трояновська Т. М."	http://od.reyestr.court.gov.ua/files/43/3c101df031e787e76705e35ffa84b494.rtf	1	"2020-01-22 00:00:00+02"
87009060	2412	5	2	40537	723/2411/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Яківчик І. В."		0	"2020-01-22 00:00:00+02"
87007303	1625	2	5	41080	545/3170/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кіндяк І. С."	http://od.reyestr.court.gov.ua/files/43/9a67c2682eb85ae5d6879096a8273106.rtf	1	"2020-01-22 00:00:00+02"
87007337	2022	5	2	2031	627/515/14-к	"2014-04-07 00:00:00+03"	"2020-01-21 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/065e610559db31a8f0f400c5198166bf.rtf	1	"2020-01-22 00:00:00+02"
87009070	2609	5	2	40469	760/29485/19	"2019-10-29 00:00:00+02"	"2020-01-21 00:00:00+02"	"Агафонов С. А."		0	"2020-01-22 00:00:00+02"
87009080	2609	5	2	40470	760/1015/20	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сергієнко Г. Л."		0	"2020-01-22 00:00:00+02"
87009096	2610	5	2	40469	761/1333/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Макаренко І. О."		0	"2020-01-22 00:00:00+02"
87010136	0538	5	2	40455	265/392/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шиян В. В."	http://od.reyestr.court.gov.ua/files/43/bd40d4356971a49db2949b52b8ef49e1.rtf	1	"2020-01-22 00:00:00+02"
87007346	1630	5	1	40376	550/37/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Антонов А. А."	http://od.reyestr.court.gov.ua/files/43/79999d6aaaf1b9fa7a81517e5f394f74.rtf	1	"2020-01-22 00:00:00+02"
87010655	1906	5	2	40478	607/25994/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Левків А. І."		0	"2020-01-22 00:00:00+02"
87010657	1909	5	2	40470	601/90/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мочальська В. М."		0	"2020-01-22 00:00:00+02"
87007357	1630	2	5	41280	550/67/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Михайлюк О. І."	http://od.reyestr.court.gov.ua/files/43/47e41e60eec3efffc47e50dc32c71c30.rtf	1	"2020-01-22 00:00:00+02"
87010658	1909	1	2	40576	609/1126/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Білосевич Г. С."		0	"2020-01-22 00:00:00+02"
87010863	2414	3	1	40420	727/13029/19	"2019-12-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Слободян Г. М."	http://od.reyestr.court.gov.ua/files/43/3f2c735399673f5d6f6383dff1e720ee.rtf	1	"2020-01-22 00:00:00+02"
87007363	1631	5	1	41462	1631/907/12	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Рябченко В. В."	http://od.reyestr.court.gov.ua/files/43/194e7a8e0902be2691b145dd1ee644d9.rtf	1	"2020-01-22 00:00:00+02"
87007380	2024	5	1	40346	953/24136/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пашнєв В. Г."	http://od.reyestr.court.gov.ua/files/43/45a41107afea8fd56569ea0e60a27ddf.rtf	1	"2020-01-22 00:00:00+02"
87011093	2606	5	2	40469	757/63992/19-к	"2019-12-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/ffc3a7925d7581d29e876931554384ef.rtf	1	"2020-01-22 00:00:00+02"
87011803	2606	5	2	40469	757/63990/19-к	"2019-12-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/b11666da7eb57109a002dc1a46836ba8.rtf	1	"2020-01-22 00:00:00+02"
87011808	2606	5	2	40469	757/64014/19-к	"2019-12-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/a83fd725be46d856bcc89be6c02a19e9.rtf	1	"2020-01-22 00:00:00+02"
87011885	2606	5	2	40469	757/63780/19-к	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/bbed9dcd3a5bd92104f3460e1b0cd62c.rtf	1	"2020-01-22 00:00:00+02"
87007400	2024	2	5	41080	642/7682/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пашнєв В. Г."	http://od.reyestr.court.gov.ua/files/43/80fe906c48b180c632c6971c994cfe86.rtf	1	"2020-01-22 00:00:00+02"
87013259	0807	6	1	40402	316/1344/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/daed9e5e64ba324191ceebd1b60376fa.rtf	1	"2020-01-22 00:00:00+02"
87014683	1517	5	2	12749	506/107/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чеботаренко О. Л."		0	"2020-01-22 00:00:00+02"
87007408	2024	5	1	40413	642/238/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Проценко Л. Г."	http://od.reyestr.court.gov.ua/files/43/3893e332e769628ba09300d8f898fd4b.rtf	1	"2020-01-22 00:00:00+02"
87016130	2218	5	2	40464	686/7197/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сарбей О. Ф."		0	"2020-01-22 00:00:00+02"
87016134	2515	5	1	40420	751/302/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Маслюк Н. В."		0	"2020-01-22 00:00:00+02"
87007441	1705	2	5	41233	559/98/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/568b8b50cb358a54941b9e4f0c076382.rtf	1	"2020-01-22 00:00:00+02"
87007453	1706	2	5	41280	949/55/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сидоренко З.С."	http://od.reyestr.court.gov.ua/files/43/085d26e034f2a53afda665a819f2c4bd.rtf	1	"2020-01-22 00:00:00+02"
87018460	2318	5	2	40506	705/99/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Корман О. В."		0	"2020-01-22 00:00:00+02"
87018468	2610	5	2	40464	761/904/20	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Антонюк М. С."		0	"2020-01-22 00:00:00+02"
87018472	2610	5	2	2031	761/7632/18	"2019-11-26 00:00:00+02"	"2020-01-21 00:00:00+02"	"Голуб О. А."		0	"2020-01-22 00:00:00+02"
87019125	2609	5	2	40470	760/1060/20	"2020-01-19 00:00:00+02"	"2020-01-21 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/f72ae4491a7cb2e901de832a0143713d.rtf	1	"2020-01-22 00:00:00+02"
87007455	2025	5	1	40376	629/76/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Попов О. Г."	http://od.reyestr.court.gov.ua/files/43/1fece27cba815d39f3a52ff43905dbe5.rtf	1	"2020-01-22 00:00:00+02"
87019126	2609	5	2	40470	760/1070/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/3b7ee963d8fc6f8b32ceb3cf50731e06.rtf	1	"2020-01-22 00:00:00+02"
87001443	0408	3	1	40343	210/4529/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/5443e494ada8dad741a5e19aa4ec6c35.rtf	1	"2020-01-22 00:00:00+02"
87007460	2025	5	1	40395	629/110/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Смірнова Н. А."	http://od.reyestr.court.gov.ua/files/43/e86e358cd776303ec9048a9e92d1335e.rtf	1	"2020-01-22 00:00:00+02"
86994701	1570	3	4	40142	420/6902/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Юхтенко Л.Р."	http://od.reyestr.court.gov.ua/files/43/a40f0de967a3446f15d26ce786da8eda.rtf	1	"2020-01-22 00:00:00+02"
87012272	2610	1	2	6248	761/34746/17	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Трубніков А. В."	http://od.reyestr.court.gov.ua/files/43/9096bd51cdb8375dedfe5b3cd8de3e4c.rtf	1	"2020-01-22 00:00:00+02"
87007461	1706	5	1	40346	949/1689/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Отупор К.М."	http://od.reyestr.court.gov.ua/files/43/fef1d09d169ae5c3e12b1a83d1de3249.rtf	1	"2020-01-22 00:00:00+02"
87007481	2027	5	1	40415	643/21381/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Букреєва І. А."	http://od.reyestr.court.gov.ua/files/43/580e3d775d43522742952dc9d3cff756.rtf	1	"2020-01-22 00:00:00+02"
87007497	1710	2	5	41080	564/3314/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Левчук В. В."	http://od.reyestr.court.gov.ua/files/43/12575d1b2e63060587c78a48077b72ac.rtf	1	"2020-01-22 00:00:00+02"
86994657	1570	5	4	41452	420/359/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Юхтенко Л.Р."	http://od.reyestr.court.gov.ua/files/43/b4e3292ebf9c96ccb2ea2d73cd5dff9b.rtf	1	"2020-01-22 00:00:00+02"
86996400	4851	2	4	40116	440/3238/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Жигилій С.П."	http://od.reyestr.court.gov.ua/files/43/5ad01cc0683b34371932d6d1310294d7.rtf	1	"2020-01-22 00:00:00+02"
86996396	4852	5	4	40114	280/2416/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Олефіренко Н.А."	http://od.reyestr.court.gov.ua/files/43/0b6cdbd9e42f7d8039279ce4160379eb.rtf	1	"2020-01-22 00:00:00+02"
86996388	4851	5	4	40114	480/4219/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бершов Г.Є."	http://od.reyestr.court.gov.ua/files/43/b78a735f9b752f3ed25b08d7781c5823.rtf	1	"2020-01-22 00:00:00+02"
87007981	2012	5	2	40470	639/200/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кісь Д. П."	http://od.reyestr.court.gov.ua/files/43/bb25b4b696077c5695cfc969d54d3fa5.rtf	1	"2020-01-22 00:00:00+02"
86996347	4851	5	4	40112	480/3375/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Калитка О.М."	http://od.reyestr.court.gov.ua/files/43/315852698034f025c3a6f97fab78484c.rtf	1	"2020-01-22 00:00:00+02"
86991613	1401	2	2	40576	467/1312/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кологрива Т. М."	http://od.reyestr.court.gov.ua/files/43/187aa7a3f2019b1b81a3fdebddb08300.rtf	1	"2020-01-22 00:00:00+02"
86996283	4851	5	4	40114	520/10266/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Старосуд М.І."	http://od.reyestr.court.gov.ua/files/43/326d876c566142271f63a934e408500d.rtf	1	"2020-01-22 00:00:00+02"
86991898	0224	5	2		146/24/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/b9036e11d47b2f79f1ebafaedfdc1cf2.rtf	1	"2020-01-22 00:00:00+02"
86996147	4851	2	4	40090	480/4021/18	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Русанова В.Б."	http://od.reyestr.court.gov.ua/files/43/3440c2e217da8e1720e9d8df9b497cd9.rtf	1	"2020-01-22 00:00:00+02"
86996137	4851	5	4	40097	520/7551/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бартош Н.С."	http://od.reyestr.court.gov.ua/files/43/81617aa2d24e660498ee3194af4f3cb0.rtf	1	"2020-01-22 00:00:00+02"
86996114	4850	5	4	40050	200/11970/19-а	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/111c61e73216487e2e97b5870802e573.rtf	1	"2020-01-22 00:00:00+02"
87007501	1710	5	1	40377	564/23/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Левчук В. В."	http://od.reyestr.court.gov.ua/files/43/b86c89446f79e6352bd6ff64f2ef90e9.rtf	1	"2020-01-22 00:00:00+02"
86996082	4851	5	4	40140	520/6082/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кононенко З.О."	http://od.reyestr.court.gov.ua/files/43/8838f7965d52b511b18d5fe1ab93d8e8.rtf	1	"2020-01-22 00:00:00+02"
87008693	2034	5	2	40930	635/369/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Савченко Д. М."	http://od.reyestr.court.gov.ua/files/43/795e2e4659099e09a100e3a62b20329a.rtf	1	"2020-01-22 00:00:00+02"
86994682	1570	5	4	40148	420/283/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Тарасишина О.М."	http://od.reyestr.court.gov.ua/files/43/91bb75e635cc635b38b00ff8df93726d.rtf	1	"2020-01-22 00:00:00+02"
87019069	2603	3	1	40394	757/35713/19-ц	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Зотько Т. А."	http://od.reyestr.court.gov.ua/files/43/f7214ceb75f6282a9836724c6b4c39a7.rtf	1	"2020-01-22 00:00:00+02"
86995973	4850	5	4	40106	200/7251/19-а	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Компанієць Ірина Дмитрівна"	http://od.reyestr.court.gov.ua/files/43/c867354a421102846cadf8ca242244fb.rtf	1	"2020-01-22 00:00:00+02"
86995970	4851	2	4	40114	520/9050/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Русанова В.Б."	http://od.reyestr.court.gov.ua/files/43/e5368d1e2912aa96db44c84a4836b4bd.rtf	1	"2020-01-22 00:00:00+02"
86995932	4850	5	4	40097	200/2859/19-а	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ястребова Любов Вікторівна"	http://od.reyestr.court.gov.ua/files/43/041c661c908084048c91fd9527b80a29.rtf	1	"2020-01-22 00:00:00+02"
87008752	2035	5	2	40455	646/173/20	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/5fe916f0e69afa72b75c95a402c3be46.rtf	1	"2020-01-22 00:00:00+02"
86995832	4850	5	4	40114	200/10392/19-а	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Компанієць Ірина Дмитрівна"	http://od.reyestr.court.gov.ua/files/43/12de51d2e6e9fee44b0ca76e2bea2940.rtf	1	"2020-01-22 00:00:00+02"
87007512	2027	5	1	40372	643/19522/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Горбунова Я. М."	http://od.reyestr.court.gov.ua/files/43/159c9f06e73b82523c4688cf29ef9011.rtf	1	"2020-01-22 00:00:00+02"
86995716	2570	3	4	40050	620/3964/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Тихоненко О.М."	http://od.reyestr.court.gov.ua/files/43/83f5225c53755fd00a2c9261cbf407cc.rtf	1	"2020-01-22 00:00:00+02"
87007515	1710	5	1	40378	564/937/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Цвіркун О. С."	http://od.reyestr.court.gov.ua/files/43/c3d3b9803bcd8fff932ed5938e596c52.rtf	1	"2020-01-22 00:00:00+02"
