87319682	1070	5	4	40079	П/320/728/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лисенко В.І."	http://od.reyestr.court.gov.ua/files/43/e452c73fd2333f93a1f767e7d2b30d3c.rtf	1	"2020-02-05 00:00:00+02"
87319688	0670	5	4	40056	240/568/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Романченко Євген Юрійович"	http://od.reyestr.court.gov.ua/files/43/3d8ad3e4bb44aaf70659965abdac36b9.rtf	1	"2020-02-05 00:00:00+02"
87319700	1170	5	4	40105	340/159/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"О.А. Черниш"	http://od.reyestr.court.gov.ua/files/43/d6309c55f1a8b49e24e3dbe95d1abb7f.rtf	1	"2020-02-05 00:00:00+02"
87319733	1170	5	4	40050	340/3291/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"О.С. Петренко"	http://od.reyestr.court.gov.ua/files/43/5301a418367488c07eca6b2e834e3785.rtf	1	"2020-02-05 00:00:00+02"
87319752	2027	5	2	40469	643/668/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/d178b52e277d4ed9894ae4b347cd6fcd.rtf	1	"2020-02-05 00:00:00+02"
87319759	2027	2	5	41090	643/653/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Поліщук Т. В."	http://od.reyestr.court.gov.ua/files/43/059b4a531a4c753f54d91fb841328acf.rtf	1	"2020-02-05 00:00:00+02"
87319764	0870	5	4	40099	280/2639/19	"2019-12-19 00:00:00+02"	"2020-02-04 00:00:00+02"	"Стрельнікова Наталя Вікторівна"	http://od.reyestr.court.gov.ua/files/43/4e5ec7886fceb78a85302e84dfcf21c5.rtf	1	"2020-02-05 00:00:00+02"
87319776	2027	5	2	40577	643/20087/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мельникова І. Д."	http://od.reyestr.court.gov.ua/files/43/768ca7ea88c932c78b4e9665a0225edc.rtf	1	"2020-02-05 00:00:00+02"
87319808	1270	5	4	40056	360/323/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Є.О. Кисельова"	http://od.reyestr.court.gov.ua/files/43/0e83681243ef9b62f8b1b9dc582860e3.rtf	1	"2020-02-05 00:00:00+02"
87319815	1270	5	4	40152	360/460/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"О.В. Ірметова"	http://od.reyestr.court.gov.ua/files/43/e41f3aba87878e748f4e3e854704bd3e.rtf	1	"2020-02-05 00:00:00+02"
87319829	2028	5	1	40348	631/716/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Пархоменко І. О."	http://od.reyestr.court.gov.ua/files/43/5785bb6bda0df1155a86cff00e7b5c5f.rtf	1	"2020-02-05 00:00:00+02"
87319833	1270	5	4	41465	360/3106/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Н.М. Басова"	http://od.reyestr.court.gov.ua/files/43/9e417b80749bfc8473d8fdd659111637.rtf	1	"2020-02-05 00:00:00+02"
87319868	1270	5	4	40050	360/144/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Т.І. Чернявська"	http://od.reyestr.court.gov.ua/files/43/7b1cbb4d9c1f1a941f57a20d62c9b108.rtf	1	"2020-02-05 00:00:00+02"
87319886	1270	5	4	40152	360/478/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Т.В. Смішлива"	http://od.reyestr.court.gov.ua/files/43/19256ee8cd662247b9e89588e5f17a07.rtf	1	"2020-02-05 00:00:00+02"
87319900	1270	5	4	40036	360/487/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Н.М. Басова"	http://od.reyestr.court.gov.ua/files/43/3c210b4ad2fd6298bf9c692a02359270.rtf	1	"2020-02-05 00:00:00+02"
87319913	0970	3	4	40076	300/1425/19	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Панікар І.В."	http://od.reyestr.court.gov.ua/files/43/a15f22e05f650a465b2429e05a96602c.rtf	1	"2020-02-05 00:00:00+02"
87319923	2029	2	5	41090	644/10540/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шевченко С. В."	http://od.reyestr.court.gov.ua/files/43/5afee4fd599656e72e991329574e2eeb.rtf	1	"2020-02-05 00:00:00+02"
87319952	2029	5	1	40415	644/681/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Клименко А. М."	http://od.reyestr.court.gov.ua/files/43/710621fb5785a647ed3616b666379dc9.rtf	1	"2020-02-05 00:00:00+02"
87319956	1270	5	4	40145	360/5183/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"А.Г. Секірська"	http://od.reyestr.court.gov.ua/files/43/a4706da327d66c40aa727696e32eb510.rtf	1	"2020-02-05 00:00:00+02"
87319972	1070	5	4	40112	810/3070/18	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Панченко Н.Д."	http://od.reyestr.court.gov.ua/files/43/8051174e4cd9e765d122410b357fe38c.rtf	1	"2020-02-05 00:00:00+02"
87319978	1070	5	4	40079	320/6400/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Панова Г. В."	http://od.reyestr.court.gov.ua/files/43/7cccad330f9e98e17a4717b85bb348ec.rtf	1	"2020-02-05 00:00:00+02"
87319993	1370	5	4	40148	380/845/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Братичак Уляна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/8af690c7ff0b41fc7641ed282e44453f.rtf	1	"2020-02-05 00:00:00+02"
87320004	2029	5	2		644/557/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Горчакова О. І."	http://od.reyestr.court.gov.ua/files/43/ac2af2408cf1e46bf084926e4c070452.rtf	1	"2020-02-05 00:00:00+02"
87320027	2030	5	1	40330	632/329/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Библів С. В."	http://od.reyestr.court.gov.ua/files/43/edf409fa13d31706819c90e31d340fed.rtf	1	"2020-02-05 00:00:00+02"
87320045	1070	5	4	40110	320/6774/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Панченко Н.Д."	http://od.reyestr.court.gov.ua/files/43/867159247e830452be2ae7c2e2191806.rtf	1	"2020-02-05 00:00:00+02"
87320055	2032	5	1	40330	624/453/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Єрьоміна О. В."	http://od.reyestr.court.gov.ua/files/43/8f3ecb47d72e55032f8a862e5d3df899.rtf	1	"2020-02-05 00:00:00+02"
87320107	2033	5	1	40385	645/399/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бондарєва І. В."	http://od.reyestr.court.gov.ua/files/43/9d84266c0ab4ab883a0b531918bf3aa0.rtf	1	"2020-02-05 00:00:00+02"
87320113	2033	2	5	41090	645/7545/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ульяніч І. В."	http://od.reyestr.court.gov.ua/files/43/a4295520d41e5612a54a72be48a7f2cc.rtf	1	"2020-02-05 00:00:00+02"
87320119	1170	5	4	40050	340/310/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Р.І. Брегей"	http://od.reyestr.court.gov.ua/files/43/5209a669809c5898809b69e778a3d407.rtf	1	"2020-02-05 00:00:00+02"
87320120	1370	5	4	40148	380/434/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кузан Ростислав Ігорович"	http://od.reyestr.court.gov.ua/files/43/ffec64d5fc8179dbe4717c4d9bfc52da.rtf	1	"2020-02-05 00:00:00+02"
87320152	2033	5	1	40376	2-5443/2010	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сілантьєва Е. Є."	http://od.reyestr.court.gov.ua/files/43/16d9933fcf93f3ab77311897d7c8af8d.rtf	1	"2020-02-05 00:00:00+02"
87320153	1170	5	4	40098	340/209/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Г.М. Момонт"	http://od.reyestr.court.gov.ua/files/43/d4009c408834178c6b5f0943264be1c9.rtf	1	"2020-02-05 00:00:00+02"
87320190	1270	5	4	40056	360/454/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"О.В. Ірметова"	http://od.reyestr.court.gov.ua/files/43/533f15d9beaa710b064ecc77ed19a1ec.rtf	1	"2020-02-05 00:00:00+02"
87320201	2033	5	2	40576	645/371/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мартинова О. М."	http://od.reyestr.court.gov.ua/files/43/2f28e9954d03bba835f38d909fb8f1cf.rtf	1	"2020-02-05 00:00:00+02"
87320202	1270	5	4	40114	360/4894/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"О.В. Захарова"	http://od.reyestr.court.gov.ua/files/43/12f7ce6297cc11c4e98acb897f24e63e.rtf	1	"2020-02-05 00:00:00+02"
87320203	1470	5	4	40050	400/25/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мороз А. О."	http://od.reyestr.court.gov.ua/files/43/38d12e708dc7ead6f9392065447f15ff.rtf	1	"2020-02-05 00:00:00+02"
87320210	2034	2	5	41080	635/9064/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Березовська І. В."	http://od.reyestr.court.gov.ua/files/43/7dbf9b669d9ea1dd26fe2589e5cacf99.rtf	1	"2020-02-05 00:00:00+02"
87320221	1270	5	4	40148	360/473/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Т.І. Чернявська"	http://od.reyestr.court.gov.ua/files/43/6751148765371c4bf7a43c55c67f4181.rtf	1	"2020-02-05 00:00:00+02"
87320249	2034	5	2	40576	635/676/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/e0d2ff8744b6111232fea03467921f65.rtf	1	"2020-02-05 00:00:00+02"
87320253	2035	5	1	40299	646/8778/19	"2019-12-23 00:00:00+02"	"2020-02-04 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/96f0462b46927d3a85da92ea29906b5e.rtf	1	"2020-02-05 00:00:00+02"
87320256	1270	5	4	40045	360/309/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"К.О. Пляшкова"	http://od.reyestr.court.gov.ua/files/43/bd29ede640508a76c3d6c86954f324c5.rtf	1	"2020-02-05 00:00:00+02"
87320257	2035	5	1	1079	646/1819/18	"2019-10-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/1c9bfe40cd056de3c8f3fdd31d03143c.rtf	1	"2020-02-05 00:00:00+02"
87320264	2035	5	1	40346	646/383/20	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/ce04addd809357ccc8ecf059cf019db2.rtf	1	"2020-02-05 00:00:00+02"
87320268	2035	5	4	40105	646/8955/19	"2020-01-08 00:00:00+02"	"2020-02-04 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/2c1338f468523527f6adb8333fd2554f.rtf	1	"2020-02-05 00:00:00+02"
87320281	1270	5	4	40148	360/142/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"О.В. Захарова"	http://od.reyestr.court.gov.ua/files/43/ae1f8ff2c16f9a26207fd5e91e91930d.rtf	1	"2020-02-05 00:00:00+02"
87320296	1270	5	4	40148	360/71/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"О.В. Захарова"	http://od.reyestr.court.gov.ua/files/43/b5092a9290209a54aa89496d9be658fa.rtf	1	"2020-02-05 00:00:00+02"
87320322	1370	5	4	40162	380/893/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Грень Наталія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/665f19130ca539be947d8c5856e3d251.rtf	1	"2020-02-05 00:00:00+02"
87320330	1370	5	4	40140	380/907/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кравців Олег Романович"	http://od.reyestr.court.gov.ua/files/43/5fb31b913780bb2ddda016928ec80029.rtf	1	"2020-02-05 00:00:00+02"
87320341	2035	5	1	41453	646/8234/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/57245c81e8817788b12c00a6a3b1e78c.rtf	1	"2020-02-05 00:00:00+02"
87320356	1370	5	4	40050	380/999/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Брильовський Роман Михайлович"	http://od.reyestr.court.gov.ua/files/43/2fb535fefce6f67952d41ec34b894d4a.rtf	1	"2020-02-05 00:00:00+02"
87320371	2035	5	2	40478	646/4104/17	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/504b1371a4f837ba0bfbcd2fc7ede715.rtf	1	"2020-02-05 00:00:00+02"
87320384	2035	2	5	41080	646/34/20	"2020-01-20 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сіренко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/e4b981fae7db1ce7e8385ff68ab2b0be.rtf	1	"2020-02-05 00:00:00+02"
87320422	2035	2	5	41080	646/232/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/72e8b713b5b68ce43795b4b1a974a2dc.rtf	1	"2020-02-05 00:00:00+02"
87320433	2035	2	5	41080	646/259/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/70e235ad2866358b38ceb24de9268c66.rtf	1	"2020-02-05 00:00:00+02"
87320437	2035	5	2	40482	646/4876/19	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сіренко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/72ef2c98769597b9f60734eb0e3e63f4.rtf	1	"2020-02-05 00:00:00+02"
87320438	2035	5	1	40343	646/658/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Білінська О. В."	http://od.reyestr.court.gov.ua/files/43/15d3ad7ee1c40113e634a6f77c7309e3.rtf	1	"2020-02-05 00:00:00+02"
87320447	2035	5	2	40707	646/510/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Янцовська Т. М."	http://od.reyestr.court.gov.ua/files/43/e45b1779cb30e6e659209fc6dc2378ea.rtf	1	"2020-02-05 00:00:00+02"
87320456	1570	3	4	40111	420/5616/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Левчук О.А."	http://od.reyestr.court.gov.ua/files/43/93fed4317d662ea4728ebda7165a8a8d.rtf	1	"2020-02-05 00:00:00+02"
87320469	1370	5	4	40114	1.380.2019.007067     	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мричко Наталія Іванівна"	http://od.reyestr.court.gov.ua/files/43/24feb9df9e9538959fe277b47190e7ee.rtf	1	"2020-02-05 00:00:00+02"
87320494	1570	5	4	41452	420/761/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Іванов Е.А."	http://od.reyestr.court.gov.ua/files/43/90bf4d92b136f10d292635ae15287fdf.rtf	1	"2020-02-05 00:00:00+02"
87320516	1470	5	4	40117	400/424/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Марич Є. В."	http://od.reyestr.court.gov.ua/files/43/4d9ce37d0be8274fc29ec021aa4ba7b8.rtf	1	"2020-02-05 00:00:00+02"
87320530	1470	5	4	40173	400/444/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Птичкіна В.В."	http://od.reyestr.court.gov.ua/files/43/be037e789a656981d124b8fca9316f83.rtf	1	"2020-02-05 00:00:00+02"
87320549	2036	2	5	41233	636/484/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Дьоміна О. П."	http://od.reyestr.court.gov.ua/files/43/852ccce952755b5db499fd954beb1f12.rtf	1	"2020-02-05 00:00:00+02"
87320591	2302	2	5	41235	691/21/20	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Савенко О. М."	http://od.reyestr.court.gov.ua/files/43/c432ca861c7f8f7a639ca251fc181aec.rtf	1	"2020-02-05 00:00:00+02"
87320657	1570	5	4	41462	2247/09/1570	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Харченко Ю.В."	http://od.reyestr.court.gov.ua/files/43/ec10385c04d483d828328ab62b986214.rtf	1	"2020-02-05 00:00:00+02"
87320660	1570	5	4	41462	815/1524/17	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Харченко Ю.В."	http://od.reyestr.court.gov.ua/files/43/553b39105a75536d61f0218207031408.rtf	1	"2020-02-05 00:00:00+02"
87320676	2306	2	5	41147	695/4107/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Середа Л. В."	http://od.reyestr.court.gov.ua/files/43/759e167d50679d3dd4e03cf985e881a8.rtf	1	"2020-02-05 00:00:00+02"
87320687	2306	5	1	40365	695/4081/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Середа Л. В."	http://od.reyestr.court.gov.ua/files/43/5d546a27e6e2b0673083e2387cbd6f9a.rtf	1	"2020-02-05 00:00:00+02"
87320703	2306	2	5	41237	695/3937/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Степченко М. Ю."	http://od.reyestr.court.gov.ua/files/43/127b7ef72dacd38bfe8653c89ce30fd2.rtf	1	"2020-02-05 00:00:00+02"
87320706	2306	2	5	41235	695/3927/19	"2020-01-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Степченко М. Ю."	http://od.reyestr.court.gov.ua/files/43/fc8cffc130070757b62e173cf7d9b040.rtf	1	"2020-02-05 00:00:00+02"
87320772	2309	5	2	40590	698/716/19	"2019-09-18 00:00:00+03"	"2020-02-04 00:00:00+02"	"Баранов О. І."	http://od.reyestr.court.gov.ua/files/43/76ed4f1ec8ca6d86dbb2a2f184a1e722.rtf	1	"2020-02-05 00:00:00+02"
87320782	1770	5	4	40140	460/1597/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Зозуля Д.П."	http://od.reyestr.court.gov.ua/files/43/484557391ae6fb7b78ed82f9654cc746.rtf	1	"2020-02-05 00:00:00+02"
87320905	2310	5	2	40506	699/63/20	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Свитка С. Л."	http://od.reyestr.court.gov.ua/files/43/d7c45d2cd7f23df5f73039feaf821dee.rtf	1	"2020-02-05 00:00:00+02"
87320914	1870	3	4	40120	480/5161/19	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"М.М. Шаповал"	http://od.reyestr.court.gov.ua/files/43/d32c0059551ae27a41ca474779803373.rtf	1	"2020-02-05 00:00:00+02"
87320938	2310	5	1	40367	699/20/20	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Свитка С. Л."	http://od.reyestr.court.gov.ua/files/43/f382d58feb2a42551519bd63a3b604b7.rtf	1	"2020-02-05 00:00:00+02"
87320939	1670	5	4	12301	2а-1670/6534/12	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"С.С. Бойко"	http://od.reyestr.court.gov.ua/files/43/39b53216eb2971f4b47215cf61117e5f.rtf	1	"2020-02-05 00:00:00+02"
87320995	2310	5	1	40376	699/55/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Свитка С. Л."	http://od.reyestr.court.gov.ua/files/43/ad67f86e4ee54d8bed08628052174acd.rtf	1	"2020-02-05 00:00:00+02"
87321022	2311	5	2	40576	700/72/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бесараб Н. В."	http://od.reyestr.court.gov.ua/files/43/725cb74a42af1c65f54c656781c01005.rtf	1	"2020-02-05 00:00:00+02"
87321037	2311	5	1	40376	700/25/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бесараб Н. В."	http://od.reyestr.court.gov.ua/files/43/184b8aa896d49675ed0f2666ac37dae3.rtf	1	"2020-02-05 00:00:00+02"
87321039	1870	5	4	40050	480/592/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"С.М. Глазько"	http://od.reyestr.court.gov.ua/files/43/1bb60639d84fdab344a47275aed90307.rtf	1	"2020-02-05 00:00:00+02"
87321051	1770	5	4	40140	460/538/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/5829c5ebbd7d1ef8dc9ee7fe15966454.rtf	1	"2020-02-05 00:00:00+02"
87321054	1770	5	4	12301	817/1703/14	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/047e8f4ffe6b7560e1af3d1c8a2c1a37.rtf	1	"2020-02-05 00:00:00+02"
87321086	1770	3	4	40148	460/4314/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Жуковська Л.А."	http://od.reyestr.court.gov.ua/files/43/2c19ffa8dbe2efd4c75acafe39ed47be.rtf	1	"2020-02-05 00:00:00+02"
87321096	2313	2	5	41343	702/9/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мазай Н. В."	http://od.reyestr.court.gov.ua/files/43/e4f9da3e7ca0050722cde0fdd5aaa508.rtf	1	"2020-02-05 00:00:00+02"
87321108	2313	5	1	41462	702/382/15-ц	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мазай Н. В."	http://od.reyestr.court.gov.ua/files/43/f555e8cd6392a8970924c6d49e41c9ff.rtf	1	"2020-02-05 00:00:00+02"
87321123	2314	5	2	40452	711/570/20	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Позарецька С. М."	http://od.reyestr.court.gov.ua/files/43/830e4de44d0f7cc56bfc6dd4771f1b44.rtf	1	"2020-02-05 00:00:00+02"
87321126	2070	3	4	40114	520/10692/19	"2020-01-22 00:00:00+02"	"2020-02-04 00:00:00+02"	"Рубан В.В."	http://od.reyestr.court.gov.ua/files/43/dabbfac4c2c4db69ef981cf6d3a2a657.rtf	1	"2020-02-05 00:00:00+02"
87321131	2070	5	4	40114	520/514/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Біленський О.О."	http://od.reyestr.court.gov.ua/files/43/da7bc7590de7c339f07d5ce350db465d.rtf	1	"2020-02-05 00:00:00+02"
87321153	2314	2	5	41080	711/648/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Угорчук В. В."	http://od.reyestr.court.gov.ua/files/43/b6d2a22cb82c1403b364f12be583e2e9.rtf	1	"2020-02-05 00:00:00+02"
87321195	1870	5	4	40079	480/966/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"І.Г. Шевченко"	http://od.reyestr.court.gov.ua/files/43/e6eefe57942b35c7e46a06b68fc5e6be.rtf	1	"2020-02-05 00:00:00+02"
87321216	2314	5	2	2002	694/416/17	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Степаненко О. М."	http://od.reyestr.court.gov.ua/files/43/e8fd956cb207512a728107f6aa532513.rtf	1	"2020-02-05 00:00:00+02"
87321253	1970	5	4	40097	500/321/20	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Хрущ Вікторія Леонідівна"	http://od.reyestr.court.gov.ua/files/43/7b524d6e6b937f332dd26fe7541c06d7.rtf	1	"2020-02-05 00:00:00+02"
87321311	2070	5	4	40050	520/1156/2020	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Супрун Ю.О."	http://od.reyestr.court.gov.ua/files/43/8fc91a576bc733177f66251184a04d82.rtf	1	"2020-02-05 00:00:00+02"
87332967	4818	5	1	40437	618/176/19	"2019-12-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кісь П. В."	http://od.reyestr.court.gov.ua/files/43/6dbe31475644dec036e1edf2f7d1b168.rtf	1	"2020-02-05 00:00:00+02"
87332980	4818	5	1	40346	643/2309/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/46d0b6c4fbc81ef1ca88c0b48869502f.rtf	1	"2020-02-05 00:00:00+02"
87333022	4818	5	2	40455	643/6/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бездітко В. М."	http://od.reyestr.court.gov.ua/files/43/83348dad26d91d3be93bc37e8be1f820.rtf	1	"2020-02-05 00:00:00+02"
87333023	4818	2	1	1067	619/85/17	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Котелевець А. В."	http://od.reyestr.court.gov.ua/files/43/04b5caea877b560a8ee5bf2ee03437e8.rtf	1	"2020-02-05 00:00:00+02"
87333035	4818	5	2	40576	646/8955/17	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Курило О. М."	http://od.reyestr.court.gov.ua/files/43/b8fac32f45450f40900ebfb998a0c2c0.rtf	1	"2020-02-05 00:00:00+02"
