86854288	0205	3	1	40367	130/2242/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шепель К. А."	http://od.reyestr.court.gov.ua/files/43/30a700c5a92b7862b7f5af11b0109b70.rtf	1	"2020-01-14 00:00:00+02"
86856254	0413	4	1	40394	212/10956/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дехта Р. В."	http://od.reyestr.court.gov.ua/files/43/bfa2f8f03b13955601fd33d5ecbf3ffd.rtf	1	"2020-01-14 00:00:00+02"
86856218	0413	4	1	40394	212/10726/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/ce7f09bb30c8998afb80034499e19208.rtf	1	"2020-01-14 00:00:00+02"
86853739	0225	3	1	1060	147/1069/18	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дудіков А. В."	http://od.reyestr.court.gov.ua/files/43/6492e8c203259bfd45d5c3afc1cb8d1c.rtf	1	"2020-01-14 00:00:00+02"
86855966	0408	3	1	40346	210/5421/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/9628dbe59acc76a2f705703abd2d2394.rtf	1	"2020-01-14 00:00:00+02"
86856335	0414	4	1	40395	176/2456/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кучма В. В."	http://od.reyestr.court.gov.ua/files/43/b0d103ff5a450a865486001b24282ee5.rtf	1	"2020-01-14 00:00:00+02"
86853942	0506	3	1	40376	221/5246/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/cef7553fe1d39f6be6f9a7d3fd89f8c9.rtf	1	"2020-01-14 00:00:00+02"
86858164	0544	3	1	40377	243/10275/19	"2020-01-03 00:00:00+02"	"2020-01-14 00:00:00+02"	"Старовецький В. І."	http://od.reyestr.court.gov.ua/files/43/b31dcbda4a65ee39684e0938f5cb7a79.rtf	1	"2020-01-14 00:00:00+02"
86865734	2125	5	4	40178	766/402/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Войцеховська Я. В."	http://od.reyestr.court.gov.ua/files/43/460726184dcbe98538664cefe447a501.rtf	1	"2020-01-14 00:00:00+02"
86855065	0305	3	1	1067	158/3335/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Костюкевич О. К."	http://od.reyestr.court.gov.ua/files/43/07e55ad42ff151aaf291c8c07a7b845c.rtf	1	"2020-01-14 00:00:00+02"
86854445	0229	3	1	40368	151/806/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Моцний В. С."	http://od.reyestr.court.gov.ua/files/43/f04cf8984862d342fecc8456585429c7.rtf	1	"2020-01-14 00:00:00+02"
86855169	0308	3	1	40346	161/15617/19	"2019-12-18 00:00:00+02"	"2020-01-14 00:00:00+02"	"Плахтій І. Б."	http://od.reyestr.court.gov.ua/files/43/75d8920b3bce31d9953beb70e073571a.rtf	1	"2020-01-14 00:00:00+02"
86868979	2024	3	4	40177	642/8318/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шрамко Л. Л."	http://od.reyestr.court.gov.ua/files/43/2a851a704923eacb70d83f598c25e112.rtf	1	"2020-01-14 00:00:00+02"
86855600	0403	3	1	40346	200/6254/19	"2019-11-26 00:00:00+02"	"2020-01-14 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/effc8f05bf5fe7e8e74a944140d9ec48.rtf	1	"2020-01-14 00:00:00+02"
86854360	0213	3	1	40346	136/1215/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/d92d521fcae3394a2f9c62271fd12f80.rtf	1	"2020-01-14 00:00:00+02"
86856598	0425	3	1	40376	181/1550/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Юр'єв О. Ю."	http://od.reyestr.court.gov.ua/files/43/d3630464dcfe56ec83f2e93501b003c7.rtf	1	"2020-01-14 00:00:00+02"
86873030	2670	5	4	40148	640/495/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шейко Т.І."	http://od.reyestr.court.gov.ua/files/43/d6e8374a55799ced69bb708959585ea1.rtf	1	"2020-01-14 00:00:00+02"
86857817	0902	3	1	40376	339/315/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Головенко О. С."	http://od.reyestr.court.gov.ua/files/43/6431272419cfe2abf488e7e314431173.rtf	1	"2020-01-14 00:00:00+02"
86856846	0426	3	1	40377	182/4312/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кобеляцька-Шаховал І. О."	http://od.reyestr.court.gov.ua/files/43/b91fb9b6e535df0d814c13c4066a5d59.rtf	1	"2020-01-14 00:00:00+02"
86857082	0441	3	1	40343	215/4388/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Коноваленко М. І."	http://od.reyestr.court.gov.ua/files/43/aede9d2e05ff63216743932765e6c5f1.rtf	1	"2020-01-14 00:00:00+02"
86862967	1022	3	1	40368	376/2935/19	"2019-11-19 00:00:00+02"	"2020-01-14 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/3914da0985fdfe2b845736bdcd1a8fe5.rtf	1	"2020-01-14 00:00:00+02"
86859861	1309	3	1	40387	462/7589/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Боровков Д. О."	http://od.reyestr.court.gov.ua/files/43/527a814c9c1c41ca2865d082e6e0031f.rtf	1	"2020-01-14 00:00:00+02"
86876179	9921	5	4	40059	9901/424/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Калашнікова О.В."	http://od.reyestr.court.gov.ua/files/43/fe2f88dbe59be239053d778036216829.rtf	1	"2020-01-14 00:00:00+02"
86876160	4805	2	5	41237	276/21/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Слісарчук Я. А."	http://od.reyestr.court.gov.ua/files/43/b44f49585d8368aba51142f54ac4723b.rtf	1	"2020-01-14 00:00:00+02"
86865539	2506	3	1	40375	750/12547/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Требух Н. В."	http://od.reyestr.court.gov.ua/files/43/fcfaaed04914d37594e9c2444c025ac2.rtf	1	"2020-01-14 00:00:00+02"
86865811	2520	3	1	40369	745/911/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Смаль І. А."	http://od.reyestr.court.gov.ua/files/43/9303879925ef447c5e6fa5c0c1d15672.rtf	1	"2020-01-14 00:00:00+02"
86869899	1170	5	4	40105	340/1968/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Р.І. Брегей"	http://od.reyestr.court.gov.ua/files/43/f0f5904b76c56b0a13a59c31310b3c04.rtf	1	"2020-01-14 00:00:00+02"
86870109	1270	5	4	40152	360/226/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"О.В. Захарова"	http://od.reyestr.court.gov.ua/files/43/cac01150f03787147ef62dcabf956047.rtf	1	"2020-01-14 00:00:00+02"
86866177	4807	5	1	40437	336/7085/14-ц	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Подліянова Г. С."	http://od.reyestr.court.gov.ua/files/43/23f8d9517223ef9e031c2bc395bb7f36.rtf	1	"2020-01-14 00:00:00+02"
86866173	2501	3	1	40376	728/2273/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Лобода Н. В."	http://od.reyestr.court.gov.ua/files/43/e74f7e448ee0ec26c4345c273583963b.rtf	1	"2020-01-14 00:00:00+02"
86866426	4813	5	1	40375	500/4421/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гірняк Л. А."	http://od.reyestr.court.gov.ua/files/43/a0f09a656e29127852af71628f2e8a51.rtf	1	"2020-01-14 00:00:00+02"
86874283	5017	5	3		916/1731/17	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бездоля Д.О."	http://od.reyestr.court.gov.ua/files/43/f31ac2fc975de98146eb8004af250f16.rtf	1	"2020-01-14 00:00:00+02"
86866673	4820	5	1	40437	683/1732/17	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Грох Л. М."	http://od.reyestr.court.gov.ua/files/43/3708653a9d1d05a8b99284b96752f9bc.rtf	1	"2020-01-14 00:00:00+02"
86866720	4823	5	1	40437	750/10614/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Іванова Г. П."	http://od.reyestr.court.gov.ua/files/43/433a7321794caf6722c2c6762b98c0b8.rtf	1	"2020-01-14 00:00:00+02"
86866796	4811	5	1	40367	466/4012/19	"2019-12-26 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мікуш Ю. Р."	http://od.reyestr.court.gov.ua/files/43/d0baf72e33d5aadfa4b30d433180e763.rtf	1	"2020-01-14 00:00:00+02"
86866841	4812	5	1	41461	469/554/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Базовкіна Т. М."	http://od.reyestr.court.gov.ua/files/43/31f9b761ae3c2f329ef1771a1fab73ef.rtf	1	"2020-01-14 00:00:00+02"
86866931	4816	5	1	40437	583/4762/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ткачук С. С."	http://od.reyestr.court.gov.ua/files/43/b6e5f73dec5811c87661de2d297222e7.rtf	1	"2020-01-14 00:00:00+02"
86867011	4820	5	1	40351	686/1592/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ярмолюк О. І."	http://od.reyestr.court.gov.ua/files/43/261c602f4d00b98a97dfd5f3bb3c3481.rtf	1	"2020-01-14 00:00:00+02"
86867972	2002	3	1	40377	611/1224/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Коптєв Ю. А."	http://od.reyestr.court.gov.ua/files/43/32dd4398696e032372f17eb102748e86.rtf	1	"2020-01-14 00:00:00+02"
86867035	4823	5	1	40318	728/29/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Харечко Л. К."	http://od.reyestr.court.gov.ua/files/43/a26a96034f60f4d51607bd52ebb2b8b0.rtf	1	"2020-01-14 00:00:00+02"
86873184	4850	5	4	40178	428/13029/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Казначеєв Едуард Геннадійович"	http://od.reyestr.court.gov.ua/files/43/7a232b3f4ecf196c6ab7c5fc3cf0cbe3.rtf	1	"2020-01-14 00:00:00+02"
86873304	4850	5	4	40056	200/9022/19-а	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гаврищук Тетяна Григорівна"	http://od.reyestr.court.gov.ua/files/43/2ff335f4dcad8fcbf68ee7ccbf82803e.rtf	1	"2020-01-14 00:00:00+02"
86873312	4850	5	4	40148	200/12165/19-а	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Міронова Галина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/2005a0f1d8cc928f5f43d0e85faa727e.rtf	1	"2020-01-14 00:00:00+02"
86873394	4851	5	4	40149	440/3635/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/d8f9eab67cb64c844b64587823078638.rtf	1	"2020-01-14 00:00:00+02"
86868266	0370	5	4	40148	140/88/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Каленюк Жанна Василівна"	http://od.reyestr.court.gov.ua/files/43/e90621d32ee1a2344e504fccb442d7d5.rtf	1	"2020-01-14 00:00:00+02"
86868259	0470	3	4	40148	160/11040/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Конєва Світлана Олександрівна"	http://od.reyestr.court.gov.ua/files/43/db019b5e29d8b77fb89076ea04b0fe5f.rtf	1	"2020-01-14 00:00:00+02"
86869190	2027	5	1	40376	643/346/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/a970fd4a3b4f24454ebd444bd5c33d5f.rtf	1	"2020-01-14 00:00:00+02"
86868928	2023	5	1	40369	628/3850/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Литвинов А. В."	http://od.reyestr.court.gov.ua/files/43/c94f9ecc1a0fc6cd9e7c3bf3d3240d79.rtf	1	"2020-01-14 00:00:00+02"
86871377	1970	3	4	40079	500/2496/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чепенюк Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/8e04bd4ae1ce2c86d55f8813f9297b48.rtf	1	"2020-01-14 00:00:00+02"
86876031	4803	5	1	1067	207/2914/14-ц	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пищида М. М."	http://od.reyestr.court.gov.ua/files/43/6ec6a47631e56293f532efe6610f2b22.rtf	1	"2020-01-14 00:00:00+02"
86876135	9921	5	4	40054	2-а-2978/06	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кашпур О.В."	http://od.reyestr.court.gov.ua/files/43/9a238bba57ceae813a5aeeb23d1476d5.rtf	1	"2020-01-14 00:00:00+02"
86876112	4803	5	1	1068	214/7173/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Городнича В. С."	http://od.reyestr.court.gov.ua/files/43/82077e7174ac6226c66efcd1665dbd8d.rtf	1	"2020-01-14 00:00:00+02"
86876377	4821	2	1	40346	705/300/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вініченко Б. Б."	http://od.reyestr.court.gov.ua/files/43/715253932460b283ef079ef80f03354b.rtf	1	"2020-01-14 00:00:00+02"
86876443	4910	5	2	40482	991/85/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Михайленко В. В."		0	"2020-01-14 00:00:00+02"
86876515	4824	5	1	40346	760/24976/18	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Лапчевська Олена Федорівна"	http://od.reyestr.court.gov.ua/files/43/f14c2d64cb57015054e1a43e6f6727fd.rtf	1	"2020-01-14 00:00:00+02"
86876510	4824	5	1	40375	753/3505/16	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Поліщук Наталія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/5cd08e58e8b4463eac47ed116595b509.rtf	1	"2020-01-14 00:00:00+02"
86871891	2602	5	1	40351	753/6802/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Лужецька О. Р."	http://od.reyestr.court.gov.ua/files/43/b0755040279e84c30e3af425cdb56956.rtf	1	"2020-01-14 00:00:00+02"
86871924	2602	5	1	11675	753/23710/19	"2019-12-20 00:00:00+02"	"2020-01-14 00:00:00+02"	"Трусова Т. О."	http://od.reyestr.court.gov.ua/files/43/acbf3eecac2775ebd3eedd94cfa8894a.rtf	1	"2020-01-14 00:00:00+02"
86872143	2604	5	1	40346	755/11250/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Савлук Т. В."	http://od.reyestr.court.gov.ua/files/43/ea1a4ee2ffe19a880cae0bb4b1614994.rtf	1	"2020-01-14 00:00:00+02"
86872155	2604	5	1	40376	755/9220/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гаврилова О. В."	http://od.reyestr.court.gov.ua/files/43/21c6e97457e72f26adc37dc830b650cd.rtf	1	"2020-01-14 00:00:00+02"
86872569	2606	5	1	40346	757/61563/19-ц	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/14c93b708a4b1bd00bd1d8f1af48da06.rtf	1	"2020-01-14 00:00:00+02"
86872585	2606	2	5	41090	757/9968/19-п	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/dd8ed199ff047ee64b89b49551f7f25e.rtf	1	"2020-01-14 00:00:00+02"
86872676	2606	3	1	1083	757/37081/18-ц	"2019-10-18 00:00:00+03"	"2020-01-14 00:00:00+02"	"Писанець В. А."	http://od.reyestr.court.gov.ua/files/43/91e4bdbddf92cd4222e1ce7d025f3700.rtf	1	"2020-01-14 00:00:00+02"
86856986	0437	3	1	40376	191/3759/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гречко Ю. В."	http://od.reyestr.court.gov.ua/files/43/af849384fa23bd93f6a03c70503247a0.rtf	1	"2020-01-14 00:00:00+02"
86873461	4851	5	4	40149	520/6713/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ральченко І.М."	http://od.reyestr.court.gov.ua/files/43/4ef18f42612f4ab9d0efef4095d76c4c.rtf	1	"2020-01-14 00:00:00+02"
86873463	4851	5	4	40160	520/10264/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ральченко І.М."	http://od.reyestr.court.gov.ua/files/43/c22cc08b19588f13f1c13c2b3a55e4a1.rtf	1	"2020-01-14 00:00:00+02"
86873488	4851	5	4	40151	520/9267/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/924a27aeb3d441e841bbced8f4427592.rtf	1	"2020-01-14 00:00:00+02"
86873587	4851	2	4	40029	520/5277/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Любчич Л.В."	http://od.reyestr.court.gov.ua/files/43/3d50a2a0d508c2fe7dd28a56dc17a492.rtf	1	"2020-01-14 00:00:00+02"
86873890	4854	5	4	40054	420/4373/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Джабурія О.В."	http://od.reyestr.court.gov.ua/files/43/860be8f4a6d60f1062eb855e1687de96.rtf	1	"2020-01-14 00:00:00+02"
86853614	0202	3	1	40377	126/2010/19	"2019-12-03 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гуцол В. І."	http://od.reyestr.court.gov.ua/files/43/0b731b60cd3def7531af58391c7dc987.rtf	1	"2020-01-14 00:00:00+02"
86853694	0213	3	1	40376	136/1384/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/3f0c8e9d17dace59a32487e87bcf1add.rtf	1	"2020-01-14 00:00:00+02"
86853616	0202	3	1	1066	126/1015/18	"2019-12-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гуцол В. І."	http://od.reyestr.court.gov.ua/files/43/da9af1408faa089c05afcc62caaac5b0.rtf	1	"2020-01-14 00:00:00+02"
86874128	4856	5	4	40157	240/3817/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сторчак В. Ю."	http://od.reyestr.court.gov.ua/files/43/d82e60b12da5b4335cf1e8e2cb4bd7bf.rtf	1	"2020-01-14 00:00:00+02"
86874165	4857	5	4	40149	1.380.2019.002918	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Затолочний Віталій Семенович"	http://od.reyestr.court.gov.ua/files/43/0daeb256cfa3be77d90b5516dec323bc.rtf	1	"2020-01-14 00:00:00+02"
86874208	4857	5	4	40148	1.380.2019.004696	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шевчук Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/04d4101de3e93b5952aa82308fa08641.rtf	1	"2020-01-14 00:00:00+02"
86874369	2609	2	5	41445	760/21186/19	"2019-09-06 00:00:00+03"	"2020-01-14 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/8c86a8cabb0b6f731a1272145e0da313.rtf	1	"2020-01-14 00:00:00+02"
86874572	2610	5	1	40389	761/42473/19	"2019-12-28 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/4130e33e8d41cfc89819aa3f5919fab1.rtf	1	"2020-01-14 00:00:00+02"
86874714	4854	5	4	40056	400/2671/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Лук'янчук О.В."	http://od.reyestr.court.gov.ua/files/43/d23acce1d2589822b3e9e850d2b92c2e.rtf	1	"2020-01-14 00:00:00+02"
86874841	5026	5	3	12020	925/1554/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кучеренко О.І."	http://od.reyestr.court.gov.ua/files/43/c51e534b9ff35f840e310624d9bd667b.rtf	1	"2020-01-14 00:00:00+02"
86874762	4854	5	4	40098	420/5104/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Лук'янчук О.В."	http://od.reyestr.court.gov.ua/files/43/ab9742a0570ee44bcb17170a7514176e.rtf	1	"2020-01-14 00:00:00+02"
86875182	9921	5	4	40030	826/15626/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дашутін І.В."	http://od.reyestr.court.gov.ua/files/43/7eb24f231f583b87d46a3bb290de4637.rtf	1	"2020-01-14 00:00:00+02"
86875328	4857	5	4	40148	1.380.2019.005401	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Довга Ольга Іванівна"	http://od.reyestr.court.gov.ua/files/43/6fcb510a5da1187516c3383ca95c4fb9.rtf	1	"2020-01-14 00:00:00+02"
86875403	4857	5	4	40149	300/2155/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кушнерик Мар’ян Петрович"	http://od.reyestr.court.gov.ua/files/43/9456f0389988b14317c50f98f3bfaee2.rtf	1	"2020-01-14 00:00:00+02"
86875345	4857	5	4	40149	1740/2329/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мікула Оксана Іванівна"	http://od.reyestr.court.gov.ua/files/43/c120343c87f25a9c76b5f92e98fff252.rtf	1	"2020-01-14 00:00:00+02"
86875644	5019	3	3	4069	918/785/19	"2020-01-03 00:00:00+02"	"2020-01-14 00:00:00+02"	"Войтюк В.Р."	http://od.reyestr.court.gov.ua/files/43/ba22a9876d7c858dd77070f0f3dc2bda.rtf	1	"2020-01-14 00:00:00+02"
86875787	5024	5	3	4009	923/1047/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Литвинова В.В."	http://od.reyestr.court.gov.ua/files/43/0a94df22d442ce9b3fa9aa376361f636.rtf	1	"2020-01-14 00:00:00+02"
86877116	9941	5	2		727/2332/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Король Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/bbecb8c3a8b323e67b3888783baa27e4.rtf	1	"2020-01-14 00:00:00+02"
86875917	2610	5	1	5136	761/32567/18	"2019-11-20 00:00:00+02"	"2020-01-14 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/b6aa8b09b041c8272654f7ae5a48883f.rtf	1	"2020-01-14 00:00:00+02"
86877003	9941	5	2	2028	653/1023/16-к	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Білик Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/e1082fc9363256aa40f16eb6c70f200f.rtf	1	"2020-01-14 00:00:00+02"
86877041	9941	5	2	2001	636/4505/14-к	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Могильний Олег Павлович"	http://od.reyestr.court.gov.ua/files/43/54683eb4fd850a73fff3ccfbba63567b.rtf	1	"2020-01-14 00:00:00+02"
86877085	9941	5	2		4910/16/19-к	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Фомін Сергій Борисович"	http://od.reyestr.court.gov.ua/files/43/e1b2828dbe6420414390ed599e5a9504.rtf	1	"2020-01-14 00:00:00+02"
86877087	9951	2	1		628/775/18	"2019-12-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ткачук Олег Степанович"	http://od.reyestr.court.gov.ua/files/43/9dcdb7723e60d43098025c7ae96cd20b.rtf	1	"2020-01-14 00:00:00+02"
86855808	0408	5	2	40469	210/98/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ступак С. В."		0	"2020-01-14 00:00:00+02"
86855815	0408	5	2	40469	210/98/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ступак С. В."		0	"2020-01-14 00:00:00+02"
86877239	1806	3	1	40377	592/16835/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Хитров Б. В."	http://od.reyestr.court.gov.ua/files/43/a8d372574f74e1e08621855f759ee325.rtf	1	"2020-01-14 00:00:00+02"
86868301	0470	5	4	40148	160/304/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Захарчук-Борисенко Наталія Віталіївна"	http://od.reyestr.court.gov.ua/files/43/58b636b6c0f883dca2781190df948589.rtf	1	"2020-01-14 00:00:00+02"
86875995	9911	5	3		916/434/14	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дроботова Т.Б."	http://od.reyestr.court.gov.ua/files/43/554eab4e1e970bc6ef250fedd9e0f6e6.rtf	1	"2020-01-14 00:00:00+02"
86875043	9921	5	4	40112	810/4753/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бившева Л.І."	http://od.reyestr.court.gov.ua/files/43/ba06d60291840f91ece6b4e671ea8b87.rtf	1	"2020-01-14 00:00:00+02"
86875246	9921	5	4	40112	440/1478/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бившева Л.І."	http://od.reyestr.court.gov.ua/files/43/04525e2de87a488e6997a131fea6ab5e.rtf	1	"2020-01-14 00:00:00+02"
86875171	4856	5	4	40111	240/10505/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Драчук Т. О."	http://od.reyestr.court.gov.ua/files/43/f6595d2a136bf1b70625dfe4c7238302.rtf	1	"2020-01-14 00:00:00+02"
