87703295	9931	2	1		287/583/16-ц	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Антоненко Наталія Олександрівна"	http://od.reyestr.court.gov.ua/files/43/70fb87822260568d53990749b669b546.rtf	1	"2020-02-21 00:00:00+02"
87682327	5027	5	3		926/110/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Марущак Ілля Васильович"	http://od.reyestr.court.gov.ua/files/43/ab59542a2d89217f113937a5a3dbd3e2.rtf	1	"2020-02-21 00:00:00+02"
87691261	1303	3	1	40369	440/1180/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Журибіда Б. М."	http://od.reyestr.court.gov.ua/files/43/516904908fc2840dcf795acb8e950752.rtf	1	"2020-02-21 00:00:00+02"
87685717	0445	3	1	1067	197/725/17	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Леонідова О. В."	http://od.reyestr.court.gov.ua/files/43/6bc0256c1d543abd0d44cc5cd0cf4a31.rtf	1	"2020-02-21 00:00:00+02"
87696692	2601	5	1	41465	752/18998/19	"2020-02-06 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/40311a2cefcb13358d38d863076d7440.rtf	1	"2020-02-21 00:00:00+02"
87690800	1813	3	1	40423	583/424/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Плотникова Н. Б."	http://od.reyestr.court.gov.ua/files/43/46712c8c8c109b39420688037a48dea7.rtf	1	"2020-02-21 00:00:00+02"
87682320	5026	5	3	12266	925/1457/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Грачов В.М."	http://od.reyestr.court.gov.ua/files/43/1aa70f84490a165ba187394a0cab8d8d.rtf	1	"2020-02-21 00:00:00+02"
87700924	4808	5	1	40337	344/13507/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мелінишин Г. П."	http://od.reyestr.court.gov.ua/files/43/a7ef68a9ca7d42d257f0ea36de1a1814.rtf	1	"2020-02-21 00:00:00+02"
87682931	5023	5	3		922/457/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Хотенець П.В."	http://od.reyestr.court.gov.ua/files/43/1424f8c6bb5bd34f6983e3ee06d75a02.rtf	1	"2020-02-21 00:00:00+02"
87699956	2608	2	5	41080	759/2558/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Жмудь В. О."	http://od.reyestr.court.gov.ua/files/43/d700ca01a581c5cd2394abc4c582f920.rtf	1	"2020-02-21 00:00:00+02"
87693086	1812	5	1	40303	582/149/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Жмурченко В. Д."	http://od.reyestr.court.gov.ua/files/43/b73dd5f268572ba69aaefd4084b6acc5.rtf	1	"2020-02-21 00:00:00+02"
87700928	4808	5	2	40781	346/3980/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кукурудз Б. І."	http://od.reyestr.court.gov.ua/files/43/9125a307056e728a5c8dc1411535425e.rtf	1	"2020-02-21 00:00:00+02"
87693088	1812	5	1	40360	582/14/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Петен Я. Л."	http://od.reyestr.court.gov.ua/files/43/db08734d18eeadb731e6a80a0c03fb9e.rtf	1	"2020-02-21 00:00:00+02"
87693094	1813	5	1	40320	583/5417/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ярошенко Т. О."	http://od.reyestr.court.gov.ua/files/43/b2b7d8c99ae35d28441177adcfa7760d.rtf	1	"2020-02-21 00:00:00+02"
87700931	4808	2	1	40377	345/4348/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Томин О. О."	http://od.reyestr.court.gov.ua/files/43/e93210321b9e3ef04656b5154de8b52a.rtf	1	"2020-02-21 00:00:00+02"
87700932	4808	5	2	40538	344/6685/17	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Васильєв О. П."	http://od.reyestr.court.gov.ua/files/43/36b8d80015cc3670004d7d0e6e56da68.rtf	1	"2020-02-21 00:00:00+02"
87693095	2004	5	2	40576	613/549/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Харченко С. М."	http://od.reyestr.court.gov.ua/files/43/b281548a79e02245089746808d26563a.rtf	1	"2020-02-21 00:00:00+02"
87696893	2601	5	1	40379	752/21900/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/9da6309622bb70d0e8d785a22023cef2.rtf	1	"2020-02-21 00:00:00+02"
87693097	1813	5	2	40470	583/466/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Плотникова Н. Б."	http://od.reyestr.court.gov.ua/files/43/af278451f651c93cc7e88eebfffe76e9.rtf	1	"2020-02-21 00:00:00+02"
87693106	1813	2	5	41090	583/195/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ільченко В. М."	http://od.reyestr.court.gov.ua/files/43/04e07e9490d9be65928bc13286f323a4.rtf	1	"2020-02-21 00:00:00+02"
87691028	1818	1	2	40576	588/2219/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Линник О. С."	http://od.reyestr.court.gov.ua/files/43/bd688c86f74c6cf05d10e8df1b3584d1.rtf	1	"2020-02-21 00:00:00+02"
87693121	2008	2	5	41090	617/140/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Уханьова І. С."	http://od.reyestr.court.gov.ua/files/43/f6df2ab6f2a02475570fc56a49d9eac6.rtf	1	"2020-02-21 00:00:00+02"
87700954	4809	5	1	1073	404/8169/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Черненко В. В."	http://od.reyestr.court.gov.ua/files/43/69334749bedb92f5c8c3fc56a31657e0.rtf	1	"2020-02-21 00:00:00+02"
87693126	2009	2	5	41246	618/129/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гніздилов Ю. М."	http://od.reyestr.court.gov.ua/files/43/dc61f8d7c5eb59cf8bcd0b46c77bf6ea.rtf	1	"2020-02-21 00:00:00+02"
87685000	0427	5	2	12749	183/825/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Лила В. М."	http://od.reyestr.court.gov.ua/files/43/8da2df47a126479c691cf99fe8150f38.rtf	1	"2020-02-21 00:00:00+02"
87693143	2010	5	1	40377	619/43/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Жорняк О. М."	http://od.reyestr.court.gov.ua/files/43/a3ac4dbb3d87a9e15190d4eeb9d848cc.rtf	1	"2020-02-21 00:00:00+02"
87700956	4809	2	1	41452	405/4470/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Суровицька Л. В."	http://od.reyestr.court.gov.ua/files/43/9b424ccd9259f8ce3460192dd79fedbd.rtf	1	"2020-02-21 00:00:00+02"
87693155	2010	5	2	40470	619/594/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Калиновська Л. В."	http://od.reyestr.court.gov.ua/files/43/eba6152801e0efd3df5ad7093f55f658.rtf	1	"2020-02-21 00:00:00+02"
87693157	1815	5	1	40336	585/4330/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Машина І. М."	http://od.reyestr.court.gov.ua/files/43/460d11d5398685fddaf5e68b891a6ba9.rtf	1	"2020-02-21 00:00:00+02"
87700976	4810	5	2	40576	423/335/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Рябчун О. В."	http://od.reyestr.court.gov.ua/files/43/85de695dc9904e15641aa26e368b5f59.rtf	1	"2020-02-21 00:00:00+02"
87701004	4814	5	2	40456	537/31/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Томилко В. П."	http://od.reyestr.court.gov.ua/files/43/7b0a7e0b691f0283126f2dcfe4ad7683.rtf	1	"2020-02-21 00:00:00+02"
87701019	4815	5	1	40346	557/22/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шимків С. С."	http://od.reyestr.court.gov.ua/files/43/8f3d88fe4ca386523b6c934273b9fbd1.rtf	1	"2020-02-21 00:00:00+02"
87701029	4818	5	2	40456	643/414/20	"2020-02-10 00:00:00+02"	"2020-02-20 00:00:00+02"	"Цілюрик В. П."	http://od.reyestr.court.gov.ua/files/43/4c0457898c04ae5814b4ade4d9f8a44c.rtf	1	"2020-02-21 00:00:00+02"
87693163	1815	5	2	40576	585/3531/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Машина І. М."	http://od.reyestr.court.gov.ua/files/43/eefd738d1c9db1be9066a2af2ab2691c.rtf	1	"2020-02-21 00:00:00+02"
87693174	2011	5	1	11671	2-2367/10	"2020-01-16 00:00:00+02"	"2020-02-20 00:00:00+02"	"Омельченко К. О."	http://od.reyestr.court.gov.ua/files/43/e6c5cc88958ddd519d9fc6f8d00b171b.rtf	1	"2020-02-21 00:00:00+02"
87693969	2034	3	1	40348	635/8161/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Савченко Д. М."	http://od.reyestr.court.gov.ua/files/43/5df85b680f88f0ccaec56f51a961e4eb.rtf	1	"2020-02-21 00:00:00+02"
87684970	0426	5	2	40506	184/1611/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Клименко І. В."	http://od.reyestr.court.gov.ua/files/43/97082c1b813aaba69dafd0d8f6664eb0.rtf	1	"2020-02-21 00:00:00+02"
87693201	1817	2	5	41237	587/320/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Черних О. М."	http://od.reyestr.court.gov.ua/files/43/3f76b8c8d4c39f967fb7456b4e297cc2.rtf	1	"2020-02-21 00:00:00+02"
87693960	2034	3	1	40348	635/8172/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Савченко Д. М."	http://od.reyestr.court.gov.ua/files/43/ca11a980cad3957ff3d80b4433917faf.rtf	1	"2020-02-21 00:00:00+02"
87693204	1817	5	2	40666	587/321/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Черних О. М."	http://od.reyestr.court.gov.ua/files/43/4a6801fc3354493610d7d236388d42b4.rtf	1	"2020-02-21 00:00:00+02"
87693218	2011	2	5	41140	638/913/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Подус Г. С."	http://od.reyestr.court.gov.ua/files/43/a4a72a25997aa5617e964317e7f3ae44.rtf	1	"2020-02-21 00:00:00+02"
87693234	1818	5	2	40915	588/239/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Линник О. С."	http://od.reyestr.court.gov.ua/files/43/0022b2a0aaf5f159209fedd294f50cda.rtf	1	"2020-02-21 00:00:00+02"
87691648	2034	3	1	40348	635/8168/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Савченко Д. М."	http://od.reyestr.court.gov.ua/files/43/03d5314450aa6e03a3e5d36d35e5bb21.rtf	1	"2020-02-21 00:00:00+02"
87690651	1810	5	2	2031	580/2144/18	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чхайло О. В."	http://od.reyestr.court.gov.ua/files/43/a6e6a1c1395a77a5b38c0e4e669738d1.rtf	1	"2020-02-21 00:00:00+02"
87693243	2011	2	5	41224	638/2140/20	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Рибальченко Л. М."	http://od.reyestr.court.gov.ua/files/43/9887ae51dc548a6e410827edd535357b.rtf	1	"2020-02-21 00:00:00+02"
87684962	0426	5	2	40469	182/957/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Клименко І. В."	http://od.reyestr.court.gov.ua/files/43/cab4a57a3358510450def3fae6208eaf.rtf	1	"2020-02-21 00:00:00+02"
87693252	1819	5	1	40376	589/4288/19	"2020-01-28 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сидорчук О. М."	http://od.reyestr.court.gov.ua/files/43/fa9c3edc00b758adfa62ff58e6b859e9.rtf	1	"2020-02-21 00:00:00+02"
87701033	4818	5	2	40480	646/9304/18	"2020-02-10 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бездітко В. М."	http://od.reyestr.court.gov.ua/files/43/bdb320c17be2fe4d94bfe3c5b927cc25.rtf	1	"2020-02-21 00:00:00+02"
87701034	4818	5	2	40470	"645/8199/19 (1-кс/645/3537/20)"	"2020-02-10 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бездітко В. М."	http://od.reyestr.court.gov.ua/files/43/48d20e680be74d191eb05e17d653f41d.rtf	1	"2020-02-21 00:00:00+02"
87693253	2011	5	1	40413	638/2325/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Цвірюк Д. В."	http://od.reyestr.court.gov.ua/files/43/43c05e1708993d9661bd514801e7389a.rtf	1	"2020-02-21 00:00:00+02"
87706213	2270	5	4	40110	560/886/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Лабань Г.В."	http://od.reyestr.court.gov.ua/files/43/1b5d17f8528d87870d07c5c4220f74f4.rtf	1	"2020-02-21 00:00:00+02"
87693263	1819	2	5	41237	589/127/20	"2020-02-10 00:00:00+02"	"2020-02-20 00:00:00+02"	"Лєвша С. Л."	http://od.reyestr.court.gov.ua/files/43/56185f01025194ff985ec156a233afd9.rtf	1	"2020-02-21 00:00:00+02"
87693271	1819	5	2	40476	589/508/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Курбанова А. Р."	http://od.reyestr.court.gov.ua/files/43/5f220de4fac2ed8a9983e66f83d5194b.rtf	1	"2020-02-21 00:00:00+02"
87690030	0810	5	2	40476	317/493/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мінгазов Р. В."	http://od.reyestr.court.gov.ua/files/43/fb5600db8ef0bd6d85d35922d5b1e4ee.rtf	1	"2020-02-21 00:00:00+02"
87693272	2011	2	5	41237	638/573/20	"2020-02-12 00:00:00+02"	"2020-02-20 00:00:00+02"	"Рибальченко Л. М."	http://od.reyestr.court.gov.ua/files/43/e53b957d18082e459804d1affdce34ce.rtf	1	"2020-02-21 00:00:00+02"
87701041	4818	5	2	40475	644/86/20	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бездітко В. М."	http://od.reyestr.court.gov.ua/files/43/c0d47042b9d29fe766bcdbc5c4a741e2.rtf	1	"2020-02-21 00:00:00+02"
87693279	2011	5	1	1060	638/9465/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Омельченко К. О."	http://od.reyestr.court.gov.ua/files/43/358138061002d296f359b768999e0319.rtf	1	"2020-02-21 00:00:00+02"
87681031	1622	5	2	40469	554/1086/20	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бугрій В. М."	http://od.reyestr.court.gov.ua/files/43/20a34158cee340ca51eab652c25d6f5e.rtf	1	"2020-02-21 00:00:00+02"
87693283	2011	5	2	40475	638/12085/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Цвірюк Д. В."	http://od.reyestr.court.gov.ua/files/43/4e4e233e01bd4f0dda0aa5690287d126.rtf	1	"2020-02-21 00:00:00+02"
87701085	4818	5	2	5423	640/10072/17	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Грошева О. Ю."	http://od.reyestr.court.gov.ua/files/43/a87d0d9c24429d6a81002c10c5135b29.rtf	1	"2020-02-21 00:00:00+02"
87693285	2011	5	1	40342	953/20064/19	"2020-02-12 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шестак О. І."	http://od.reyestr.court.gov.ua/files/43/3e923c4005203cd3a2bae71abbd72a9a.rtf	1	"2020-02-21 00:00:00+02"
87693300	2011	5	2	40469	638/2288/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Хайкін В. М."	http://od.reyestr.court.gov.ua/files/43/70757714b7615d5992588355bd5979f5.rtf	1	"2020-02-21 00:00:00+02"
87701094	4818	2	5	41090	642/7629/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бездітко В. М."	http://od.reyestr.court.gov.ua/files/43/9707fe96f2b7ee40883f156732bcc6fe.rtf	1	"2020-02-21 00:00:00+02"
87701118	4821	5	2	40932	698/70/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Нерушак Л. В."	http://od.reyestr.court.gov.ua/files/43/65e73eb872673f5f4c4517b63ceb0cad.rtf	1	"2020-02-21 00:00:00+02"
87693303	1903	2	5	41241	595/225/20	"2020-02-10 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федорончук В. Б."	http://od.reyestr.court.gov.ua/files/43/40b6ba0fa2ed472f5e19e45a3d142d38.rtf	1	"2020-02-21 00:00:00+02"
87693305	1903	2	5	41090	595/174/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федорончук В. Б."	http://od.reyestr.court.gov.ua/files/43/9579f690d9b8e75a1732ef754c0982cd.rtf	1	"2020-02-21 00:00:00+02"
87682035	5015	5	3	13073	914/200/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Іванчук С.В."	http://od.reyestr.court.gov.ua/files/43/ac57301cb1ab662fb135baf93f22cdf6.rtf	1	"2020-02-21 00:00:00+02"
87699010	2605	5	2	40576	756/8079/19	"2019-06-14 00:00:00+03"	"2020-02-20 00:00:00+02"	"Жежера О. В."	http://od.reyestr.court.gov.ua/files/43/1457eca54676a9a05716a20c60166ca9.rtf	1	"2020-02-21 00:00:00+02"
87693308	2011	5	1	41452	638/20572/13-ц	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Хайкін В. М."	http://od.reyestr.court.gov.ua/files/43/4477756e1ff776f2c13a825cd413fa5a.rtf	1	"2020-02-21 00:00:00+02"
87699014	2605	5	2	40576	756/8079/19	"2019-11-01 00:00:00+02"	"2020-02-20 00:00:00+02"	"Жежера О. В."	http://od.reyestr.court.gov.ua/files/43/62d6caa2180064549b6500971b922278.rtf	1	"2020-02-21 00:00:00+02"
87693320	1904	2	5	41246	596/264/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Лисюк І. О."	http://od.reyestr.court.gov.ua/files/43/3e34ec008167fcdfb41e98fb1887e203.rtf	1	"2020-02-21 00:00:00+02"
87701183	2516	5	1	40369	741/203/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/7aa646f372c4fc57427ee431bd7978f9.rtf	1	"2020-02-21 00:00:00+02"
87693340	1904	5	2		596/269/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Лисюк І. О."	http://od.reyestr.court.gov.ua/files/43/e2f888e19ba7a0b8be2cc35d2ae85d53.rtf	1	"2020-02-21 00:00:00+02"
87699079	2605	5	2	40576	756/8079/19	"2020-02-11 00:00:00+02"	"2020-02-20 00:00:00+02"	"Жежера О. В."	http://od.reyestr.court.gov.ua/files/43/7428b82cd2b1a1d228e3e45c284f92b2.rtf	1	"2020-02-21 00:00:00+02"
87693344	2011	5	2	5410	638/17741/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Омельченко К. О."	http://od.reyestr.court.gov.ua/files/43/7452b0ee64875515d23bd9824ba75717.rtf	1	"2020-02-21 00:00:00+02"
87701188	2517	2	5	41080	742/454/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бездідько В. М."	http://od.reyestr.court.gov.ua/files/43/001919cc301ecbfb9a633e987a446ded.rtf	1	"2020-02-21 00:00:00+02"
87693374	2012	5	1	41465	639/4527/17	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Єрмоленко В. Б."	http://od.reyestr.court.gov.ua/files/43/c1fb22630dd96b91a0a1a53182ba7db4.rtf	1	"2020-02-21 00:00:00+02"
87693384	2012	5	1	40394	639/936/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/a0799ab5f08bc25426aca742c2252244.rtf	1	"2020-02-21 00:00:00+02"
87701196	2518	5	2	40445	743/160/20	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Жовток Є. А."	http://od.reyestr.court.gov.ua/files/43/dc338641b606df729ee45249636f0b40.rtf	1	"2020-02-21 00:00:00+02"
87701206	2519	5	1	40327	744/192/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Смага С. В."	http://od.reyestr.court.gov.ua/files/43/a16b098e13ca32ba1d9612a97985ceb1.rtf	1	"2020-02-21 00:00:00+02"
87693386	1908	5	2	40478	951/80/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гриновець О. Б."	http://od.reyestr.court.gov.ua/files/43/f72ee2e986206a634ba6e2f74dd9ed69.rtf	1	"2020-02-21 00:00:00+02"
87697318	2322	5	2	40552	709/1549/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чубай В. В."	http://od.reyestr.court.gov.ua/files/43/c7901481669c32e80959fb092193702e.rtf	1	"2020-02-21 00:00:00+02"
87693418	1910	2	5	41237	602/174/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Костів Л. І."	http://od.reyestr.court.gov.ua/files/43/dc6c6e6e595fec082904854fafd51cc4.rtf	1	"2020-02-21 00:00:00+02"
87693428	1911	2	5	41090	603/697/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/a2a2ab1595f66f3f5c2d9507e7d2a059.rtf	1	"2020-02-21 00:00:00+02"
87702938	2609	5	1	40394	760/34973/19	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Українець В. В."	http://od.reyestr.court.gov.ua/files/43/cf9c796af06e7543db916cdff4c72001.rtf	1	"2020-02-21 00:00:00+02"
87693429	2012	5	1	40394	639/704/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гаврилюк С. М."	http://od.reyestr.court.gov.ua/files/43/3639657e737302710a3a7b8f4cd2ab40.rtf	1	"2020-02-21 00:00:00+02"
87701218	2521	5	2	40469	746/550/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Цигура Н. А."	http://od.reyestr.court.gov.ua/files/43/d4586f10edfb38434025cd437d6a358f.rtf	1	"2020-02-21 00:00:00+02"
87693452	1914	5	2	40576	606/3360/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Марціцка І. Б."	http://od.reyestr.court.gov.ua/files/43/63cc7369a391d23362387fcbf1fdc0cd.rtf	1	"2020-02-21 00:00:00+02"
87690170	1805	5	2	40469	591/6394/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мальована-Когер В. В."	http://od.reyestr.court.gov.ua/files/43/2744c1e9656d088284bd168534c46f0f.rtf	1	"2020-02-21 00:00:00+02"
87693453	2012	2	5	41080	639/8780/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Курило В. О."	http://od.reyestr.court.gov.ua/files/43/c8962ec9249ed3c05a1af156c971ae95.rtf	1	"2020-02-21 00:00:00+02"
87701221	2521	5	1	40410	746/59/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Цигура Н. А."	http://od.reyestr.court.gov.ua/files/43/b3cdb7cb6adc258c691c40e4918b3c63.rtf	1	"2020-02-21 00:00:00+02"
87693787	2027	2	5	41090	643/21349/19	"2020-02-03 00:00:00+02"	"2020-02-20 00:00:00+02"	"Харченко А. М."	http://od.reyestr.court.gov.ua/files/43/8addae4dbbef775f4cc85f760908cfb7.rtf	1	"2020-02-21 00:00:00+02"
87693803	2027	5	1	40348	643/2425/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Єрмак Н. В."	http://od.reyestr.court.gov.ua/files/43/5a583dbe12cf2a414a86a4dae63f989a.rtf	1	"2020-02-21 00:00:00+02"
87701225	2522	5	1	40410	747/60/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Косенко Ю. Л."	http://od.reyestr.court.gov.ua/files/43/6a906cfce60c7b30119a423c018e36ed.rtf	1	"2020-02-21 00:00:00+02"
87701227	2523	5	2	40496	751/8937/18	"2020-02-11 00:00:00+02"	"2020-02-20 00:00:00+02"	"Хоменко Л. В."	http://od.reyestr.court.gov.ua/files/43/9b6844fca1a2ca49394706321d04ad17.rtf	1	"2020-02-21 00:00:00+02"
87701230	2523	2	5	41233	748/320/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Меженнікова С. П."	http://od.reyestr.court.gov.ua/files/43/823114405636225c1a7e17511fb4a5f1.rtf	1	"2020-02-21 00:00:00+02"
87693804	2027	5	1	40376	643/2292/20	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Єрмак Н. В."	http://od.reyestr.court.gov.ua/files/43/5af16fbee62f4a1cbabaf900730e2cde.rtf	1	"2020-02-21 00:00:00+02"
87693807	2027	5	2	40576	953/24234/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Букреєва І. А."	http://od.reyestr.court.gov.ua/files/43/cbeb328c262dc7637b604387e59ab008.rtf	1	"2020-02-21 00:00:00+02"
87686257	0916	5	2	40469	353/95/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Луковкіна У. Ю."	http://od.reyestr.court.gov.ua/files/43/661ae2ad35b11325f1554c2b94f20f7e.rtf	1	"2020-02-21 00:00:00+02"
87706354	2570	5	4	40056	620/3494/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Баргаміна Н.М."	http://od.reyestr.court.gov.ua/files/43/b97c5764c2e4b3aa84d41ebca39f4f3a.rtf	1	"2020-02-21 00:00:00+02"
87693828	2027	5	2	40576	643/482/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Поліщук Т. В."	http://od.reyestr.court.gov.ua/files/43/fc1743373f35b2b4ed5141f21369839c.rtf	1	"2020-02-21 00:00:00+02"
87703867	0824	2	5	41235	328/310/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Петренко Л. В."	http://od.reyestr.court.gov.ua/files/43/acb46e7a71e4977038b87a88a8fe8884.rtf	1	"2020-02-21 00:00:00+02"
87693835	2027	5	2	40510	643/225/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Крівцов Д. А."	http://od.reyestr.court.gov.ua/files/43/4aaab15016a16417d4d3215b53176b17.rtf	1	"2020-02-21 00:00:00+02"
