87219468	1804	3	1	40346	576/2661/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сапон О. В."		0	"2020-01-30 00:00:00+02"
87219477	1814	2	5	12581	584/1807/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Токарєв С. М."		0	"2020-01-30 00:00:00+02"
87219484	1814	2	5	41280	584/43/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Токарєв С. М."		0	"2020-01-30 00:00:00+02"
87219499	1805	5	2	40469	591/477/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мальована-Когер В. В."		0	"2020-01-30 00:00:00+02"
87219505	1815	5	1	40420	585/1/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Євлах О. О."		0	"2020-01-30 00:00:00+02"
87219504	1805	5	1	40343	591/6791/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Клименко А. Я."		0	"2020-01-30 00:00:00+02"
87219508	1805	2	5	40956	591/8191/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сибільов О. В."		0	"2020-01-30 00:00:00+02"
87244995	5011	5	3	12276	910/16110/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Пукшин Л.Г."		0	"2020-01-30 00:00:00+02"
87219518	1815	5	1		585/178/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Євлах О. О."		0	"2020-01-30 00:00:00+02"
87219546	1816	2	5	41280	586/9/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Теміров Ч. М."		0	"2020-01-30 00:00:00+02"
87219549	1805	2	5	41237	591/369/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мальована-Когер В. В."		0	"2020-01-30 00:00:00+02"
87244989	5011	5	3	4111	910/21682/15	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чеберяк П.П."		0	"2020-01-30 00:00:00+02"
87219558	1805	3	1	40375	591/6675/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Грищенко О. В."		0	"2020-01-30 00:00:00+02"
87219578	1818	2	5	41090	588/1863/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Щербаченко М. В."		0	"2020-01-30 00:00:00+02"
87219582	1818	2	5	41256	588/24/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Щербаченко М. В."		0	"2020-01-30 00:00:00+02"
87244907	5017	5	3	12893	916/38/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Петров В.С."		0	"2020-01-30 00:00:00+02"
87219587	1806	3	1	40320	592/13753/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Костенко В. Г."		0	"2020-01-30 00:00:00+02"
87219589	1819	5	1	40362	589/863/19	"2019-06-18 00:00:00+03"	"2020-01-30 00:00:00+02"	"Прачук О. В."		0	"2020-01-30 00:00:00+02"
87219614	1806	3	1	40338	592/16614/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Фоменко І. М."		0	"2020-01-30 00:00:00+02"
87222775	1011	2	5	41140	365/11/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Денисенко Н. О."		0	"2020-01-30 00:00:00+02"
87219628	1819	5	1	40346	589/5233/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лєвша С. Л."		0	"2020-01-30 00:00:00+02"
87219631	1806	3	1	40346	592/18237/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Князєв В. Б."		0	"2020-01-30 00:00:00+02"
87219640	1806	5	1	40387	592/1162/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Костенко В. Г."		0	"2020-01-30 00:00:00+02"
87244901	5016	5	3	4009	915/1938/19	"2020-01-30 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ткаченко О.В."		0	"2020-01-30 00:00:00+02"
87219668	1807	5	1	40369	577/340/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Семенюк І. М."		0	"2020-01-30 00:00:00+02"
87219679	2101	5	1	40367	647/276/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Волошин Р. Р."		0	"2020-01-30 00:00:00+02"
87219681	2102	5	2	40920	648/223/20	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кусік І. В."		0	"2020-01-30 00:00:00+02"
87244854	5015	5	3	13040	914/223/20	"2020-01-30 00:00:00+02"	"2020-01-30 00:00:00+02"	"Козак І.Б."		0	"2020-01-30 00:00:00+02"
87219700	2102	1	2	40576	648/4114/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бугрименко В. В."		0	"2020-01-30 00:00:00+02"
87222759	1009	3	1	1075	363/1829/18	"2020-01-16 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чірков Г. Є."		0	"2020-01-30 00:00:00+02"
87219698	1809	5	2	40469	579/136/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Моргун О. В."		0	"2020-01-30 00:00:00+02"
87244815	5014	5	3		22б/5014/539/2012	"2020-01-30 00:00:00+02"	"2020-01-30 00:00:00+02"	"Яресько Б.В."		0	"2020-01-30 00:00:00+02"
87219719	1810	5	2	40506	950/162/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бакланов Р. В."		0	"2020-01-30 00:00:00+02"
87219728	1811	3	1	40339	581/396/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бутенко Д. В."		0	"2020-01-30 00:00:00+02"
87219756	2104	3	1	40377	650/74/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сікора О. О."		0	"2020-01-30 00:00:00+02"
87219750	1813	2	5	41155	583/136/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ярошенко Т. О."		0	"2020-01-30 00:00:00+02"
87219751	1813	5	1	40367	583/275/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Плотникова Н. Б."		0	"2020-01-30 00:00:00+02"
87219770	2105	3	1	40346	651/701/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Загрунний В. Г."		0	"2020-01-30 00:00:00+02"
87219776	2106	5	1	40313	660/399/16-ц	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дамчук О. О."		0	"2020-01-30 00:00:00+02"
87244801	5013	5	3	4017	912/3609/19	"2020-01-30 00:00:00+02"	"2020-01-30 00:00:00+02"	"Макаренко Т.В."		0	"2020-01-30 00:00:00+02"
87219779	1813	5	2	40471	583/5005/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ярошенко Т. О."		0	"2020-01-30 00:00:00+02"
87219787	1814	3	1	40408	584/1313/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Токарєв С. М."		0	"2020-01-30 00:00:00+02"
87219796	2108	5	2	40453	654/262/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ширінська О. Х."		0	"2020-01-30 00:00:00+02"
87222764	1018	5	2	40780	372/340/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Потабенко Л. В."		0	"2020-01-30 00:00:00+02"
87219841	1816	2	5	41231	586/1259/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Теміров Ч. М."		0	"2020-01-30 00:00:00+02"
87219847	2111	5	2	40576	656/501/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ковальчук Т. М."		0	"2020-01-30 00:00:00+02"
87219857	2112	2	5	41080	657/2096/19	"2020-01-15 00:00:00+02"	"2020-01-30 00:00:00+02"	"Максимович І. В."		0	"2020-01-30 00:00:00+02"
87222760	1018	5	2	40576	372/384/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Зінченко О. М."		0	"2020-01-30 00:00:00+02"
87219881	2113	5	2	40470	658/268/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Рахімова О. В."		0	"2020-01-30 00:00:00+02"
87219892	2113	5	1	40376	658/223/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Под'ячева І. Д."		0	"2020-01-30 00:00:00+02"
87219894	2113	2	5	41235	658/281/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Батовріна І. Г."		0	"2020-01-30 00:00:00+02"
87219897	2113	5	1	40310	658/75/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Под'ячева І. Д."		0	"2020-01-30 00:00:00+02"
87219902	2113	3	1	40377	658/3523/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Марків Т. А."		0	"2020-01-30 00:00:00+02"
87219905	1819	5	2	40469	589/4729/19	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Литвинко Т. В."		0	"2020-01-30 00:00:00+02"
87219915	1819	5	1	40310	589/84/20	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лєвша С. Л."		0	"2020-01-30 00:00:00+02"
87244795	5013	5	3	4069	912/4024/19	"2020-01-30 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кабакова В.Г."		0	"2020-01-30 00:00:00+02"
87219935	1820	2	5	41123	590/78/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бондарчук Я. П."		0	"2020-01-30 00:00:00+02"
87219937	1820	3	1	40369	590/1407/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бондарчук Я. П."		0	"2020-01-30 00:00:00+02"
87219944	1820	2	5	41254	590/1482/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бондарчук Я. П."		0	"2020-01-30 00:00:00+02"
87244717	5009	5	3	12140	908/2897/19	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Азізбекян Т.А."		0	"2020-01-30 00:00:00+02"
87219966	2118	3	1	40410	662/177/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Тимченко О. В."		0	"2020-01-30 00:00:00+02"
87244705	5012	2	3	4111	911/2566/19	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Наріжний С.Ю."		0	"2020-01-30 00:00:00+02"
87219975	2102	5	2	40928	648/268/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кусік І. В."		0	"2020-01-30 00:00:00+02"
87244701	5011	5	3		910/22162/16	"2020-01-30 00:00:00+02"	"2020-01-30 00:00:00+02"	"Удалова О.Г."		0	"2020-01-30 00:00:00+02"
87219997	2119	5	1	40407	663/3396/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Пухальський С. В."		0	"2020-01-30 00:00:00+02"
87220008	2103	5	1	1056	649/714/17	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Соловйов В. В."		0	"2020-01-30 00:00:00+02"
87220012	2119	5	2	40502	663/2520/16-к	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Пухальський С. В."		0	"2020-01-30 00:00:00+02"
87222753	1009	5	1	40311	363/2551/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Рудюк О. Д."		0	"2020-01-30 00:00:00+02"
87220059	2122	5	2	2019	665/718/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Пилипенко І. О."		0	"2020-01-30 00:00:00+02"
87220065	2108	5	1	40377	654/3684/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сіянко В. М."		0	"2020-01-30 00:00:00+02"
87220076	2125	2	5	41237	766/853/20	"2020-01-17 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бочко Ю. І."		0	"2020-01-30 00:00:00+02"
87244697	5011	5	3		910/1308/20	"2020-01-30 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ломака В.С."		0	"2020-01-30 00:00:00+02"
87220084	2125	5	2	40470	766/22962/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Черниш О. Л."		0	"2020-01-30 00:00:00+02"
87220086	2125	3	1	40376	766/8571/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Прохоренко В. В."		0	"2020-01-30 00:00:00+02"
87220088	2125	2	5	41237	766/24405/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Смирнов Г. С."		0	"2020-01-30 00:00:00+02"
87244695	5011	5	3	12060	910/217/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бондарчук В.В."		0	"2020-01-30 00:00:00+02"
87220125	2112	2	5	41231	657/1950/19	"2020-01-16 00:00:00+02"	"2020-01-30 00:00:00+02"	"Максимович І. В."		0	"2020-01-30 00:00:00+02"
87222744	1017	5	1	40376	371/110/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Поліщук А. С."		0	"2020-01-30 00:00:00+02"
87220152	2125	5	1	40338	766/1331/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Зуб І. Ю."		0	"2020-01-30 00:00:00+02"
87244689	5011	5	3	12781	910/17088/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Марченко О.В."		0	"2020-01-30 00:00:00+02"
87220159	2113	5	1	1073	658/2234/18	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Марків Т. А."		0	"2020-01-30 00:00:00+02"
87220163	2113	3	1	40376	658/3541/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Марків Т. А."		0	"2020-01-30 00:00:00+02"
87220170	2125	2	5	41235	766/22973/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Смирнов Г. С."		0	"2020-01-30 00:00:00+02"
87244670	5008	3	3	11991	907/155/19	"2020-01-15 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ушак І.Г."		0	"2020-01-30 00:00:00+02"
87220180	2113	5	1	40355	658/3456/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Подіновська Г. В."		0	"2020-01-30 00:00:00+02"
87222717	1009	5	1	40394	363/32/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Котлярова І. Ю."		0	"2020-01-30 00:00:00+02"
87220191	2125	2	5	41133	766/21254/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стамбула Н. В."		0	"2020-01-30 00:00:00+02"
87222707	1015	5	1	40376	369/110/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дубас Т. В."		0	"2020-01-30 00:00:00+02"
87220203	2125	5	2	40577	766/21530/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Рєпін К. К."		0	"2020-01-30 00:00:00+02"
87220209	2117	5	1	40376	661/293/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Матвєєва Н. В."		0	"2020-01-30 00:00:00+02"
87220221	2117	5	1	40346	661/348/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Червоненко Д. В."		0	"2020-01-30 00:00:00+02"
87222679	1015	5	2	40576	369/11108/19	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Хрипун С. В."		0	"2020-01-30 00:00:00+02"
87220252	2501	3	1	40375	728/1062/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Пархоменко П. І."		0	"2020-01-30 00:00:00+02"
87244680	5011	5	3	4091	910/15404/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Марченко О.В."		0	"2020-01-30 00:00:00+02"
87244664	5011	5	3	4111	910/14559/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Омельченко Л.В."		0	"2020-01-30 00:00:00+02"
87244638	5007	5	3	12769	906/108/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Машевська О.П."		0	"2020-01-30 00:00:00+02"
87220285	2121	3	1	40376	664/2207/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Заславець Н. В."		0	"2020-01-30 00:00:00+02"
87220299	2125	2	5	41237	766/25754/19	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бочко Ю. І."		0	"2020-01-30 00:00:00+02"
87220306	2125	2	5	41080	766/23927/19	"2020-01-14 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бочко Ю. І."		0	"2020-01-30 00:00:00+02"
87220308	2125	2	5	41254	766/22092/19	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бочко Ю. І."		0	"2020-01-30 00:00:00+02"
87220310	2125	2	5	40956	766/22020/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Смирнов Г. С."		0	"2020-01-30 00:00:00+02"
87220312	2125	2	5	41237	766/4/20	"2020-01-02 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бочко Ю. І."		0	"2020-01-30 00:00:00+02"
87220315	2125	2	5	41079	766/57/20	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бочко Ю. І."		0	"2020-01-30 00:00:00+02"
87244612	5011	5	3	12289	924/162/19	"2020-01-30 00:00:00+02"	"2020-01-30 00:00:00+02"	"Спичак О.М."		0	"2020-01-30 00:00:00+02"
87220336	2125	5	4	40178	766/1293/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Зуб І. Ю."		0	"2020-01-30 00:00:00+02"
87220348	2125	1	2	2018	766/11424/17	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стамбула Н. В."		0	"2020-01-30 00:00:00+02"
87220357	2125	2	5	41237	766/21892/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стамбула Н. В."		0	"2020-01-30 00:00:00+02"
87222657	1008	3	1	40348	362/4296/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кравченко Л. М."		0	"2020-01-30 00:00:00+02"
87220377	2125	5	2	40925	766/879/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Корольчук Н. В."		0	"2020-01-30 00:00:00+02"
87220380	2125	5	1	40379	766/12122/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ус О. В."		0	"2020-01-30 00:00:00+02"
87220384	2501	5	1	40367	753/23664/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Глушко О. І."		0	"2020-01-30 00:00:00+02"
87244563	5011	5	3		910/24323/16	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чеберяк П.П."		0	"2020-01-30 00:00:00+02"
87220403	2503	5	2	40576	730/1077/16-к	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Луговець О. А."		0	"2020-01-30 00:00:00+02"
87220408	2504	5	4	40178	731/29/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Савенко А. І."		0	"2020-01-30 00:00:00+02"
87220434	2506	5	2	40471	750/13201/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лямзіна Н. Ю."		0	"2020-01-30 00:00:00+02"
87220445	2506	3	1	40346	750/13662/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Требух Н. В."		0	"2020-01-30 00:00:00+02"
87220448	2506	5	2	40699	750/12922/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Рощина Т. С."		0	"2020-01-30 00:00:00+02"
87220459	2507	3	1	40369	733/1620/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Карапиш Т. В."		0	"2020-01-30 00:00:00+02"
87220469	2508	2	5	41075	734/4343/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Анохін А. М."		0	"2020-01-30 00:00:00+02"
87244547	5011	5	3	13084	910/16761/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Андреїшина І.О."		0	"2020-01-30 00:00:00+02"
87220476	2510	2	5	41256	736/21/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чурупченко М. І."		0	"2020-01-30 00:00:00+02"
87220480	2510	5	1	40369	736/71/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Карапута О. О."		0	"2020-01-30 00:00:00+02"
87220488	2512	5	2	40469	738/2021/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Слісар А. В."		0	"2020-01-30 00:00:00+02"
87244532	5011	5	3	12071	910/7726/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Приходько І.В."		0	"2020-01-30 00:00:00+02"
87223188	1027	5	1	40379	274/7111/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Соловей Г. В."		0	"2020-01-30 00:00:00+02"
87244518	5011	5	3	4091	910/18801/16	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сівакова В.В."		0	"2020-01-30 00:00:00+02"
87223223	1101	5	1	40320	383/593/16-ц	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бондаренко В. В."		0	"2020-01-30 00:00:00+02"
87222659	1014	2	5	41080	368/1419/19	"2020-01-17 00:00:00+02"	"2020-01-30 00:00:00+02"	"Закаблук О. В."		0	"2020-01-30 00:00:00+02"
87223255	1105	5	1	40403	387/405/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Майстер І. П."		0	"2020-01-30 00:00:00+02"
87223259	1105	5	1	40410	387/1056/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Майстер І. П."		0	"2020-01-30 00:00:00+02"
87223266	1105	2	5	41246	387/8/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Майстер І. П."		0	"2020-01-30 00:00:00+02"
87223276	1114	5	1	40330	394/981/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Запорожець О. М."		0	"2020-01-30 00:00:00+02"
87223277	1106	3	1	40349	388/1612/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Баранський Д. М."		0	"2020-01-30 00:00:00+02"
87223280	1114	5	1	40339	394/521/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Запорожець О. М."		0	"2020-01-30 00:00:00+02"
87223281	1115	5	1	41462	395/333/17	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Забуранний Р. А."		0	"2020-01-30 00:00:00+02"
87222642	1008	5	1	40370	362/297/20	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лебідь-Гавенко Г. М."		0	"2020-01-30 00:00:00+02"
87223287	1106	3	1	40376	388/1425/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Баранський Д. М."		0	"2020-01-30 00:00:00+02"
87223294	1107	3	1	40370	389/1522/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Український В. В."		0	"2020-01-30 00:00:00+02"
87223297	1107	3	1	40313	389/3007/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Український В. В."		0	"2020-01-30 00:00:00+02"
87244500	5011	3	3	4006	910/12975/19	"2020-01-16 00:00:00+02"	"2020-01-30 00:00:00+02"	"Плотницька Н.Б."		0	"2020-01-30 00:00:00+02"
87223324	1107	5	1	11671	389/2319/15-ц	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Український В. В."		0	"2020-01-30 00:00:00+02"
87223327	1117	5	1	40330	397/1226/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мирошниченко Д. В."		0	"2020-01-30 00:00:00+02"
87223339	1108	5	2	40915	390/1694/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гершкул І. М."		0	"2020-01-30 00:00:00+02"
87244472	5010	5	3	4107	909/1068/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шкіндер П. А."		0	"2020-01-30 00:00:00+02"
87223373	1118	5	1	11671	398/1396/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Авраменко О. В."		0	"2020-01-30 00:00:00+02"
87223367	1109	5	2	40915	404/392/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Петров Р. І."		0	"2020-01-30 00:00:00+02"
87223378	1119	3	1	40373	399/542/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лях М. М."		0	"2020-01-30 00:00:00+02"
87244454	5009	5	3	13066	908/139/20	"2020-01-30 00:00:00+02"	"2020-01-30 00:00:00+02"	"Боєва О.С."		0	"2020-01-30 00:00:00+02"
87223410	1109	5	4	40178	404/9378/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іванова Н. Ю."		0	"2020-01-30 00:00:00+02"
87223418	1109	5	1	40377	396/1696/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мохонько В. В."		0	"2020-01-30 00:00:00+02"
87223446	1109	3	1	40376	404/7923/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іванова Н. Ю."		0	"2020-01-30 00:00:00+02"
87244395	5007	5	3		3/32-Б	"2020-01-30 00:00:00+02"	"2020-01-30 00:00:00+02"	"Костриця О.О."		0	"2020-01-30 00:00:00+02"
87223477	1110	5	2	40576	396/390/19	"2020-01-17 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мумига І. М."		0	"2020-01-30 00:00:00+02"
87223482	1110	5	2	40576	391/925/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Червонописький В. С."		0	"2020-01-30 00:00:00+02"
87226968	1506	2	5	41237	496/248/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Драніков С. М."		0	"2020-01-30 00:00:00+02"
87222650	1014	4	1	40395	368/22/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кириченко В. І."		0	"2020-01-30 00:00:00+02"
87226977	1506	5	1	40364	496/2775/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Трушина О. І."		0	"2020-01-30 00:00:00+02"
87244375	5007	5	3	12763	906/86/20	"2020-01-30 00:00:00+02"	"2020-01-30 00:00:00+02"	"Соловей Л.А."		0	"2020-01-30 00:00:00+02"
