87632600	2610	5	1	40350	761/26155/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/ee1c13bd26744b7f92e69a25c94f8a4d.rtf	1	"2020-02-18 00:00:00+02"
87618178	4855	2	4	40103	826/17784/18	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Костюк Любов Олександрівна"	http://od.reyestr.court.gov.ua/files/43/5a0d13de633511f264b80160eb9a5a6e.rtf	1	"2020-02-18 00:00:00+02"
87624093	5011	5	3	4069	910/17038/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Пукшин Л.Г."	http://od.reyestr.court.gov.ua/files/43/e94a41918cf0f541f920e03b3e513bad.rtf	1	"2020-02-18 00:00:00+02"
87624164	5011	5	3	4069	910/22607/17	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Морозов С.М."	http://od.reyestr.court.gov.ua/files/43/774b17ab82b84b0653cad418e6dc8a1d.rtf	1	"2020-02-18 00:00:00+02"
87623324	5011	5	3		910/1847/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Селівон А.М."	http://od.reyestr.court.gov.ua/files/43/15a323c45ec4430b91d3da580a5ebc0a.rtf	1	"2020-02-18 00:00:00+02"
87623288	5011	5	3		926/2888/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гулевець О.В."	http://od.reyestr.court.gov.ua/files/43/008d02346ea9d2f8136aee41a2ab32c9.rtf	1	"2020-02-18 00:00:00+02"
87624149	5011	5	3	13086	910/836/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гулевець О.В."	http://od.reyestr.court.gov.ua/files/43/d1d00bb923f5df8a2c7974ac129d6536.rtf	1	"2020-02-18 00:00:00+02"
87618220	4855	5	4	40099	620/3168/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чаку Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/8c65925f42480dd4808eff10bd55941b.rtf	1	"2020-02-18 00:00:00+02"
87618211	4855	5	4	40149	826/16182/18	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/d6062783f5557f4a0766ad8ebb8e8d3b.rtf	1	"2020-02-18 00:00:00+02"
87618582	4855	5	4	40056	640/15378/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/0b74078aa4ab0e174b1fa28b2abbf9a4.rtf	1	"2020-02-18 00:00:00+02"
87618616	4856	5	4	40111	560/3673/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Матохнюк Д.Б."	http://od.reyestr.court.gov.ua/files/43/dcadaf5de0bb3eecb1128353f2c2e4b5.rtf	1	"2020-02-18 00:00:00+02"
87639910	4824	5	1	40390	2-2923/12	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Іванова Ірина Віталіївна"	http://od.reyestr.court.gov.ua/files/43/994930067814a38d06b923d2b3af58d8.rtf	1	"2020-02-18 00:00:00+02"
87639896	4824	5	1	40346	756/15366/18	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сліпченко Олександр Іванович"	http://od.reyestr.court.gov.ua/files/43/0f7f757d228aa2700078f50868c6f9a7.rtf	1	"2020-02-18 00:00:00+02"
87640017	4824	5	1	1043	755/6963/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Пікуль Антоніна Адольфівна"	http://od.reyestr.court.gov.ua/files/43/af1900ba98dea50048fb74a6fdcc3145.rtf	1	"2020-02-18 00:00:00+02"
87640009	4824	5	1	40355	760/4153/17	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Пікуль Антоніна Адольфівна"	http://od.reyestr.court.gov.ua/files/43/5ced733e109c8f7c6f652bb6829cb5d9.rtf	1	"2020-02-18 00:00:00+02"
87640088	4824	5	1	40375	753/3505/16	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Поліщук Наталія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/2f71e0987641085086ef7247c36f7bcb.rtf	1	"2020-02-18 00:00:00+02"
87640097	4824	5	1	40346	362/6576/17	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Оніщук Максим Іванович"	http://od.reyestr.court.gov.ua/files/43/d745e96bf1e08a444c22f12989cb6d29.rtf	1	"2020-02-18 00:00:00+02"
87640497	9931	5	1		757/46770/16-ц	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Хопта Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/bccd5cd41656c43f4b4715461f9a034b.rtf	1	"2020-02-18 00:00:00+02"
87640530	9941	5	2		127/7244/15-к	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кишакевич Лев Юрійович"	http://od.reyestr.court.gov.ua/files/43/34971516282cd9431fbadb7b1a81f28e.rtf	1	"2020-02-18 00:00:00+02"
87640567	9941	5	2	2028	761/8301/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Наставний Вячеслав Володимирович"	http://od.reyestr.court.gov.ua/files/43/384bc285616d0d9d475297346b85ed6a.rtf	1	"2020-02-18 00:00:00+02"
87640582	9941	5	2	2017	725/855/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Матієк Тетяна Василівна"	http://od.reyestr.court.gov.ua/files/43/b60613be17b02885f801882d71e061c7.rtf	1	"2020-02-18 00:00:00+02"
87624631	9911	2	3	12244	913/166/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кушнір І.В."	http://od.reyestr.court.gov.ua/files/43/0c06d2e49e4acc58a8f40c08b3a4a2ac.rtf	1	"2020-02-18 00:00:00+02"
87612579	0610	3	1	40343	279/6335/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/3bc053741df9e07775dfbe5ced7f7b1a.rtf	1	"2020-02-18 00:00:00+02"
87616885	2670	5	4	40149	640/2610/20	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/4d07b577e23ba0a478fbe8d0e788f2d0.rtf	1	"2020-02-18 00:00:00+02"
87616964	2670	5	4	40141	640/3184/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Літвінова А.В."	http://od.reyestr.court.gov.ua/files/43/5dc44b5c145a258fc3855f96a4dc9bd2.rtf	1	"2020-02-18 00:00:00+02"
87640909	2606	5	1	40387	757/7165/20-ц	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Підпалий В. В."	http://od.reyestr.court.gov.ua/files/43/db0c4aa1a7d60c5efb4c2c3609172539.rtf	1	"2020-02-18 00:00:00+02"
87641103	2605	2	5	41090	756/949/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шевчук А. В."	http://od.reyestr.court.gov.ua/files/43/15f3575c1b817b357d8f49775945de74.rtf	1	"2020-02-18 00:00:00+02"
87623826	9921	5	4	40050	420/3705/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мартинюк Н.М."	http://od.reyestr.court.gov.ua/files/43/2855c9d5f3feb1b1ae553b2a2a575c12.rtf	1	"2020-02-18 00:00:00+02"
87618506	4855	5	4	40117	640/6402/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Файдюк Віталій Васильович"	http://od.reyestr.court.gov.ua/files/43/1a2a2652392ca7aa717bd55103887d87.rtf	1	"2020-02-18 00:00:00+02"
87616863	2670	5	4	11691	826/10795/18	"2020-02-04 00:00:00+02"	"2020-02-18 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/a7c2a44dee541e1bd0012410c0c29142.rtf	1	"2020-02-18 00:00:00+02"
87623278	5011	5	3		910/2072/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кирилюк Т.Ю."	http://od.reyestr.court.gov.ua/files/43/20cf7e5299339df8f8def71bcf9d4656.rtf	1	"2020-02-18 00:00:00+02"
87616942	2670	5	4	40105	640/2940/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Клименчук Н.М."	http://od.reyestr.court.gov.ua/files/43/96852b2c6ee7e2ce033a868a99a2cf1d.rtf	1	"2020-02-18 00:00:00+02"
87618295	4855	2	4	40110	826/14720/18	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вівдиченко Тетяна Романівна"	http://od.reyestr.court.gov.ua/files/43/34e11f0f0e6b431bacf87ebd6d723db2.rtf	1	"2020-02-18 00:00:00+02"
87616856	2670	3	4	40074	640/6357/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/d0bbc117b1b7fb5ebe5ce589371dc8c2.rtf	1	"2020-02-18 00:00:00+02"
87623702	5026	5	3	12763	17-14-01/1494(925/89/20)	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Боровик С.С."	http://od.reyestr.court.gov.ua/files/43/e195392611439574681cff917fdf8612.rtf	1	"2020-02-18 00:00:00+02"
87623371	5012	5	3		911/354/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сокуренко Л.В."	http://od.reyestr.court.gov.ua/files/43/145180721380f42c5b5b5cdd1d0547b9.rtf	1	"2020-02-18 00:00:00+02"
87624176	5011	3	3	13065	910/17014/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сівакова В.В."	http://od.reyestr.court.gov.ua/files/43/a5c772d4700f6e294342cbcc0177bf41.rtf	1	"2020-02-18 00:00:00+02"
87619419	4872	5	3	13073	916/1118/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мишкіна М.А."	http://od.reyestr.court.gov.ua/files/43/78047467072dd0190a442c333d56b298.rtf	1	"2020-02-18 00:00:00+02"
87619137	4870	5	3		921/735/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Матущак Олег Іванович"	http://od.reyestr.court.gov.ua/files/43/9100a8be61cd9eef7ee7a6bc984cce98.rtf	1	"2020-02-18 00:00:00+02"
87616258	2370	5	4	40056	580/498/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"С.О. Кульчицький"	http://od.reyestr.court.gov.ua/files/43/ea7a8889df40d32bf48888fe51ea513e.rtf	1	"2020-02-18 00:00:00+02"
87616551	2370	5	4	40050	580/506/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"В.П. Тимошенко"	http://od.reyestr.court.gov.ua/files/43/1390d797a52cbee3724adfb538a703db.rtf	1	"2020-02-18 00:00:00+02"
87612049	0570	3	4	40152	200/13833/19-а	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Христофоров А.Б."	http://od.reyestr.court.gov.ua/files/43/47c480546c34672ce6f19cc18d1c1c8d.rtf	1	"2020-02-18 00:00:00+02"
87612006	0570	3	4	40152	200/14536/19-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кониченко О.М."	http://od.reyestr.court.gov.ua/files/43/401e225b55e28c69738cbf0c8cde4dea.rtf	1	"2020-02-18 00:00:00+02"
87613438	1005	3	1	40379	359/5533/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/f014a03106d6b5bc822c38bf1ae16f66.rtf	1	"2020-02-18 00:00:00+02"
87613737	1009	3	1	40375	363/4480/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чірков Г. Є."	http://od.reyestr.court.gov.ua/files/43/81654de356ee960a10f7e31e4e1bacd9.rtf	1	"2020-02-18 00:00:00+02"
87619412	4874	5	3	4111	5/33/2011/5003	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дужич С.П."	http://od.reyestr.court.gov.ua/files/43/b9d949d50345966ed50565daa2d692b3.rtf	1	"2020-02-18 00:00:00+02"
87619665	5003	5	3	4006	902/937/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Яремчук Ю.О."	http://od.reyestr.court.gov.ua/files/43/0d9b1cc86a1ed385ece30162e0aa7baa.rtf	1	"2020-02-18 00:00:00+02"
87622368	2601	5	1	40346	752/26188/19	"2020-01-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/f16775bd9825b856f3c59849cf0ea67e.rtf	1	"2020-02-18 00:00:00+02"
87622375	2601	2	5	41237	752/3323/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дмитрук Н. Ю."	http://od.reyestr.court.gov.ua/files/43/657d473087c051b5c7dbd7649e399344.rtf	1	"2020-02-18 00:00:00+02"
87622836	2602	2	5	41090	753/22634/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Коляденко П. Л."	http://od.reyestr.court.gov.ua/files/43/492cc12e4f7be6fb817c715917356a77.rtf	1	"2020-02-18 00:00:00+02"
87622846	2602	2	5	41090	753/22618/19	"2020-02-06 00:00:00+02"	"2020-02-18 00:00:00+02"	"Коляденко П. Л."	http://od.reyestr.court.gov.ua/files/43/35013b8a855b1c84fa4a08e45e2f473d.rtf	1	"2020-02-18 00:00:00+02"
87622909	2603	3	1	40377	754/16160/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Галась І. А."	http://od.reyestr.court.gov.ua/files/43/4dd0ec72059f659db154c14dffb8522a.rtf	1	"2020-02-18 00:00:00+02"
87622941	2604	3	1	40389	755/11114/19	"2020-02-04 00:00:00+02"	"2020-02-18 00:00:00+02"	"Яровенко Н. О."	http://od.reyestr.court.gov.ua/files/43/2767cb44f8b25448c9ab69c5237d8385.rtf	1	"2020-02-18 00:00:00+02"
87623653	5024	5	3	13068	923/101/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Соловйов К.В."	http://od.reyestr.court.gov.ua/files/43/d1ec45429b59e89aeaaba346940b643a.rtf	1	"2020-02-18 00:00:00+02"
87623825	9921	5	4	40054	120/944/19-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мартинюк Н.М."	http://od.reyestr.court.gov.ua/files/43/198253861e7a69907c635f09893bf988.rtf	1	"2020-02-18 00:00:00+02"
87624228	5011	5	3		910/9783/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/fd5b683aa856318464b3fb9d8c84add5.rtf	1	"2020-02-18 00:00:00+02"
87624209	5011	5	3	13023	910/18497/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Босий В.П."	http://od.reyestr.court.gov.ua/files/43/4429e5fddfe2643560e40268d951bddd.rtf	1	"2020-02-18 00:00:00+02"
87624482	5023	5	3	12764	922/1067/17	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Яризько В.О."	http://od.reyestr.court.gov.ua/files/43/49417cda49ab81cef38884c4a30c5777.rtf	1	"2020-02-18 00:00:00+02"
87624980	0209	3	4	40096	133/82/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сєчко В. Л."	http://od.reyestr.court.gov.ua/files/43/ef465a30e784d094d102bfbec3e05c56.rtf	1	"2020-02-18 00:00:00+02"
87625843	1109	3	1	40387	404/4936/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Панфілова А. В."	http://od.reyestr.court.gov.ua/files/43/d0abfe52da26c33d68491e9f25437043.rtf	1	"2020-02-18 00:00:00+02"
87625696	0907	3	4	40178	344/17089/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бородовський С. О."	http://od.reyestr.court.gov.ua/files/43/d84cb0371a53d4338629d695a99ede3c.rtf	1	"2020-02-18 00:00:00+02"
87632401	2609	2	5	41445	760/1656/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/2f8695a97ce674aa896ce9cb15eb9c84.rtf	1	"2020-02-18 00:00:00+02"
87632488	2610	5	1	1061	761/17284/15-ц	"2020-01-15 00:00:00+02"	"2020-02-18 00:00:00+02"	"Фролова І. В."	http://od.reyestr.court.gov.ua/files/43/f9f2be8b8d8d2a6914a704c967f54891.rtf	1	"2020-02-18 00:00:00+02"
87632644	2610	3	1	1067	761/46201/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мальцев Д. О."	http://od.reyestr.court.gov.ua/files/43/d2deaf8e5628a38d380d35d94267172c.rtf	1	"2020-02-18 00:00:00+02"
87631223	2605	4	1	40394	756/1699/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Майбоженко А. М."	http://od.reyestr.court.gov.ua/files/43/6f355f0d463ffb28c5a0c26340081516.rtf	1	"2020-02-18 00:00:00+02"
87631789	2604	5	1	40346	755/4511/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Астахова О. О."	http://od.reyestr.court.gov.ua/files/43/58ab232dd08aa91252cd4ba3585919eb.rtf	1	"2020-02-18 00:00:00+02"
87632009	2606	5	1	40298	2-3239/11	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/c72a556ee7e9c19722b8d31f1b280d8f.rtf	1	"2020-02-18 00:00:00+02"
87632177	2607	2	5	41080	758/15762/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Павленко О. О."	http://od.reyestr.court.gov.ua/files/43/589dc1fd3100512ba5e396f5246d4f16.rtf	1	"2020-02-18 00:00:00+02"
87632196	2607	3	1	1044	758/8728/16-ц	"2020-01-28 00:00:00+02"	"2020-02-18 00:00:00+02"	"Васильченко О. В."	http://od.reyestr.court.gov.ua/files/43/eaed8ba8931a83029dcb7bf22a6d5e87.rtf	1	"2020-02-18 00:00:00+02"
87640272	9931	5	1		319/354/17	"2018-03-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Штелик Світлана Павлівна"	http://od.reyestr.court.gov.ua/files/43/4cb14a06cc68e2e46690f4c3b2049356.rtf	1	"2020-02-18 00:00:00+02"
87640306	9931	5	1		308/11499/14-ц	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Білоконь Олена Валеріївна"	http://od.reyestr.court.gov.ua/files/43/086c2b2ef4562809faac5b9278aff2ef.rtf	1	"2020-02-18 00:00:00+02"
87640381	9931	5	1		2-11/11	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Осіян Олексій Миколайович"	http://od.reyestr.court.gov.ua/files/43/2dd0593b44b14e8f3fd6d69717106f0b.rtf	1	"2020-02-18 00:00:00+02"
87640415	9931	5	1		346/1376/19	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мартєв Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/ee1bce6e32e2c482d619c3d2d67f6d98.rtf	1	"2020-02-18 00:00:00+02"
87640564	9941	5	2	2028	180/2088/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Наставний Вячеслав Володимирович"	http://od.reyestr.court.gov.ua/files/43/145655c6faa9094b1a8095b43d263141.rtf	1	"2020-02-18 00:00:00+02"
87640570	9941	5	2	2028	752/21113/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Наставний Вячеслав Володимирович"	http://od.reyestr.court.gov.ua/files/43/a49fe6e6a3ca20bb47743320215441e1.rtf	1	"2020-02-18 00:00:00+02"
87640689	9951	5	4		9901/381/19	"2020-01-28 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гриців Михайло Іванович"	http://od.reyestr.court.gov.ua/files/43/a8963e42b51795154a3dc5b09d4d2f1e.rtf	1	"2020-02-18 00:00:00+02"
87623787	9911	5	3	12060	908/618/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Багай Н.О."	http://od.reyestr.court.gov.ua/files/43/37d7e34830a1c85f0050606bee81ea02.rtf	1	"2020-02-18 00:00:00+02"
87640949	2609	5	4	40178	760/822/20	"2020-01-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Усатова І. А."	http://od.reyestr.court.gov.ua/files/43/3ae58d26d051744aef15d776ef374c76.rtf	1	"2020-02-18 00:00:00+02"
87636753	1515	3	1	40376	504/3503/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Барвенко В. К."	http://od.reyestr.court.gov.ua/files/43/c0e1bc050df63b7dfed06be3c8d059fa.rtf	1	"2020-02-18 00:00:00+02"
87638910	2515	3	1	40346	751/5373/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/88fc850b34d417bb5191736b827812c2.rtf	1	"2020-02-18 00:00:00+02"
87638990	4811	5	1	40303	452/2870/19	"2020-01-29 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мікуш Ю. Р."	http://od.reyestr.court.gov.ua/files/43/66528f9b39b7c518c863e2801ff6c84a.rtf	1	"2020-02-18 00:00:00+02"
87640018	4824	5	1	40389	757/45523/18-ц	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Музичко Світлана Григорівна"	http://od.reyestr.court.gov.ua/files/43/555aa6c3c8f4688a1cb5e93886d33db1.rtf	1	"2020-02-18 00:00:00+02"
87640026	4824	5	1	40355	760/4153/17	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Пікуль Антоніна Адольфівна"	http://od.reyestr.court.gov.ua/files/43/8cc90057d94b2e07691465f42b56f6e9.rtf	1	"2020-02-18 00:00:00+02"
87640095	4824	2	5		758/10746/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дрига Андрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/358c1bddc7c8027ffe0670f97a59075c.rtf	1	"2020-02-18 00:00:00+02"
87640138	4824	5	1	40375	753/10971/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Березовенко Руслана Вікторівна"	http://od.reyestr.court.gov.ua/files/43/2f3f79e00559412be6d0c9c8405fad29.rtf	1	"2020-02-18 00:00:00+02"
87624646	9911	5	3	4006	911/571/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кролевець О.А."	http://od.reyestr.court.gov.ua/files/43/8e631d851901495158f2c6224cf501f9.rtf	1	"2020-02-18 00:00:00+02"
87623789	9911	5	3		915/2/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Багай Н.О."	http://od.reyestr.court.gov.ua/files/43/6c41bfe6bc160e5fe0cb941cef816711.rtf	1	"2020-02-18 00:00:00+02"
87618552	4855	5	4	40117	640/21475/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/4496d11433c440c34c8d0be38d037f85.rtf	1	"2020-02-18 00:00:00+02"
87618580	4855	5	4	40117	640/325/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Беспалов Олександр Олександрович"	http://od.reyestr.court.gov.ua/files/43/e5db2fd2a9ce87d4865623a17d5b5c5f.rtf	1	"2020-02-18 00:00:00+02"
87624120	5011	3	3	4069	910/18651/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/240d0b3b96d36de714f0127358b9d6d0.rtf	1	"2020-02-18 00:00:00+02"
87619441	4873	5	3	4017	914/625/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Коробенко Г.П."	http://od.reyestr.court.gov.ua/files/43/991c02c7fbe1bb81a3a2012b601ca148.rtf	1	"2020-02-18 00:00:00+02"
87618352	4855	5	4	40114	640/7949/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єгорова Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/6e56a15bc6b7475b0ec03323bf41e113.rtf	1	"2020-02-18 00:00:00+02"
87623219	5011	5	3	11986	910/4256/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мандриченко О.В."	http://od.reyestr.court.gov.ua/files/43/886be164efd48a74da5706bf244abe58.rtf	1	"2020-02-18 00:00:00+02"
87618370	4855	5	4	40112	620/2092/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Степанюк Анатолій Германович"	http://od.reyestr.court.gov.ua/files/43/6b13b4051b9ecc96e7d55a87f510c8d2.rtf	1	"2020-02-18 00:00:00+02"
87616869	2670	5	4	40097	826/8149/18	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вовк П.В."	http://od.reyestr.court.gov.ua/files/43/84e36628a8b2a68647cec131978684f0.rtf	1	"2020-02-18 00:00:00+02"
87616879	2670	5	4	12308	826/7310/16	"2020-02-06 00:00:00+02"	"2020-02-18 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/23295e166519b5e3f29394b9c56a5497.rtf	1	"2020-02-18 00:00:00+02"
87617045	2670	5	4	40086	640/1676/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Амельохін В.В."	http://od.reyestr.court.gov.ua/files/43/7f9c594bcc39616d718173bbde5d0820.rtf	1	"2020-02-18 00:00:00+02"
87616524	2670	5	4	40106	826/12152/17	"2020-01-27 00:00:00+02"	"2020-02-18 00:00:00+02"	"Григорович П.О."	http://od.reyestr.court.gov.ua/files/43/3a3f8bcbd72d1dc68275fed36d69fb75.rtf	1	"2020-02-18 00:00:00+02"
