87653252	1715	5	1	40383	569/2667/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Першко О. О."	http://od.reyestr.court.gov.ua/files/43/b820692ee92cdf5f2063057f75943c00.rtf	1	"2020-02-20 00:00:00+02"
87653270	1715	5	1	40376	569/23400/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ковальов І. М."	http://od.reyestr.court.gov.ua/files/43/5f56bdb3ee2fd3727d26362484e1b499.rtf	1	"2020-02-20 00:00:00+02"
87653275	1715	5	1	40376	569/2542/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бучко Т. М."	http://od.reyestr.court.gov.ua/files/43/7dff55d72c3aeb23353125cd85e1f829.rtf	1	"2020-02-20 00:00:00+02"
87653276	1715	5	4	40077	569/2531/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Панас О. В."	http://od.reyestr.court.gov.ua/files/43/b3df602b939e63963406f6328158dddf.rtf	1	"2020-02-20 00:00:00+02"
87653278	1715	2	5	41233	569/22854/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Доля В. А."	http://od.reyestr.court.gov.ua/files/43/215a232ec100f99380828edd2affeca0.rtf	1	"2020-02-20 00:00:00+02"
87653279	2306	2	5	41235	695/327/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Середа Л. В."	http://od.reyestr.court.gov.ua/files/43/c566360bf2799228995f550180c03583.rtf	1	"2020-02-20 00:00:00+02"
87653282	1716	2	5	41079	570/66/20	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Красовський О.О."	http://od.reyestr.court.gov.ua/files/43/b93b00dff37ea3eff6db3bbdcf7304bb.rtf	1	"2020-02-20 00:00:00+02"
87653287	1716	2	5	41216	570/493/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кушнір Н.В."	http://od.reyestr.court.gov.ua/files/43/db79a039bd1d9ab4cfe34403760f97c4.rtf	1	"2020-02-20 00:00:00+02"
87653293	2306	5	1	1067	695/2047/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Середа Л. В."	http://od.reyestr.court.gov.ua/files/43/d34ecc1cdbadb528a7aa543b72ae2000.rtf	1	"2020-02-20 00:00:00+02"
87653314	1717	5	1	11675	571/1292/17	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Комзюк А. Ф."	http://od.reyestr.court.gov.ua/files/43/010ea117891cf31531eeae6ce45f6670.rtf	1	"2020-02-20 00:00:00+02"
87653330	1718	5	1	40410	572/202/20	"2020-01-23 00:00:00+02"	"2020-02-19 00:00:00+02"	"Рижий О. А."	http://od.reyestr.court.gov.ua/files/43/e4be5642ae9c96d0a505ae61bcc8f8cb.rtf	1	"2020-02-20 00:00:00+02"
87653331	1718	5	1	40355	572/3005/19	"2020-01-21 00:00:00+02"	"2020-02-19 00:00:00+02"	"Рижий О. А."	http://od.reyestr.court.gov.ua/files/43/a767f95cf95ad5912ded3792197e1ff1.rtf	1	"2020-02-20 00:00:00+02"
87653364	1718	5	1	40367	572/3562/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ведяніна Т.О."	http://od.reyestr.court.gov.ua/files/43/23bf567967001a90bcce4f16f3dbd0ee.rtf	1	"2020-02-20 00:00:00+02"
87653373	1718	5	1	12718	572/30/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ведяніна Т.О."	http://od.reyestr.court.gov.ua/files/43/76705b2adf11cf3bbf78ea16b9f92cd2.rtf	1	"2020-02-20 00:00:00+02"
87653409	2302	5	1	40353	699/1123/19	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Черненко В. О."	http://od.reyestr.court.gov.ua/files/43/bedc91e559e2421768416a6c51042265.rtf	1	"2020-02-20 00:00:00+02"
87653422	2303	5	1	40369	692/1450/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/1306799e55447a8d687b747139c56110.rtf	1	"2020-02-20 00:00:00+02"
87653454	2314	5	1	40372	711/913/20	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Скляренко В. М."	http://od.reyestr.court.gov.ua/files/43/84ab9a0e9844c6830df4bd1333031c7b.rtf	1	"2020-02-20 00:00:00+02"
87653461	2306	2	5	41237	695/330/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Середа Л. В."	http://od.reyestr.court.gov.ua/files/43/86ec38cc28fcc2c78171053286505000.rtf	1	"2020-02-20 00:00:00+02"
87653467	2306	2	5	41090	695/3663/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Середа Л. В."	http://od.reyestr.court.gov.ua/files/43/82b80840ec87a13f6a935b3d0a62b08a.rtf	1	"2020-02-20 00:00:00+02"
87653478	2314	5	1	40376	711/1040/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кондрацька Н. М."	http://od.reyestr.court.gov.ua/files/43/4b36d3c837a74d476866d1c9212ed1c7.rtf	1	"2020-02-20 00:00:00+02"
87653485	2307	4	1	40395	696/129/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шкреба В. В."	http://od.reyestr.court.gov.ua/files/43/b330b4bc0f3cd0ee417fd547610b78a9.rtf	1	"2020-02-20 00:00:00+02"
87653490	2307	5	2	12749	696/831/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шкреба В. В."	http://od.reyestr.court.gov.ua/files/43/70727cdf2c7e6f7b317c6a0c46b978cc.rtf	1	"2020-02-20 00:00:00+02"
87653507	2307	2	5	41090	696/1260/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шкреба В. В."	http://od.reyestr.court.gov.ua/files/43/4ef6bf2359b693116d33c01d58d536e4.rtf	1	"2020-02-20 00:00:00+02"
87653510	2314	5	1	40390	711/6398/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Позарецька С. М."	http://od.reyestr.court.gov.ua/files/43/af65ec37ca4f5fc62de367e1a0720468.rtf	1	"2020-02-20 00:00:00+02"
87653515	2307	5	1	40376	696/174/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шкреба В. В."	http://od.reyestr.court.gov.ua/files/43/97fcfe38a31472d7d8bebaeb060b75e9.rtf	1	"2020-02-20 00:00:00+02"
87653518	2307	5	1	11675	2-106/2010	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шкреба В. В."	http://od.reyestr.court.gov.ua/files/43/4bf2ff6feb289f8c6feb576ed5dd1a42.rtf	1	"2020-02-20 00:00:00+02"
87653560	2311	5	1	40328	700/1142/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бесараб Н. В."	http://od.reyestr.court.gov.ua/files/43/de7d0a61789aa19113296250a50ac0ad.rtf	1	"2020-02-20 00:00:00+02"
87653581	2312	2	5	41256	701/148/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Калієвський І. Д."	http://od.reyestr.court.gov.ua/files/43/d736bf47dd83c190df043e8839fa792e.rtf	1	"2020-02-20 00:00:00+02"
87653601	2314	5	1	40372	711/927/20	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Скляренко В. М."	http://od.reyestr.court.gov.ua/files/43/7d65a6745f083c1c28cc0decfb2df3da.rtf	1	"2020-02-20 00:00:00+02"
87653620	2314	5	1	41452	711/135/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Казидуб О. Г."	http://od.reyestr.court.gov.ua/files/43/68b8a38057e1008ac9267518f5a1a377.rtf	1	"2020-02-20 00:00:00+02"
87653853	2323	2	5	41237	710/1249/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/f8a1433000aee24deacd850e10efce57.rtf	1	"2020-02-20 00:00:00+02"
87655591	4805	2	5	41237	276/5/20	"2020-01-15 00:00:00+02"	"2020-02-19 00:00:00+02"	"Широкопояс Ю. В."	http://od.reyestr.court.gov.ua/files/43/6ce5443117583818a1d6f7e731633a66.rtf	1	"2020-02-20 00:00:00+02"
87655593	4805	5	1	40370	295/18635/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Галацевич О. М."	http://od.reyestr.court.gov.ua/files/43/7a7c077480473380021e4c23d6835181.rtf	1	"2020-02-20 00:00:00+02"
87655599	4805	2	1	40336	283/2771/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Коломієць О. С."	http://od.reyestr.court.gov.ua/files/43/adf7f7a8866f73e4267c815825c86241.rtf	1	"2020-02-20 00:00:00+02"
87655613	4805	5	1	40370	290/853/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Галацевич О. М."	http://od.reyestr.court.gov.ua/files/43/7b7afb1259c6c7ab2ecaa6acbd3fb2eb.rtf	1	"2020-02-20 00:00:00+02"
87655630	4805	2	1	1060	280/484/17	"2020-02-04 00:00:00+02"	"2020-02-19 00:00:00+02"	"Талько О. Б."	http://od.reyestr.court.gov.ua/files/43/cccd19248cab58de0fe9c598c1d38bc4.rtf	1	"2020-02-20 00:00:00+02"
87655652	4814	5	1	40350	626/2493/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пікуль В. П."	http://od.reyestr.court.gov.ua/files/43/4d1f8128faf6a00463e9497c3db263f6.rtf	1	"2020-02-20 00:00:00+02"
87655668	4814	5	1	40362	551/891/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чумак О. В."	http://od.reyestr.court.gov.ua/files/43/58fe6ab34adb6c75238bd79277dc575b.rtf	1	"2020-02-20 00:00:00+02"
87655675	4814	5	1	1066	530/753/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Прядкіна О. В."	http://od.reyestr.court.gov.ua/files/43/e6c6d1a481603b67873f069b25a7c6b2.rtf	1	"2020-02-20 00:00:00+02"
87655676	4814	5	2	40576	554/2771/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Костенко В. Г."	http://od.reyestr.court.gov.ua/files/43/4fd36f5e38deb193e5a3dfecc2230b07.rtf	1	"2020-02-20 00:00:00+02"
87655694	4814	2	1	1044	552/7403/18	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лобов О. А."	http://od.reyestr.court.gov.ua/files/43/9b5237dcb71395c9e2b19b8f7f94ea95.rtf	1	"2020-02-20 00:00:00+02"
87655699	4814	5	1	40389	527/1216/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чумак О. В."	http://od.reyestr.court.gov.ua/files/43/29c0aaea0d28e6c8ef16002125f34639.rtf	1	"2020-02-20 00:00:00+02"
87655704	4814	5	1	40362	530/829/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Прядкіна О. В."	http://od.reyestr.court.gov.ua/files/43/916c8a38c7037bde8929747af7153be9.rtf	1	"2020-02-20 00:00:00+02"
87655710	4814	5	2	6259	524/2681/15-к	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Нізельковська Л. В."	http://od.reyestr.court.gov.ua/files/43/1b2892e2db849bcc2af9c73b3d5fa39e.rtf	1	"2020-02-20 00:00:00+02"
87657704	0821	5	1	40376	325/3/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Васильцова Г. А."	http://od.reyestr.court.gov.ua/files/43/e89f25ae6302dc44cf0b5117abbde3ee.rtf	1	"2020-02-20 00:00:00+02"
87657723	1304	5	2	40469	461/938/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Стрельбицький В. В."	http://od.reyestr.court.gov.ua/files/43/8b32755620d664812f848bca3f835eee.rtf	1	"2020-02-20 00:00:00+02"
87657731	0824	5	1	41462	328/661/16-ц	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Андрущенко О. Ю."	http://od.reyestr.court.gov.ua/files/43/1bccb9435a98256b671f11ae9e4253b2.rtf	1	"2020-02-20 00:00:00+02"
87657880	1308	2	5	41231	444/59/20	"2020-02-07 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мікула В. Є."	http://od.reyestr.court.gov.ua/files/43/2594ef82bb31387ac44a9f2dea90681f.rtf	1	"2020-02-20 00:00:00+02"
87657885	1308	2	5	41231	444/209/20	"2020-02-07 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мікула В. Є."	http://od.reyestr.court.gov.ua/files/43/311de2f63a2e63af2407cc9fe2ba4bae.rtf	1	"2020-02-20 00:00:00+02"
87657901	1302	5	1	40369	439/1750/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бунда А. О."	http://od.reyestr.court.gov.ua/files/43/c5d9cbe621ebee4d628cda0476733dd0.rtf	1	"2020-02-20 00:00:00+02"
87657906	1308	5	2	40723	444/359/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ясиновський Р. Б."	http://od.reyestr.court.gov.ua/files/43/6c08329734a4d5d4898b8108c1b5ba12.rtf	1	"2020-02-20 00:00:00+02"
87657908	1308	5	2	40722	444/2180/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ясиновський Р. Б."	http://od.reyestr.court.gov.ua/files/43/7b969024cf9d513749d528c9841ba08e.rtf	1	"2020-02-20 00:00:00+02"
87657910	1308	5	2	40915	444/205/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мікула В. Є."	http://od.reyestr.court.gov.ua/files/43/57581c6559e7152f991e38a796341a4d.rtf	1	"2020-02-20 00:00:00+02"
87657933	1303	5	1	40375	440/846/19	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шендрікова Г. О."	http://od.reyestr.court.gov.ua/files/43/0812871f2009410703c7348c93484e3b.rtf	1	"2020-02-20 00:00:00+02"
87657934	1308	5	2	40466	444/442/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ясиновський Р. Б."	http://od.reyestr.court.gov.ua/files/43/1299e01fb3f1f2579aae40b11d5c1bca.rtf	1	"2020-02-20 00:00:00+02"
87657963	1304	5	2	40470	461/1406/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Зубачик Н. Б."	http://od.reyestr.court.gov.ua/files/43/986c4855dabf3f4b657720410fd34b48.rtf	1	"2020-02-20 00:00:00+02"
87657966	1309	5	1	40369	462/202/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гедз Б. М."	http://od.reyestr.court.gov.ua/files/43/737a07a222b31fe45204f4d33744c491.rtf	1	"2020-02-20 00:00:00+02"
87657986	1304	5	2	40469	461/938/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Стрельбицький В. В."	http://od.reyestr.court.gov.ua/files/43/682910d624aedd8907c573ea707d4f77.rtf	1	"2020-02-20 00:00:00+02"
87657994	1304	5	4	40030	461/4165/16-а	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Радченко В. Є."	http://od.reyestr.court.gov.ua/files/43/d20484b62a796ea9ba138aecf9b4e43f.rtf	1	"2020-02-20 00:00:00+02"
87658002	1304	5	2	40445	461/3999/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Радченко В. Є."	http://od.reyestr.court.gov.ua/files/43/19b59b8787199a7da62544133cd1c722.rtf	1	"2020-02-20 00:00:00+02"
87658009	1309	5	2	40922	462/2574/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Румілова Н. М."	http://od.reyestr.court.gov.ua/files/43/bbac8658c7bbe4cdc05b3d6cecc80661.rtf	1	"2020-02-20 00:00:00+02"
87658021	1310	1	2	40782	445/146/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сивак В. М."	http://od.reyestr.court.gov.ua/files/43/a95313d966c12c4a03c22ca12f7b2e33.rtf	1	"2020-02-20 00:00:00+02"
87658029	1304	5	2	40466	461/8717/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/7264625d8f3e239b9abcf19d95cd3d6d.rtf	1	"2020-02-20 00:00:00+02"
87658030	1310	5	1	40320	445/1730/16-ц	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пилип'як П. В."	http://od.reyestr.court.gov.ua/files/43/0df9dae770902cc4a6a49fa0d6525d55.rtf	1	"2020-02-20 00:00:00+02"
87658037	1304	2	5	41445	461/479/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/5f116040b2cd782c18e3cea104a1644d.rtf	1	"2020-02-20 00:00:00+02"
87658041	1304	5	1	40337	466/1694/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/a29a0cb5ea9ff8e9c0073ed4defa37dc.rtf	1	"2020-02-20 00:00:00+02"
87658043	1310	2	5	41237	445/310/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бакаїм М. В."	http://od.reyestr.court.gov.ua/files/43/99aaeaf5cfff83c9e7fee72f2650fd7d.rtf	1	"2020-02-20 00:00:00+02"
87658057	1305	2	5	41090	441/2213/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Яворська Н. І."	http://od.reyestr.court.gov.ua/files/43/185d1a4e21dc9eccfedcc2b0a269646b.rtf	1	"2020-02-20 00:00:00+02"
87658068	1311	5	1	40369	446/359/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бакай І. А."	http://od.reyestr.court.gov.ua/files/43/f13cea635b7b1351be7c52b1949fc558.rtf	1	"2020-02-20 00:00:00+02"
87658069	1305	5	1	1060	441/2131/18	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Перетятько О. В."	http://od.reyestr.court.gov.ua/files/43/60df4d221865ccb99cf82bd476cb03d8.rtf	1	"2020-02-20 00:00:00+02"
87658071	1305	2	5	41090	441/136/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Перетятько О. В."	http://od.reyestr.court.gov.ua/files/43/89ca4b798aaac8887e83671b59226fb8.rtf	1	"2020-02-20 00:00:00+02"
87658085	1306	5	1	40343	442/752/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Нагірна О. Б."	http://od.reyestr.court.gov.ua/files/43/8f25877c42d7ae47086df4d1cef0fb0a.rtf	1	"2020-02-20 00:00:00+02"
87658090	1306	2	5	41235	442/443/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Нагірна О. Б."	http://od.reyestr.court.gov.ua/files/43/e5989ab4d5fb1c574f1a3aa1aa309bad.rtf	1	"2020-02-20 00:00:00+02"
87658109	1306	5	1	40410	442/1012/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Крамар О. В."	http://od.reyestr.court.gov.ua/files/43/34410bd3380d0e67fc5037e738cdfa1d.rtf	1	"2020-02-20 00:00:00+02"
87658115	1312	5	1	40337	463/942/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Грицко Р. Р."	http://od.reyestr.court.gov.ua/files/43/64239bf6fdee46eab7670690cdf9f82a.rtf	1	"2020-02-20 00:00:00+02"
87658121	1312	4	1	40394	463/1026/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Леньо С. І."	http://od.reyestr.court.gov.ua/files/43/3d37806152d2ed5a9b24a0561873f6c0.rtf	1	"2020-02-20 00:00:00+02"
87658158	1312	5	2	40824	463/11347/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Стрепко Н. Л."	http://od.reyestr.court.gov.ua/files/43/4bbc0bc8e528a3993b590069c7686ce2.rtf	1	"2020-02-20 00:00:00+02"
87658163	1308	5	1	40368	444/3363/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Оприск З. Л."	http://od.reyestr.court.gov.ua/files/43/4a91b3e353f5a4f087ac3ff6ce9d3f6e.rtf	1	"2020-02-20 00:00:00+02"
87658166	1312	5	1	40344	463/4423/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Леньо С. І."	http://od.reyestr.court.gov.ua/files/43/8b2d633eb73f3dbf0190808e6a032ca2.rtf	1	"2020-02-20 00:00:00+02"
87658187	1308	2	4	40178	444/118/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Оприск З. Л."	http://od.reyestr.court.gov.ua/files/43/947da1675f6f56378aee8a3160e6e745.rtf	1	"2020-02-20 00:00:00+02"
87658213	1309	5	1	40377	462/7706/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пилип'юк Г. М."	http://od.reyestr.court.gov.ua/files/43/4700c162224ea61737d76c9c0f6af3a7.rtf	1	"2020-02-20 00:00:00+02"
87658229	1313	2	5	41083	447/247/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Головатий А. П."	http://od.reyestr.court.gov.ua/files/43/f6ac09ccba085abcb9229796557c635a.rtf	1	"2020-02-20 00:00:00+02"
87658411	1319	5	1	1053	464/2271/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чорна С. З."	http://od.reyestr.court.gov.ua/files/43/0aaedf7b9e612fff5ad31c85b48f8f0e.rtf	1	"2020-02-20 00:00:00+02"
87658412	1312	2	5	41216	463/1150/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Леньо С. І."	http://od.reyestr.court.gov.ua/files/43/23c6c7a9ef9978cd550660f3ac0879f9.rtf	1	"2020-02-20 00:00:00+02"
87659469	2207	5	2	40475	675/3004/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Столковський В. І."	http://od.reyestr.court.gov.ua/files/43/152ccd77b55d77ce465c9b4dd23b8eb6.rtf	1	"2020-02-20 00:00:00+02"
87659495	2209	5	1	40377	677/228/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Вознюк Р. В."	http://od.reyestr.court.gov.ua/files/43/2ef728211dbf90e04b0737d3a3f5b3d5.rtf	1	"2020-02-20 00:00:00+02"
87659058	1915	2	5	41140	607/785/20	"2020-02-05 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ромазан В. В."	http://od.reyestr.court.gov.ua/files/43/bcc01d8f1f1e29f3f6cffc1beb119567.rtf	1	"2020-02-20 00:00:00+02"
87659102	1909	5	1	40419	601/309/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мочальська В. М."	http://od.reyestr.court.gov.ua/files/43/4a2c55f56188ebe4dbc18977519fab22.rtf	1	"2020-02-20 00:00:00+02"
87659104	1909	2	5	41090	601/228/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Білосевич Г. С."	http://od.reyestr.court.gov.ua/files/43/70c0091e97cfcfb23de482d493467613.rtf	1	"2020-02-20 00:00:00+02"
87659157	1914	4	1	40394	606/376/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ромазан Л. С."	http://od.reyestr.court.gov.ua/files/43/590b9ca4a6b7125858ec9c07619860ed.rtf	1	"2020-02-20 00:00:00+02"
87659179	1915	5	2	40469	607/1890/20	"2020-02-06 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дзюбич В. Л."	http://od.reyestr.court.gov.ua/files/43/b9b3d5fb37c63ee2f047823bbad89685.rtf	1	"2020-02-20 00:00:00+02"
87659205	1915	5	2	40722	607/2921/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дзюбановський Ю. І."	http://od.reyestr.court.gov.ua/files/43/f6b1871091458930344a6593b882a2e8.rtf	1	"2020-02-20 00:00:00+02"
87659209	1915	5	2	40696	607/2923/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дзюбановський Ю. І."	http://od.reyestr.court.gov.ua/files/43/c15da69f601a85f779fa39b6bc2215f6.rtf	1	"2020-02-20 00:00:00+02"
87659214	1915	5	2	40470	607/2783/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дзюбич В. Л."	http://od.reyestr.court.gov.ua/files/43/894e3ffcf5d0bef2e8c04a4e8350d10c.rtf	1	"2020-02-20 00:00:00+02"
87659221	1915	5	2	40476	607/29181/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/9935552c6eaa57bfdea2882b9a1bc546.rtf	1	"2020-02-20 00:00:00+02"
87659506	2208	5	1	40377	676/802/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шевцова Л. М."	http://od.reyestr.court.gov.ua/files/43/c7058c5f99c78d3d9bfa9d0520cbb8b0.rtf	1	"2020-02-20 00:00:00+02"
87659524	2212	5	1	1067	680/789/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Яцина О. І."	http://od.reyestr.court.gov.ua/files/43/52f0d4faff1685bada6ee7a530c732b7.rtf	1	"2020-02-20 00:00:00+02"
87659577	2213	2	5	41237	681/197/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Горгулько Н. А."	http://od.reyestr.court.gov.ua/files/43/9075744badaf03231c29f81f480c3550.rtf	1	"2020-02-20 00:00:00+02"
87659581	2214	5	2	40471	682/3550/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шевчук В. В."	http://od.reyestr.court.gov.ua/files/43/f2eef0153dca5437c85f176ce778e66c.rtf	1	"2020-02-20 00:00:00+02"
87659584	2214	2	5	41450	682/2408/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шевчук В. В."	http://od.reyestr.court.gov.ua/files/43/176d20d3e2c6e5cfa33c91459319b18f.rtf	1	"2020-02-20 00:00:00+02"
87659586	2214	2	5	41256	682/335/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шевчук В. В."	http://od.reyestr.court.gov.ua/files/43/687b806702da5965b43f2188a2851198.rtf	1	"2020-02-20 00:00:00+02"
87659589	2214	5	1	40351	682/3276/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Зеленська В. І."	http://od.reyestr.court.gov.ua/files/43/e676f48e675e8a7a3f3b0e92a6ecca7b.rtf	1	"2020-02-20 00:00:00+02"
87647556	0503	5	2	2045	219/180/18	"2019-12-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дубовик Р. Є."	http://od.reyestr.court.gov.ua/files/43/b8d467aa05b83d8ad84060b9a070341a.rtf	1	"2020-02-20 00:00:00+02"
87647587	0503	5	2	40453	219/1320/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Давидовська Т. В."	http://od.reyestr.court.gov.ua/files/43/711d3de3255af46235cd90d93c17709b.rtf	1	"2020-02-20 00:00:00+02"
