87255060	0507	3	1	40412	222/158/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Вайновська О. Є."	http://od.reyestr.court.gov.ua/files/43/48aeb1efe4feb7099a19b41bda98d7fd.rtf	1	"2020-02-03 00:00:00+02"
87255071	0512	5	1	41459	225/8070/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Скиба М. М."	http://od.reyestr.court.gov.ua/files/43/f5fb088ed303bea2ab2c7d9a967fb1e6.rtf	1	"2020-02-03 00:00:00+02"
87255076	1115	5	1	40330	395/1074/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Орендовський В. А."	http://od.reyestr.court.gov.ua/files/43/65306b459cbbcae505bc04ba85724370.rtf	1	"2020-02-03 00:00:00+02"
87255090	1116	5	2	40581	396/110/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гарбуз О. А."	http://od.reyestr.court.gov.ua/files/43/f9c77e136be08a184776d50eaa4f2876.rtf	1	"2020-02-03 00:00:00+02"
87255104	0512	5	1	41459	225/588/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мигалевич В. В."	http://od.reyestr.court.gov.ua/files/43/d572b2940eec225d72cc8afe1f35bd84.rtf	1	"2020-02-03 00:00:00+02"
87255110	1116	5	2	40914	396/644/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Русіна А. А."	http://od.reyestr.court.gov.ua/files/43/ecfae9ecceb64f4879e451fcf2ae3bb5.rtf	1	"2020-02-03 00:00:00+02"
87255113	0512	5	1	40344	225/7226/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мигалевич В. В."	http://od.reyestr.court.gov.ua/files/43/b5e8ce31ffc5f78c6f0bc1175d30ad22.rtf	1	"2020-02-03 00:00:00+02"
87255116	1116	2	5	41090	396/1838/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Русіна А. А."	http://od.reyestr.court.gov.ua/files/43/39e04606128ad252989e307f6b2016e4.rtf	1	"2020-02-03 00:00:00+02"
87255127	1117	5	2	40905	397/94/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мирошниченко Д. В."	http://od.reyestr.court.gov.ua/files/43/1abb7013d7afea2bd05dd076e7bb766f.rtf	1	"2020-02-03 00:00:00+02"
87255143	0512	5	1	11671	225/7752/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Соляник А. В."	http://od.reyestr.court.gov.ua/files/43/e2a759db28e7511b526427eb7a79a619.rtf	1	"2020-02-03 00:00:00+02"
87255150	1117	5	1	40375	397/1447/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мирошниченко Д. В."	http://od.reyestr.court.gov.ua/files/43/f57f32c54f8e0f862619106366be38cd.rtf	1	"2020-02-03 00:00:00+02"
87255167	0512	5	1	41462	225/465/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Соляник А. В."	http://od.reyestr.court.gov.ua/files/43/4f3b38cbd2911cc756b562c4f0b9e1d0.rtf	1	"2020-02-03 00:00:00+02"
87255179	0512	5	1	40345	225/591/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Соляник А. В."	http://od.reyestr.court.gov.ua/files/43/9111f9e98a3c05a7a6e59d3eaaf00b14.rtf	1	"2020-02-03 00:00:00+02"
87255180	0513	5	1	40363	226/230/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Салькова В. С."	http://od.reyestr.court.gov.ua/files/43/ad49ad796ede958e94beb897465a9755.rtf	1	"2020-02-03 00:00:00+02"
87255183	0513	3	1	40387	226/2968/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Рибкін О. А."	http://od.reyestr.court.gov.ua/files/43/ed06bd40ec69d3614e73edb812790793.rtf	1	"2020-02-03 00:00:00+02"
87255188	1118	5	2	2030	398/4588/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Орловський В. В."	http://od.reyestr.court.gov.ua/files/43/d74ddd5376238f31af2c55ed3fbba7e3.rtf	1	"2020-02-03 00:00:00+02"
87255191	0513	5	1	40367	235/37/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Салькова В. С."	http://od.reyestr.court.gov.ua/files/43/f046055d62ce712af5ec04bcd9adafc7.rtf	1	"2020-02-03 00:00:00+02"
87255205	0513	2	5	41080	226/253/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Рибкін О. А."	http://od.reyestr.court.gov.ua/files/43/b8b901be1eeda0b4edc6960b1382f7e6.rtf	1	"2020-02-03 00:00:00+02"
87255230	1118	5	2	40470	398/3965/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Коліуш Г. В."	http://od.reyestr.court.gov.ua/files/43/ff014189689b64253dffa73313b3fec7.rtf	1	"2020-02-03 00:00:00+02"
87255243	0514	2	5	41256	227/127/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Левченко А. М."	http://od.reyestr.court.gov.ua/files/43/5d511176c6b515194575b87f53cfaeeb.rtf	1	"2020-02-03 00:00:00+02"
87255249	0516	3	1	40336	229/4111/19	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/249e9e732064fdebbe68cdf416b102e9.rtf	1	"2020-02-03 00:00:00+02"
87255255	0516	5	1	41464	229/5720/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Рагозіна С. О."	http://od.reyestr.court.gov.ua/files/43/8936d28d46924af3d6e181fd653bde33.rtf	1	"2020-02-03 00:00:00+02"
87254922	0506	5	1	40410	221/505/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/70be62b4f9de14f7996787cd2d61e5ce.rtf	1	"2020-02-03 00:00:00+02"
87254928	0503	3	1	40369	219/12892/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шевченко Л. В."	http://od.reyestr.court.gov.ua/files/43/a707bebf9a3198bdbadbd329e7b9e31c.rtf	1	"2020-02-03 00:00:00+02"
87254929	1111	4	1	40395	405/8940/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шевченко І. М."	http://od.reyestr.court.gov.ua/files/43/7a43f21716a0b695e78b84ba42360e2f.rtf	1	"2020-02-03 00:00:00+02"
87254936	0506	5	1	40376	221/8420/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мохов Є. І."	http://od.reyestr.court.gov.ua/files/43/bd202c277e9edd4f9da0f94fae60bc3a.rtf	1	"2020-02-03 00:00:00+02"
87254940	1111	5	2	40907	405/633/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Безсмолий Є. Б."	http://od.reyestr.court.gov.ua/files/43/f033521df80666e2752636914b16b760.rtf	1	"2020-02-03 00:00:00+02"
87254942	0506	3	1	40413	221/648/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чальцева Т. В."	http://od.reyestr.court.gov.ua/files/43/ff971761bd9dd2e4f3a887fc21996dbb.rtf	1	"2020-02-03 00:00:00+02"
87254950	0506	3	1	40413	221/676/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/0e74bede26601b0e6b5ae2acab51566b.rtf	1	"2020-02-03 00:00:00+02"
87254951	1111	5	2	40915	405/419/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лук'янова О. В."	http://od.reyestr.court.gov.ua/files/43/fcf6f20828e34b2261bc665f6f0546c4.rtf	1	"2020-02-03 00:00:00+02"
87254961	0506	5	1	40376	221/232/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чальцева Т. В."	http://od.reyestr.court.gov.ua/files/43/9166c1c1c9f630fbcd68cac5ad1b7d59.rtf	1	"2020-02-03 00:00:00+02"
87254991	0506	5	2	40782	221/326/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чальцева Т. В."	http://od.reyestr.court.gov.ua/files/43/af73a90d1bd1d58bcabbb3213cf1840e.rtf	1	"2020-02-03 00:00:00+02"
87254995	0506	3	1	40413	221/683/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чальцева Т. В."	http://od.reyestr.court.gov.ua/files/43/d1e514495e02b5ed5b943559dd609f07.rtf	1	"2020-02-03 00:00:00+02"
87255309	1120	5	2	40905	941/151/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Колесник С. І."	http://od.reyestr.court.gov.ua/files/43/5cbd68a96024ea72e0896622a6840b1a.rtf	1	"2020-02-03 00:00:00+02"
87255315	1120	2	5	41237	941/21/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Колесник С. І."	http://od.reyestr.court.gov.ua/files/43/727a34969417b7d34a896607e3b15ca7.rtf	1	"2020-02-03 00:00:00+02"
87255316	1120	5	2	40475	941/165/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шаєнко Ю. В."	http://od.reyestr.court.gov.ua/files/43/fe90903022675772f9feaa28cc089001.rtf	1	"2020-02-03 00:00:00+02"
87255317	1120	5	2	40576	400/953/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шаєнко Ю. В."	http://od.reyestr.court.gov.ua/files/43/341031c05631faa5c2303a36ae89fa91.rtf	1	"2020-02-03 00:00:00+02"
87255332	1121	5	2	40469	401/172/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мельничик Ю. С."	http://od.reyestr.court.gov.ua/files/43/14f37e5dfa45e7746bc5cc41340fa9c5.rtf	1	"2020-02-03 00:00:00+02"
87255335	1121	5	1	40394	401/99/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Волошина Н. Л."	http://od.reyestr.court.gov.ua/files/43/fd03c81a3c252105f282a60f72c1154e.rtf	1	"2020-02-03 00:00:00+02"
87255342	1121	4	1	40394	401/127/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Волошина Н. Л."	http://od.reyestr.court.gov.ua/files/43/a8a47a8070b85d110c2c8b0c5d13db65.rtf	1	"2020-02-03 00:00:00+02"
87255346	0519	2	5	41241	263/1023/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шевченко О. А."	http://od.reyestr.court.gov.ua/files/43/950f6d037ba32c524ce84a63190ae751.rtf	1	"2020-02-03 00:00:00+02"
87255354	0519	5	2	40577	263/1215/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Васильченко О. Г."	http://od.reyestr.court.gov.ua/files/43/9a21c6af75aff9f8672760831a0107b9.rtf	1	"2020-02-03 00:00:00+02"
87255359	0519	5	2	40470	263/857/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Федоренко Т. І."	http://od.reyestr.court.gov.ua/files/43/c9d28d4a45812befe5daf0eb4d88ada9.rtf	1	"2020-02-03 00:00:00+02"
87255383	1121	5	1	40377	401/3322/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Іващенко В. М."	http://od.reyestr.court.gov.ua/files/43/2d2f27f07475b46170a5de6e76052567.rtf	1	"2020-02-03 00:00:00+02"
87255387	1121	5	1	40375	401/3340/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Іващенко В. М."	http://od.reyestr.court.gov.ua/files/43/8b84a08c7f7fbd9265bba8d7542c464a.rtf	1	"2020-02-03 00:00:00+02"
87255401	0519	2	5	41235	263/707/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ікорська Є. С."	http://od.reyestr.court.gov.ua/files/43/a05a0caf59ca5dacc5a411079c137eac.rtf	1	"2020-02-03 00:00:00+02"
87255403	1121	5	2	40915	401/91/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Волошина Н. Л."	http://od.reyestr.court.gov.ua/files/43/57a1acf3286543b60d65a890661da293.rtf	1	"2020-02-03 00:00:00+02"
87255411	0519	5	1	41465	263/17680/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ікорська Є. С."	http://od.reyestr.court.gov.ua/files/43/436d762c6ad6d01ac452dd84d0898e63.rtf	1	"2020-02-03 00:00:00+02"
87255414	0519	2	5	41246	263/1088/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ікорська Є. С."	http://od.reyestr.court.gov.ua/files/43/c87e580e8e175c3239d082b75ccc2cbf.rtf	1	"2020-02-03 00:00:00+02"
87255423	1122	5	1	40348	402/1533/19	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Терновенко А. В."	http://od.reyestr.court.gov.ua/files/43/467c6cc33fb046c00b11b3892ca8b1c2.rtf	1	"2020-02-03 00:00:00+02"
87255440	0519	5	1	40394	263/15072/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Васильченко О. Г."	http://od.reyestr.court.gov.ua/files/43/97b9efe8dec7d2cafd8350cdda6cdff4.rtf	1	"2020-02-03 00:00:00+02"
87255442	0519	5	2	40475	263/1234/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Томілін О. М."	http://od.reyestr.court.gov.ua/files/43/ba200a69a71c4fc039d761379b59d111.rtf	1	"2020-02-03 00:00:00+02"
87255464	0519	2	5	41090	263/439/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Музика О. М."	http://od.reyestr.court.gov.ua/files/43/299d26b249c68999884dae759fc050a1.rtf	1	"2020-02-03 00:00:00+02"
87255475	0520	1	2	40576	264/5271/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/762958ca38b77ddc24cfc227a1b0512c.rtf	1	"2020-02-03 00:00:00+02"
87255487	0520	5	1	40411	264/514/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/f1c195342255b62686ef55242a4f40a7.rtf	1	"2020-02-03 00:00:00+02"
87255515	0520	5	2	40930	264/467/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кузнецов Д. В."	http://od.reyestr.court.gov.ua/files/43/4307059c149ba744f33d9c7cd6be92f5.rtf	1	"2020-02-03 00:00:00+02"
87255529	0520	5	2	40576	264/410/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кузнецов Д. В."	http://od.reyestr.court.gov.ua/files/43/345bb4aacf675095d883bf4212c3c4dc.rtf	1	"2020-02-03 00:00:00+02"
87255536	1204	5	1	1025	408/10248/18-ц	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Соболєв Є. О."	http://od.reyestr.court.gov.ua/files/43/5dad83747288de4219889754f195f274.rtf	1	"2020-02-03 00:00:00+02"
87255569	0527	5	2	40478	233/1550/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Леміщенко О. О."	http://od.reyestr.court.gov.ua/files/43/74c487109fa77020b3af0885543a7f1e.rtf	1	"2020-02-03 00:00:00+02"
87255576	1204	5	1	40410	408/199/20-ц	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Булгакова Г. В."	http://od.reyestr.court.gov.ua/files/43/2d463af57b8bcc008f0a2234c5ec5a39.rtf	1	"2020-02-03 00:00:00+02"
87255587	1204	5	2	40576	408/308/20-к	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Соболєв Є. О."	http://od.reyestr.court.gov.ua/files/43/4fab1700c3441513ab253be7234fc085.rtf	1	"2020-02-03 00:00:00+02"
87255595	0527	5	2	40807	233/4891/16-к	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Леміщенко О. О."	http://od.reyestr.court.gov.ua/files/43/f03b7fd2b653d2180095ff2b7f9734cc.rtf	1	"2020-02-03 00:00:00+02"
87255600	0527	5	1	40414	233/476/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мартишева Т. О."	http://od.reyestr.court.gov.ua/files/43/dabb61633d9bf56c6fc3834656079572.rtf	1	"2020-02-03 00:00:00+02"
87255601	1204	5	2	40554	408/361/20-к	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/b7cd810bc86ee1ece1df27be4ae7ba6a.rtf	1	"2020-02-03 00:00:00+02"
87255614	1212	3	1	40416	414/3160/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Акулов Є. М."	http://od.reyestr.court.gov.ua/files/43/9f43243ea8fbbb4bc741d1060c867c08.rtf	1	"2020-02-03 00:00:00+02"
87255621	0527	5	2	5172	233/4796/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Леміщенко О. О."	http://od.reyestr.court.gov.ua/files/43/ef3af42b8bf85e0012ee09ede99744c1.rtf	1	"2020-02-03 00:00:00+02"
87255623	1212	5	1	41462	414/219/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Акулов Є. М."	http://od.reyestr.court.gov.ua/files/43/e36bf125d84e61f74d03cd6ea02afc63.rtf	1	"2020-02-03 00:00:00+02"
87255629	1212	5	2	40470	414/56/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Костроба Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/92fc576b73af139d524546e2e9009bdd.rtf	1	"2020-02-03 00:00:00+02"
87255654	1214	5	1	40413	415/464/20	"2020-01-21 00:00:00+02"	"2020-01-31 00:00:00+02"	"Грибанова Л. О."	http://od.reyestr.court.gov.ua/files/43/29e5db605027468c77adf6018df1592e.rtf	1	"2020-02-03 00:00:00+02"
87255658	1214	5	1	40376	415/10497/19	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Грибанова Л. О."	http://od.reyestr.court.gov.ua/files/43/a1b818dbb4bda491c43506434534fc8b.rtf	1	"2020-02-03 00:00:00+02"
87255665	0528	5	1	40411	234/1104/20	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Фоміна Ю. В."	http://od.reyestr.court.gov.ua/files/43/49059d11c75d33e4599e7e7ab9136dab.rtf	1	"2020-02-03 00:00:00+02"
87255670	1214	5	1	40413	415/229/20	"2020-01-14 00:00:00+02"	"2020-01-31 00:00:00+02"	"Грибанова Л. О."	http://od.reyestr.court.gov.ua/files/43/bed49f0d26e6886e8024114009a39c22.rtf	1	"2020-02-03 00:00:00+02"
87255671	0528	5	2	40578	234/1094/20	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сухоручко Ю. О."	http://od.reyestr.court.gov.ua/files/43/15743c9397345fc6b3f8d6fd57a3750b.rtf	1	"2020-02-03 00:00:00+02"
87255681	1214	5	1	40413	415/190/20	"2020-01-13 00:00:00+02"	"2020-01-31 00:00:00+02"	"Грибанова Л. О."	http://od.reyestr.court.gov.ua/files/43/af49643fdfacc0c4d6dadf8194c6d3be.rtf	1	"2020-02-03 00:00:00+02"
87255691	1214	3	1	40411	415/241/20	"2020-01-15 00:00:00+02"	"2020-01-31 00:00:00+02"	"Грибанова Л. О."	http://od.reyestr.court.gov.ua/files/43/1b7e06ee67dfbc7a8cdeee200cc9ef08.rtf	1	"2020-02-03 00:00:00+02"
87255711	0528	5	1	40413	234/1368/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бакуменко А. В."	http://od.reyestr.court.gov.ua/files/43/66fca8faf0f16ce73c4e8ac5cd60becc.rtf	1	"2020-02-03 00:00:00+02"
87255724	0528	5	2	40476	234/1419/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Переверзева Л. І."	http://od.reyestr.court.gov.ua/files/43/982d451f9da96e0a92c1678caff02ea3.rtf	1	"2020-02-03 00:00:00+02"
87255729	1214	5	1	40376	415/196/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/91438659b89c0c9de5096f22faa6ab96.rtf	1	"2020-02-03 00:00:00+02"
87255735	0528	5	2	40478	234/893/20	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кравченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/ac787971558f54034c1609db8aab5a18.rtf	1	"2020-02-03 00:00:00+02"
87255747	0528	5	1	40375	234/399/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Фоміна Ю. В."	http://od.reyestr.court.gov.ua/files/43/73673ad3c7c3da89f11e1cc05cd73bea.rtf	1	"2020-02-03 00:00:00+02"
87255749	0528	2	5	41256	234/21321/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сухоручко Ю. О."	http://od.reyestr.court.gov.ua/files/43/3b2219a83a4982e151f86d85f9dae55f.rtf	1	"2020-02-03 00:00:00+02"
87255754	1214	3	1	40413	415/711/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Старікова М. М."	http://od.reyestr.court.gov.ua/files/43/c2748a7357993fb10c1e47ff2ef181c4.rtf	1	"2020-02-03 00:00:00+02"
87255759	0528	5	1	11675	234/16278/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Переверзева Л. І."	http://od.reyestr.court.gov.ua/files/43/02b00807b711d2ca9c6ab52f9019cca9.rtf	1	"2020-02-03 00:00:00+02"
87255789	1214	4	1	40395	415/367/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Старікова М. М."	http://od.reyestr.court.gov.ua/files/43/db1c5c87fce922bbbade58f8c21b8d4a.rtf	1	"2020-02-03 00:00:00+02"
87255791	0528	5	2	40469	234/21964/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Михальченко А. О."	http://od.reyestr.court.gov.ua/files/43/f50b56ad4ad9223ce5ee2c0d7bc03e39.rtf	1	"2020-02-03 00:00:00+02"
87255796	0528	5	2	40469	234/21964/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Михальченко А. О."	http://od.reyestr.court.gov.ua/files/43/f43dee8403f62c31f2fd649a0326287f.rtf	1	"2020-02-03 00:00:00+02"
87255812	1214	5	1	40310	415/588/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Калмикова Ю. О."	http://od.reyestr.court.gov.ua/files/43/d55639c39992c7139505cdb8445c039d.rtf	1	"2020-02-03 00:00:00+02"
87255816	1214	5	2	40722	415/721/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/be9bc6abaf6534019dd8833956e0e2ac.rtf	1	"2020-02-03 00:00:00+02"
87255819	0528	3	1	40346	234/18895/19	"2020-01-22 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бакуменко А. В."	http://od.reyestr.court.gov.ua/files/43/d05f72e107be200ffddbc3e8a67d8a73.rtf	1	"2020-02-03 00:00:00+02"
87255824	1214	5	2	40659	415/9488/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/a04587f94851f8e6aba6f56091dd291d.rtf	1	"2020-02-03 00:00:00+02"
87255835	1216	5	1	41462	2-364/12	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дідоренко А. Е."	http://od.reyestr.court.gov.ua/files/43/48f1c1337252568ea22a2932cdc77065.rtf	1	"2020-02-03 00:00:00+02"
87255839	1216	5	1	41459	2-364/12	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дідоренко А. Е."	http://od.reyestr.court.gov.ua/files/43/67d354d442e84529832a6c2ff3b1de85.rtf	1	"2020-02-03 00:00:00+02"
87255845	1216	2	5	41280	417/9630/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чернік А. П."	http://od.reyestr.court.gov.ua/files/43/6c831a429652c0b123d9230bf351bbdc.rtf	1	"2020-02-03 00:00:00+02"
87255849	0528	5	1	40390	234/19812/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Данелюк О. М."	http://od.reyestr.court.gov.ua/files/43/03da4eda99b141f07ae8f605d8066fc4.rtf	1	"2020-02-03 00:00:00+02"
87255851	0528	5	1	40376	234/21635/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Переверзева Л. І."	http://od.reyestr.court.gov.ua/files/43/b0f641aa45ff5ddaff5de87d5463912f.rtf	1	"2020-02-03 00:00:00+02"
87255856	0528	5	2	40506	234/467/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бакуменко А. В."	http://od.reyestr.court.gov.ua/files/43/15433c99a69167752f01e4a916c66db5.rtf	1	"2020-02-03 00:00:00+02"
87255866	1217	2	5	41237	418/463/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/958d80aceaf63fbe613871a3fb470921.rtf	1	"2020-02-03 00:00:00+02"
87255879	0529	5	1	40376	235/9189/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Назаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/5d73c7998f4a42b6efcc22dcfbe812cc.rtf	1	"2020-02-03 00:00:00+02"
87255883	0529	2	5	41090	235/17/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Коваленко В. О."	http://od.reyestr.court.gov.ua/files/43/e89cfc2dbe8f9f081050c8b7fa952e1b.rtf	1	"2020-02-03 00:00:00+02"
87255942	1219	5	1	40410	942/135/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Стеценко О. С."	http://od.reyestr.court.gov.ua/files/43/f7394cdd801b3ac3a1fa030edd8d5ad0.rtf	1	"2020-02-03 00:00:00+02"
87255952	0529	5	1	40376	235/591/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Величко О. В."	http://od.reyestr.court.gov.ua/files/43/d2543b0119f9a7301ceca6283ba585d4.rtf	1	"2020-02-03 00:00:00+02"
87255997	1224	2	5	41453	425/243/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Романовський Є. О."	http://od.reyestr.court.gov.ua/files/43/a8ba5978517b6e11f8977ef8bb1f867b.rtf	1	"2020-02-03 00:00:00+02"
87256006	1224	5	1	40369	425/272/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мирошникова О. Ш."	http://od.reyestr.court.gov.ua/files/43/6486123ef291af27902b839eb01d218e.rtf	1	"2020-02-03 00:00:00+02"
