87738253	0610	5	1	40346	279/4623/19	"2020-01-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Моголівець І. А."	http://od.reyestr.court.gov.ua/files/43/b0fd930a2b6acd6ea738de55533a3736.rtf	1	"2020-02-24 00:00:00+02"
87738259	0610	1	2	12591	279/151/20	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Коваленко В. П."	http://od.reyestr.court.gov.ua/files/43/d607fb073964c8ec3a74ccf4cc49a520.rtf	1	"2020-02-24 00:00:00+02"
87738273	0610	5	4	41461	279/7018/15-а	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Шульга О. М."	http://od.reyestr.court.gov.ua/files/43/58d5cdf7c340430a22a954d743f3fc3c.rtf	1	"2020-02-24 00:00:00+02"
87738285	0610	5	1	40313	279/1843/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/3e9de8217a922e781a0ca1c040859b77.rtf	1	"2020-02-24 00:00:00+02"
87738287	0610	1	2	40496	286/3298/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/7dfeac38f3c56129eb464c2884621974.rtf	1	"2020-02-24 00:00:00+02"
87738299	0610	3	1	40343	279/6603/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Коваленко В. П."	http://od.reyestr.court.gov.ua/files/43/de627281bf9ed42d6f47a4a5cfdf7fc3.rtf	1	"2020-02-24 00:00:00+02"
87738304	0610	2	2	40506	279/5717/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Коваленко В. П."	http://od.reyestr.court.gov.ua/files/43/f0cae27a3cd4cc043209469b1c74344a.rtf	1	"2020-02-24 00:00:00+02"
87738323	0610	5	2	40915	279/3922/17	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Моголівець І. А."	http://od.reyestr.court.gov.ua/files/43/d7d9cb078ae944eed577b13fb39e202e.rtf	1	"2020-02-24 00:00:00+02"
87738327	0610	5	1	40389	279/6177/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Моголівець І. А."	http://od.reyestr.court.gov.ua/files/43/e6984155ccdae2fb58a634384e00e67f.rtf	1	"2020-02-24 00:00:00+02"
87738338	0611	5	1	40310	280/687/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Василенко Р. О."	http://od.reyestr.court.gov.ua/files/43/41bde3b482414975bc6552054c371d83.rtf	1	"2020-02-24 00:00:00+02"
87738342	0611	2	5	41237	935/469/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Рибнікова М. М."	http://od.reyestr.court.gov.ua/files/43/bc3c6575ed34b45df4b5d723eb893606.rtf	1	"2020-02-24 00:00:00+02"
87738354	0612	5	1	40348	281/27/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Данчук В. В."	http://od.reyestr.court.gov.ua/files/43/53f8b3d78a8bbfc9f7c9bd758c2614b7.rtf	1	"2020-02-24 00:00:00+02"
87738364	0613	5	2	40469	282/198/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Вальчук В. В."	http://od.reyestr.court.gov.ua/files/43/16aa475b0adfca7f13ed7afe2a1fd7bf.rtf	1	"2020-02-24 00:00:00+02"
87738367	0613	2	5	41090	282/1644/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Гуцал П. І."	http://od.reyestr.court.gov.ua/files/43/9ae833c9d686f9d020aa85f541c48ed4.rtf	1	"2020-02-24 00:00:00+02"
87738383	0614	5	1	40363	504/3878/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Ярмоленко В. В."	http://od.reyestr.court.gov.ua/files/43/7eb0b36356b5c50eb99477e0181d2d0b.rtf	1	"2020-02-24 00:00:00+02"
87738386	0616	3	1	40375	285/2877/19	"2020-02-13 00:00:00+02"	"2020-02-22 00:00:00+02"	"Заполовська Т. Г."	http://od.reyestr.court.gov.ua/files/43/6d396e90b07a14a79129344d344c6d1f.rtf	1	"2020-02-24 00:00:00+02"
87738396	0616	3	1	40320	285/3759/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Заполовська Т. Г."	http://od.reyestr.court.gov.ua/files/43/84f2a95f5f01c5d7e004126741e9b1ee.rtf	1	"2020-02-24 00:00:00+02"
87738401	0616	5	1	41462	285/2826/15-ц	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Васильчук Л. Й."	http://od.reyestr.court.gov.ua/files/43/f9a0dc2f0e2107d2ba82e0c81318512b.rtf	1	"2020-02-24 00:00:00+02"
87738412	0616	2	2	40470	285/710/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Михайловська А. В."	http://od.reyestr.court.gov.ua/files/43/289c7db4a094b3b44644f607f1a7c580.rtf	1	"2020-02-24 00:00:00+02"
87738415	0616	2	2	40469	285/534/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Михайловська А. В."	http://od.reyestr.court.gov.ua/files/43/677552f124b10c8dc1d81707217cd058.rtf	1	"2020-02-24 00:00:00+02"
87738428	0616	2	5	41090	285/219/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Мозговий В. Б."	http://od.reyestr.court.gov.ua/files/43/34a1f700498d9457786d07f1a533ab1a.rtf	1	"2020-02-24 00:00:00+02"
87738431	0616	2	2	40469	285/674/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Мозговий В. Б."	http://od.reyestr.court.gov.ua/files/43/4df1be3ce660bfcd8de84fe2af6ab3fe.rtf	1	"2020-02-24 00:00:00+02"
87738445	0617	5	2	40453	286/489/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Гришковець А. Л."	http://od.reyestr.court.gov.ua/files/43/002be13a1b3e648b65dc8d3622f1236f.rtf	1	"2020-02-24 00:00:00+02"
87738447	0617	5	4	40157	617/3955/12	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кулініч Я. В."	http://od.reyestr.court.gov.ua/files/43/c62222daa8b683e7fa08ca3292346de4.rtf	1	"2020-02-24 00:00:00+02"
87738459	0617	5	1	40369	286/487/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Вачко В. І."	http://od.reyestr.court.gov.ua/files/43/32a285e2b34a0754cb6d0af5aaf0a658.rtf	1	"2020-02-24 00:00:00+02"
87738472	0618	2	5	41237	287/2012/19	"2020-02-06 00:00:00+02"	"2020-02-22 00:00:00+02"	"Ковальчук М. В."	http://od.reyestr.court.gov.ua/files/43/fd6a8a77e585d4a73f2c69071235ffe7.rtf	1	"2020-02-24 00:00:00+02"
87738473	0618	2	5	41235	287/2183/19	"2020-02-06 00:00:00+02"	"2020-02-22 00:00:00+02"	"Ковальчук М. В."	http://od.reyestr.court.gov.ua/files/43/e9fc6255e8adddd2f0242948def4d143.rtf	1	"2020-02-24 00:00:00+02"
87738507	0620	2	5	41237	289/285/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/d258b365b75c61a149dc37d6f241e9d2.rtf	1	"2020-02-24 00:00:00+02"
87738510	0620	5	2	40469	289/243/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/6f8ee9eabf5d111fec00d1c52090b4de.rtf	1	"2020-02-24 00:00:00+02"
87738514	0620	2	5	41237	289/286/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/3021be21ac60e74a93e506b55530f909.rtf	1	"2020-02-24 00:00:00+02"
87738521	0622	5	1	40419	291/198/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Митюк О. В."	http://od.reyestr.court.gov.ua/files/43/9d2cfaf34b5ff1e4a5015c00b052b136.rtf	1	"2020-02-24 00:00:00+02"
87738535	0623	2	5	41237	292/255/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Гуц О. В."	http://od.reyestr.court.gov.ua/files/43/4fcc879572aab7a4a61a05561f350a50.rtf	1	"2020-02-24 00:00:00+02"
87738541	0624	5	1	40320	293/669/14-ц	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Бруховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/24bcd0dc8f31c2847bfba818c87a8688.rtf	1	"2020-02-24 00:00:00+02"
87739473	0670	3	4	40157	240/3776/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/47b98cfc082b7fe8eaba8ead88c7ab18.rtf	1	"2020-02-24 00:00:00+02"
87739852	1070	5	4	40149	320/1467/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Колеснікова І.С."	http://od.reyestr.court.gov.ua/files/43/e9d036a5d0e1e19b4714c4e47bac9a9a.rtf	1	"2020-02-24 00:00:00+02"
87739856	0870	5	4	40101	280/504/20	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Максименко Лілія Яковлівна"	http://od.reyestr.court.gov.ua/files/43/6ff90f91c9a9453bc54f4a97cfe2bf79.rtf	1	"2020-02-24 00:00:00+02"
87739857	0870	5	4	40110	280/5799/19	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Максименко Лілія Яковлівна"	http://od.reyestr.court.gov.ua/files/43/e4700cd2995c08d38be790b2e73d957b.rtf	1	"2020-02-24 00:00:00+02"
87739858	1170	5	4	40056	340/566/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"К.М. Притула"	http://od.reyestr.court.gov.ua/files/43/4d3aa68ec171a547afc6778890512292.rtf	1	"2020-02-24 00:00:00+02"
87739863	0870	5	4	40106	280/6109/19	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/96c298236e09451f6aa39e5fe55f9803.rtf	1	"2020-02-24 00:00:00+02"
87739870	1170	5	4	40143	340/412/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Ю.П. Пасічник"	http://od.reyestr.court.gov.ua/files/43/2b193d9a3de90f9a377b74751470e05a.rtf	1	"2020-02-24 00:00:00+02"
87739878	0870	3	4	40155	280/5630/19	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Стрельнікова Наталя Вікторівна"	http://od.reyestr.court.gov.ua/files/43/7ed87af0cd79b2195af8f02c9f1d1da1.rtf	1	"2020-02-24 00:00:00+02"
87739490	0570	3	4	5551	805/1265/15-а	"2020-02-13 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кошкош О.О."	http://od.reyestr.court.gov.ua/files/43/929fc809471580f996214e4475c10cda.rtf	1	"2020-02-24 00:00:00+02"
87739497	0670	5	4	40179	240/11060/19	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Токарева Марія Сергіївна"	http://od.reyestr.court.gov.ua/files/43/eff155cf5100734813fb35cf7d4422d2.rtf	1	"2020-02-24 00:00:00+02"
87739501	0670	5	4	40157	240/1556/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Черноліхов Сергій Вікторович"	http://od.reyestr.court.gov.ua/files/43/2385de7bd19f42fba39ce51be987725e.rtf	1	"2020-02-24 00:00:00+02"
87739503	0670	5	4	40155	240/1617/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Токарева Марія Сергіївна"	http://od.reyestr.court.gov.ua/files/43/fccc35bb0f225e8b2bec1d191c82e459.rtf	1	"2020-02-24 00:00:00+02"
87739506	0670	3	4	40157	240/4891/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/b214f52c2be99363319d6991ebd11a44.rtf	1	"2020-02-24 00:00:00+02"
87739508	0670	5	4	40157	240/1595/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Токарева Марія Сергіївна"	http://od.reyestr.court.gov.ua/files/43/6be610273dda1c08b443ed63c9c4f7a0.rtf	1	"2020-02-24 00:00:00+02"
87739511	0670	5	4	12301	0670/6696/11	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Черняхович Ірина Едуардівна"	http://od.reyestr.court.gov.ua/files/43/c64f1f930d19077a71a08a12ef195cf4.rtf	1	"2020-02-24 00:00:00+02"
87739512	0670	3	4	40056	240/12421/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/bd40bab89e1c81839a06c0c9051abeb1.rtf	1	"2020-02-24 00:00:00+02"
87739520	0670	5	4	40159	240/1274/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Чернова Ганна Валеріївна"	http://od.reyestr.court.gov.ua/files/43/bcdb0b03f33514e986e58782f61436d7.rtf	1	"2020-02-24 00:00:00+02"
87739535	0670	3	4	40157	240/5989/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/4f07611330ecbfbeed9801897ce76c6c.rtf	1	"2020-02-24 00:00:00+02"
87739536	0670	3	4	40157	240/7622/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/6b58758bd1e9689c6619f575eef1bc3e.rtf	1	"2020-02-24 00:00:00+02"
87739538	0670	5	4	40157	240/853/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Токарева Марія Сергіївна"	http://od.reyestr.court.gov.ua/files/43/f208364456de1a2466941266efc3de39.rtf	1	"2020-02-24 00:00:00+02"
87739539	0670	3	4	40157	240/4351/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/054d725524302ec55047c70443a688ed.rtf	1	"2020-02-24 00:00:00+02"
87739543	0670	5	4	40157	240/1523/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/ec1a87dba2a07b7c23e495e996cca22c.rtf	1	"2020-02-24 00:00:00+02"
87739545	0670	3	4	40157	240/8524/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/662c63d1979c20a219040fc25ea47af2.rtf	1	"2020-02-24 00:00:00+02"
87739556	0670	3	4	40157	240/6446/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/d583182cb9d699194933756d836a476c.rtf	1	"2020-02-24 00:00:00+02"
87739566	0770	5	4	40038	260/865/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Іванчулинець Д.В."	http://od.reyestr.court.gov.ua/files/43/284b6d878b39a91bf0923f015b83591b.rtf	1	"2020-02-24 00:00:00+02"
87739573	0670	3	4	40050	240/8338/19	"2020-02-18 00:00:00+02"	"2020-02-22 00:00:00+02"	"Чернова Ганна Валеріївна"	http://od.reyestr.court.gov.ua/files/43/562c0e0c5d840a587df6f074dc0f1009.rtf	1	"2020-02-24 00:00:00+02"
87739588	0670	3	4	40157	240/4265/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/256ad4195448c410286d4b92e8b0722e.rtf	1	"2020-02-24 00:00:00+02"
87739606	0770	5	4	40050	260/432/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Луцович М.М."	http://od.reyestr.court.gov.ua/files/43/a2e7403fe20195c299d60bd07625f797.rtf	1	"2020-02-24 00:00:00+02"
87739651	0670	3	4	40157	240/3102/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Черняхович Ірина Едуардівна"	http://od.reyestr.court.gov.ua/files/43/46d402ea8c8860ebe255a1a4bc31725d.rtf	1	"2020-02-24 00:00:00+02"
87739668	0670	5	4	40056	806/107/16	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/828a4a8d2c083a95c4720958580b3faa.rtf	1	"2020-02-24 00:00:00+02"
87739678	0670	5	4	40157	240/1306/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/ae6eb533ed536b20d21060877cd5b038.rtf	1	"2020-02-24 00:00:00+02"
87739696	0670	3	4	40157	240/2957/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/3c1816fa70b1255f893f99b6455f39c5.rtf	1	"2020-02-24 00:00:00+02"
87739699	0670	5	4	40056	240/1365/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/d3d8f77099f8986c9d27a3383b04b09e.rtf	1	"2020-02-24 00:00:00+02"
87739701	0670	5	4	40155	240/1281/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/13a07905398a1df15fe0bb027cc4bfc0.rtf	1	"2020-02-24 00:00:00+02"
87739704	0870	3	4	40152	280/6076/19	"2020-02-10 00:00:00+02"	"2020-02-22 00:00:00+02"	"Максименко Лілія Яковлівна"	http://od.reyestr.court.gov.ua/files/43/c4551c65663822b2cce454092a09b463.rtf	1	"2020-02-24 00:00:00+02"
87739713	0670	3	4	40157	240/3194/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/bf84f3ff5a15a3c7b9dd167dff3c979d.rtf	1	"2020-02-24 00:00:00+02"
87739716	0670	5	4	40140	240/8836/19	"2020-02-17 00:00:00+02"	"2020-02-22 00:00:00+02"	"Черняхович Ірина Едуардівна"	http://od.reyestr.court.gov.ua/files/43/7532df42d87c1cb0543a07af4e1f54c2.rtf	1	"2020-02-24 00:00:00+02"
87739731	0670	5	4	40140	240/8836/19	"2020-02-17 00:00:00+02"	"2020-02-22 00:00:00+02"	"Черняхович Ірина Едуардівна"	http://od.reyestr.court.gov.ua/files/43/e9d2cfcb46fbc3723797e432904944a7.rtf	1	"2020-02-24 00:00:00+02"
87739743	0970	5	4	40143	300/188/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Боршовський Т.І."	http://od.reyestr.court.gov.ua/files/43/64b17527aff236b45f1d1f6c33295e19.rtf	1	"2020-02-24 00:00:00+02"
87739744	0670	5	4	40157	240/1513/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/edf25e67dd50f45844ede972454bf3eb.rtf	1	"2020-02-24 00:00:00+02"
87739748	0970	5	4	40148	300/289/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Шумей М.В."	http://od.reyestr.court.gov.ua/files/43/664e79828432605d79386216006a7da7.rtf	1	"2020-02-24 00:00:00+02"
87739751	0670	5	4	40176	240/74/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Чернова Ганна Валеріївна"	http://od.reyestr.court.gov.ua/files/43/c171f2e3203da8930e08390db1954e84.rtf	1	"2020-02-24 00:00:00+02"
87739756	0670	3	4	40157	240/7715/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/1356d25e7375a9824662b3476a1eac79.rtf	1	"2020-02-24 00:00:00+02"
87739760	0970	3	4	40037	300/2085/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Боршовський Т.І."	http://od.reyestr.court.gov.ua/files/43/326748e93e769e707b253ca23766e71e.rtf	1	"2020-02-24 00:00:00+02"
87739786	1070	5	4	41455	810/4977/18	"2020-02-06 00:00:00+02"	"2020-02-22 00:00:00+02"	"Панова Г. В."	http://od.reyestr.court.gov.ua/files/43/e9b526baed92600536e84d020110a360.rtf	1	"2020-02-24 00:00:00+02"
87739787	0770	5	4	40077	308/416/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Маєцька Н.Д."	http://od.reyestr.court.gov.ua/files/43/5dc6a06bff938fd8b7224ef8a1898083.rtf	1	"2020-02-24 00:00:00+02"
87739792	0770	5	4	40077	260/411/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Гебеш С.А."	http://od.reyestr.court.gov.ua/files/43/933610d22844237b62cab039a047ad32.rtf	1	"2020-02-24 00:00:00+02"
87739810	1070	5	4	40149	320/1468/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Харченко С.В."	http://od.reyestr.court.gov.ua/files/43/41d5f3907ce48075ac8bcd6e60a16395.rtf	1	"2020-02-24 00:00:00+02"
87739832	1070	5	4	40140	П/320/638/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Колеснікова І.С."	http://od.reyestr.court.gov.ua/files/43/ff0ed329c1715d4d486beea853cd57b4.rtf	1	"2020-02-24 00:00:00+02"
87739886	0870	5	4	40129	280/5973/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/67be4ce18b56a06090cc1146c565a602.rtf	1	"2020-02-24 00:00:00+02"
87739894	0870	5	4	40106	280/1054/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Калашник Юлія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/948bd30a1356ffd79a59d7446785c35f.rtf	1	"2020-02-24 00:00:00+02"
87739900	1170	5	4	40030	340/3231/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"О.С. Петренко"	http://od.reyestr.court.gov.ua/files/43/df54020592d39dc4bfceab8a03df29af.rtf	1	"2020-02-24 00:00:00+02"
87739904	1170	5	4	40155	340/586/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Р.І. Брегей"	http://od.reyestr.court.gov.ua/files/43/59131fbf7d861ea073c108d697f27094.rtf	1	"2020-02-24 00:00:00+02"
87739907	0870	5	4	40113	280/5180/19	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Калашник Юлія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/f73a3842af26d36fe838fa5caee5c80e.rtf	1	"2020-02-24 00:00:00+02"
87739919	0970	3	4	40111	300/1033/19	"2020-02-10 00:00:00+02"	"2020-02-22 00:00:00+02"	"Панікар І.В."	http://od.reyestr.court.gov.ua/files/43/6ee091a74d7866e5ad2561b729b3b142.rtf	1	"2020-02-24 00:00:00+02"
87739941	0970	5	4	40056	300/505/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Чуприна О.В."	http://od.reyestr.court.gov.ua/files/43/19fdef97da0ada41bbae68d2ab06fddd.rtf	1	"2020-02-24 00:00:00+02"
87739950	0970	5	4	40154	300/1707/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Чуприна О.В."	http://od.reyestr.court.gov.ua/files/43/d6c8e9cebc8a94dd5ffb56c051c5b8bf.rtf	1	"2020-02-24 00:00:00+02"
87739964	1370	3	4	40079	1.380.2019.004890	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Костецький Назар Володимирович"	http://od.reyestr.court.gov.ua/files/43/87c935a92f836682dc1401a52692aafd.rtf	1	"2020-02-24 00:00:00+02"
87739972	1370	5	4	40177	380/868/20	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Ланкевич Андрій Зіновійович"	http://od.reyestr.court.gov.ua/files/43/a7d3def9b35a9e45ae1f0ba2acaba9d0.rtf	1	"2020-02-24 00:00:00+02"
87739981	1370	5	4	40050	380/1500/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Потабенко Варвара Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/535c183bd3961d18578266fa603d37b4.rtf	1	"2020-02-24 00:00:00+02"
87739985	1370	3	4	40056	1.380.2019.006424	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Москаль Ростислав Миколайович"	http://od.reyestr.court.gov.ua/files/43/e4d110e6d9b3ccb0179526027a7ce653.rtf	1	"2020-02-24 00:00:00+02"
87739988	1370	5	4	40096	1.380.2019.005300	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Москаль Ростислав Миколайович"	http://od.reyestr.court.gov.ua/files/43/53bb1c21bf708dd3c92dbcef71d65160.rtf	1	"2020-02-24 00:00:00+02"
