87669326	2411	3	1	40346	722/644/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Побережна О. Д."	http://od.reyestr.court.gov.ua/files/43/1ff2e6bad78f241ceb974798e31ccaa5.rtf	1	"2020-02-20 00:00:00+02"
87669341	4823	5	2	40576	742/1751/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Антипець В. М."	http://od.reyestr.court.gov.ua/files/43/667a709757476e1a2b601b6befdf5c54.rtf	1	"2020-02-20 00:00:00+02"
87669363	2413	5	1	40337	717/383/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Єфтеньєв О. Г."	http://od.reyestr.court.gov.ua/files/43/7c8f992385a29a73e0bae7f4992478ef.rtf	1	"2020-02-20 00:00:00+02"
87669368	2413	5	1	40410	724/310/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Єфтеньєв О. Г."	http://od.reyestr.court.gov.ua/files/43/d22112e80802a9a3ac217a4109f994d6.rtf	1	"2020-02-20 00:00:00+02"
87669384	2414	5	1	40394	727/12227/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/18d6b283c61a1bd48d00d4459bafd129.rtf	1	"2020-02-20 00:00:00+02"
87669388	2414	5	1	40375	727/1047/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/d26df32aa5c303999c1270e890bf23fe.rtf	1	"2020-02-20 00:00:00+02"
87669393	2414	5	1	40310	727/11182/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Смотрицький В. Г."	http://od.reyestr.court.gov.ua/files/43/2a4d0cbd482503346e318da2d65690c0.rtf	1	"2020-02-20 00:00:00+02"
87669423	4803	5	1	40375	205/10042/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пищида М. М."	http://od.reyestr.court.gov.ua/files/43/712d7d1c9391fca12cec982b838eb315.rtf	1	"2020-02-20 00:00:00+02"
87669424	4803	5	1	40389	201/8256/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Городнича В. С."	http://od.reyestr.court.gov.ua/files/43/d49c5874b577d1a4ef1acef37d7106cc.rtf	1	"2020-02-20 00:00:00+02"
87669427	4803	5	1	40336	195/1523/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Городнича В. С."	http://od.reyestr.court.gov.ua/files/43/793ae10ef3d1169453c352686b05a64e.rtf	1	"2020-02-20 00:00:00+02"
87669457	4803	5	1	40300	206/362/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Свистунова О. В."	http://od.reyestr.court.gov.ua/files/43/f7035e8a2fb2e24211c3bec88d027b8e.rtf	1	"2020-02-20 00:00:00+02"
87669458	4803	5	1	40383	212/9660/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Зубакова В. П."	http://od.reyestr.court.gov.ua/files/43/1a506e92acd63c327731a4e3757b1e8a.rtf	1	"2020-02-20 00:00:00+02"
87669460	4803	5	1	40346	180/2121/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Свистунова О. В."	http://od.reyestr.court.gov.ua/files/43/1e88ec4a4bb1c7277b8e7bf2ff07e4c5.rtf	1	"2020-02-20 00:00:00+02"
87669465	4803	2	5	41090	216/5406/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Іванченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/21ef39acbbe75a45a288fe72b4625961.rtf	1	"2020-02-20 00:00:00+02"
87669466	4803	5	1	1073	183/6750/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Демченко Е. Л."	http://od.reyestr.court.gov.ua/files/43/cb603ab5324a361807f364697bf104d6.rtf	1	"2020-02-20 00:00:00+02"
87669481	4803	5	2	40908	176/36/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кондаков Г. В."	http://od.reyestr.court.gov.ua/files/43/49abfc7b773deb29717c9eeac688eec8.rtf	1	"2020-02-20 00:00:00+02"
87669499	4803	5	2	40907	193/1252/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кононенко О. М."	http://od.reyestr.court.gov.ua/files/43/f9fa70ef78d8c2ed113e116b80778c7a.rtf	1	"2020-02-20 00:00:00+02"
87669505	4803	2	1	1075	212/434/16-ц	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Барильська А. П."	http://od.reyestr.court.gov.ua/files/43/41414b83cc5bbc57b4be54df05fad5b7.rtf	1	"2020-02-20 00:00:00+02"
87669519	4808	2	1	1043	0908/2413/2012	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Василишин Л. В."	http://od.reyestr.court.gov.ua/files/43/df1c24d2472866c8f9e4a5df3a2edce0.rtf	1	"2020-02-20 00:00:00+02"
87669522	4808	5	2	40455	344/2020/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Повзло В. В."	http://od.reyestr.court.gov.ua/files/43/e9e5f17d33961d59b57a0f58e407c178.rtf	1	"2020-02-20 00:00:00+02"
87669526	4808	5	1	12718	466/5766/13-ц	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Матківський Р. Й."	http://od.reyestr.court.gov.ua/files/43/11dc0c59e9ee502aeb05030439674286.rtf	1	"2020-02-20 00:00:00+02"
87669561	4818	5	2	40581	619/2232/19	"2020-01-23 00:00:00+02"	"2020-02-19 00:00:00+02"	"Курило О. М."	http://od.reyestr.court.gov.ua/files/43/fdac8e70f10a1bdeffaf724e7963c365.rtf	1	"2020-02-20 00:00:00+02"
87669563	4818	5	2	40496	628/3812/16-к	"2020-01-28 00:00:00+02"	"2020-02-19 00:00:00+02"	"Курило О. М."	http://od.reyestr.court.gov.ua/files/43/6909e15f9876941d428dc111c8247e7c.rtf	1	"2020-02-20 00:00:00+02"
87669564	4818	5	1	1073	641/6083/16-ц	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/21e859cbc1ca3abd8303284c602abb33.rtf	1	"2020-02-20 00:00:00+02"
87669573	4818	5	2	40475	632/207/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Цілюрик В. П."	http://od.reyestr.court.gov.ua/files/43/428ad4b7e81752b7e2669acc27b791d5.rtf	1	"2020-02-20 00:00:00+02"
87669574	4818	5	2	40475	632/208/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Цілюрик В. П."	http://od.reyestr.court.gov.ua/files/43/9cb253d4b169f8163f549f8ac5816843.rtf	1	"2020-02-20 00:00:00+02"
87669578	4818	5	2	40475	646/3662/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Цілюрик В. П."	http://od.reyestr.court.gov.ua/files/43/aed8d85b73da305802fd281d9f1a4fd1.rtf	1	"2020-02-20 00:00:00+02"
87669579	4818	5	1	40348	621/321/14-ц	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сащенко І. С."	http://od.reyestr.court.gov.ua/files/43/b6e88b06724b0a02cea9b845edc63298.rtf	1	"2020-02-20 00:00:00+02"
87669582	4818	2	1		623/1415/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Хорошевський О. М."	http://od.reyestr.court.gov.ua/files/43/9ce19ef779afdc294e5201935079feb4.rtf	1	"2020-02-20 00:00:00+02"
87669586	4818	2	1		638/13849/14-ц	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Хорошевський О. М."	http://od.reyestr.court.gov.ua/files/43/63c888588358f581ce88c85069e14184.rtf	1	"2020-02-20 00:00:00+02"
87669597	4818	5	2	40496	645/1287/16-к	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Яковлева В. С."	http://od.reyestr.court.gov.ua/files/43/8cdfa0da7b1316a183f04ce566d96109.rtf	1	"2020-02-20 00:00:00+02"
87669604	4818	5	2	40576	639/8533/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Яковлева В. С."	http://od.reyestr.court.gov.ua/files/43/ce87167628615018b3053731ac8d5df4.rtf	1	"2020-02-20 00:00:00+02"
87669614	4818	5	1	1067	644/3486/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Яцина В. Б."	http://od.reyestr.court.gov.ua/files/43/8b7690889e75771f666cb5cfb85921b4.rtf	1	"2020-02-20 00:00:00+02"
87669629	4818	5	2	40782	643/14288/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Савенко М. Є."	http://od.reyestr.court.gov.ua/files/43/c926bdd50b3aab77a884ff97a5eba59d.rtf	1	"2020-02-20 00:00:00+02"
87669630	4818	5	1		646/6779/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/2e334bb0aff091d4209ea5ff2231ec9e.rtf	1	"2020-02-20 00:00:00+02"
87669635	4818	2	1	1069	635/1838/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/048fd4947b5a69ed2cc90c8cf0f791b9.rtf	1	"2020-02-20 00:00:00+02"
87669641	4818	5	1		638/17717/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/d3c3fc54f2faedb0bfa5464388fbcd4b.rtf	1	"2020-02-20 00:00:00+02"
87669646	4818	5	2	40722	619/3915/17	"2020-02-03 00:00:00+02"	"2020-02-19 00:00:00+02"	"Курило О. М."	http://od.reyestr.court.gov.ua/files/43/b1fa5299107f5fc03a846da0f1b30a80.rtf	1	"2020-02-20 00:00:00+02"
87669649	4818	5	2	40577	615/51/20	"2020-01-31 00:00:00+02"	"2020-02-19 00:00:00+02"	"Курило О. М."	http://od.reyestr.court.gov.ua/files/43/1bdc06992f0f46bef45769a56fa48502.rtf	1	"2020-02-20 00:00:00+02"
87669653	4818	5	1	41465	639/3298/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/aa48a996ba4e71ac1d36f78860fe49bd.rtf	1	"2020-02-20 00:00:00+02"
87669670	2514	5	1	41465	740/6396/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Олійник В. П."	http://od.reyestr.court.gov.ua/files/43/6efe83281356faa5fbffb3fa279175b4.rtf	1	"2020-02-20 00:00:00+02"
87669673	2514	2	5	41235	740/25/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/1f8a9f2ba955118d026f6779441a3915.rtf	1	"2020-02-20 00:00:00+02"
87669706	2515	5	1	40394	751/634/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/b75b8014af293c09a30b335ad25418c3.rtf	1	"2020-02-20 00:00:00+02"
87669710	2515	5	4	40156	2-а-10034/11	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Маслюк Н. В."	http://od.reyestr.court.gov.ua/files/43/2088542c4fee9936cae65a86e6bb69a0.rtf	1	"2020-02-20 00:00:00+02"
87669720	2516	2	5	41237	741/191/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/99abba6d6ddad3ad15ffa92695c4a7ff.rtf	1	"2020-02-20 00:00:00+02"
87669723	2516	5	2	40506	741/202/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/3a031271e119205ede6641cedbb32aa5.rtf	1	"2020-02-20 00:00:00+02"
87669734	2517	5	2	40502	742/1734/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бездідько В. М."	http://od.reyestr.court.gov.ua/files/43/de85bb43852a7fa80e3a5b36ddf6f7eb.rtf	1	"2020-02-20 00:00:00+02"
87669763	2519	2	5	41237	744/67/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Смага С. В."	http://od.reyestr.court.gov.ua/files/43/4af8dfbcae979e3a90625e515e3d647b.rtf	1	"2020-02-20 00:00:00+02"
87669774	2520	5	1	40376	745/90/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Стельмах А. П."	http://od.reyestr.court.gov.ua/files/43/97fb56ceeacafa6db96643e890e84262.rtf	1	"2020-02-20 00:00:00+02"
87659596	2214	2	5	41090	682/312/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шевчук В. В."	http://od.reyestr.court.gov.ua/files/43/db05ffb7523ea264a1cb25b6700db4de.rtf	1	"2020-02-20 00:00:00+02"
87659600	2215	5	1	40367	683/2809/19	"2020-02-06 00:00:00+02"	"2020-02-19 00:00:00+02"	"Завадська О. П."	http://od.reyestr.court.gov.ua/files/43/b7d08b7fd7420e4ef8453d5a97a5e49b.rtf	1	"2020-02-20 00:00:00+02"
87659602	2215	5	1	1025	683/3040/18	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Цішковський В. А."	http://od.reyestr.court.gov.ua/files/43/4bf943ffe948375f1eb5d66635ed80ec.rtf	1	"2020-02-20 00:00:00+02"
87659604	2215	5	1	40369	683/256/20	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Андрощук Є. М."	http://od.reyestr.court.gov.ua/files/43/5fe224de87b2d197ffa6ffb79d16b64d.rtf	1	"2020-02-20 00:00:00+02"
87659605	2215	5	1	1056	683/538/18	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Цішковський В. А."	http://od.reyestr.court.gov.ua/files/43/a443731753f0c7f09f5460d89331a2ba.rtf	1	"2020-02-20 00:00:00+02"
87659608	2215	5	1	40394	683/248/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Андрощук Є. М."	http://od.reyestr.court.gov.ua/files/43/c32ca6c4a0e4ae4a1d6d2aa3a6b46a9a.rtf	1	"2020-02-20 00:00:00+02"
87659619	2215	5	1	40379	683/3075/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Андрощук Є. М."	http://od.reyestr.court.gov.ua/files/43/2cb8692073be1f623cb71b824d082efb.rtf	1	"2020-02-20 00:00:00+02"
87659630	2215	5	1	40367	683/280/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сагайдак І. М."	http://od.reyestr.court.gov.ua/files/43/6ad56afb68026a01ccbe2fdec9e77c6e.rtf	1	"2020-02-20 00:00:00+02"
87659645	2215	5	1	40367	683/253/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Андрощук Є. М."	http://od.reyestr.court.gov.ua/files/43/38015bbac8ea97dc70160d1f4a0aa841.rtf	1	"2020-02-20 00:00:00+02"
87659646	2215	5	2	40506	683/2592/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Цішковський В. А."	http://od.reyestr.court.gov.ua/files/43/6454f1a1271c5fee0725be4ea8d53eb5.rtf	1	"2020-02-20 00:00:00+02"
87659667	2217	5	2	40469	685/262/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Самойлович А. П."	http://od.reyestr.court.gov.ua/files/43/4b035dd2da1698b87908724e3d8d4005.rtf	1	"2020-02-20 00:00:00+02"
87659670	2217	3	1	40346	685/1788/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Самойлович А. П."	http://od.reyestr.court.gov.ua/files/43/bc5770d2c809ebdd17e8a48a6645ff1f.rtf	1	"2020-02-20 00:00:00+02"
87659689	2218	5	1	40376	686/33393/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Стефанишин С. Л."	http://od.reyestr.court.gov.ua/files/43/8221e282c6b66413b0d6e5a84e84774b.rtf	1	"2020-02-20 00:00:00+02"
87659691	2218	5	1	41465	686/21018/16-ц	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чевилюк З. А."	http://od.reyestr.court.gov.ua/files/43/56e27b84ef58ac214fc2255e463c1bfe.rtf	1	"2020-02-20 00:00:00+02"
87659696	2218	4	1	40394	686/2593/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мазурок О. В."	http://od.reyestr.court.gov.ua/files/43/d23b64a5b035a86d74f474e6137643a6.rtf	1	"2020-02-20 00:00:00+02"
87659700	2218	5	2	40476	686/4548/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сарбей О. Ф."	http://od.reyestr.court.gov.ua/files/43/00f05bf07a63f551d1e6ee4856443a84.rtf	1	"2020-02-20 00:00:00+02"
87659708	2218	5	2	40476	686/3568/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Заворотна О. Л."	http://od.reyestr.court.gov.ua/files/43/85dd8d43b9b2f52063d553306b20ad52.rtf	1	"2020-02-20 00:00:00+02"
87659722	2218	5	2	40476	686/4263/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сарбей О. Ф."	http://od.reyestr.court.gov.ua/files/43/1a0ecb202e1acd39ecac1e6166b6f5be.rtf	1	"2020-02-20 00:00:00+02"
87659724	2218	5	1	40336	686/3458/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бондарчук В. В."	http://od.reyestr.court.gov.ua/files/43/577ed535966aab4f6a0fc6971f16443e.rtf	1	"2020-02-20 00:00:00+02"
87659727	2218	2	5	41080	686/4138/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Марцинкевич С. А."	http://od.reyestr.court.gov.ua/files/43/ecfe48d211d4179f77fa481310f1114d.rtf	1	"2020-02-20 00:00:00+02"
87659734	2218	2	2	40925	686/2935/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Слободян В. С."	http://od.reyestr.court.gov.ua/files/43/3a809ca3295afaec2b60e548c7f7148f.rtf	1	"2020-02-20 00:00:00+02"
87659744	2218	5	1	40375	686/33119/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Козак О. В."	http://od.reyestr.court.gov.ua/files/43/fa1cf39242b27c4ac9fb7d802d424a6d.rtf	1	"2020-02-20 00:00:00+02"
87659747	2218	5	1	40310	686/19458/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мазурок О. В."	http://od.reyestr.court.gov.ua/files/43/2960cd9ef9515f3ee280282a0190f450.rtf	1	"2020-02-20 00:00:00+02"
87659754	2218	2	5	41237	686/32295/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Данькова С. О."	http://od.reyestr.court.gov.ua/files/43/1c0c74e0e8d7a8f7eb18645c3a3ae3df.rtf	1	"2020-02-20 00:00:00+02"
87659767	2218	2	5	41090	686/469/20	"2020-01-21 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чевилюк З. А."	http://od.reyestr.court.gov.ua/files/43/ad5357ee088734d97b46869e5b7c69b1.rtf	1	"2020-02-20 00:00:00+02"
87659790	2218	5	1	40376	686/3552/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мазурок О. В."	http://od.reyestr.court.gov.ua/files/43/785395c3dfd1854bf9e8728bd2bb778e.rtf	1	"2020-02-20 00:00:00+02"
87659792	2218	5	1	40388	686/2756/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мазурок О. В."	http://od.reyestr.court.gov.ua/files/43/6f31366b54351d8bf26420fe100ef2b4.rtf	1	"2020-02-20 00:00:00+02"
87659794	2218	5	1	40376	686/3150/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мазурок О. В."	http://od.reyestr.court.gov.ua/files/43/1dc6dfcd35ba9f92c0d522ec9de10aa9.rtf	1	"2020-02-20 00:00:00+02"
87659796	2218	5	4	40178	686/3497/20	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бондарчук В. В."	http://od.reyestr.court.gov.ua/files/43/2151456fe6532b5cc9614cc6341d1da1.rtf	1	"2020-02-20 00:00:00+02"
87659801	2218	2	5	41256	686/3142/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бацуца Т. М."	http://od.reyestr.court.gov.ua/files/43/3d794ec5cda88c434952e0c9d8785424.rtf	1	"2020-02-20 00:00:00+02"
87659803	2218	5	4	40178	686/3493/20	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бондарчук В. В."	http://od.reyestr.court.gov.ua/files/43/5fe362e31cd15bc2a376d07f6ef850c5.rtf	1	"2020-02-20 00:00:00+02"
87659805	2218	5	2	40476	686/3558/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Баєв С. М."	http://od.reyestr.court.gov.ua/files/43/a919b7b232477404ed3bd43d2423965d.rtf	1	"2020-02-20 00:00:00+02"
87659827	2218	2	5	41090	686/4119/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Навроцький В. А."	http://od.reyestr.court.gov.ua/files/43/a38925cf00259de0549efa909e1846bc.rtf	1	"2020-02-20 00:00:00+02"
87659833	2218	5	1	40370	686/17344/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Продан Б. Г."	http://od.reyestr.court.gov.ua/files/43/1635371f4f45333841b93a59ef74d73e.rtf	1	"2020-02-20 00:00:00+02"
87659841	2218	2	5	41080	686/3017/20	"2020-02-07 00:00:00+02"	"2020-02-19 00:00:00+02"	"Палінчак О. М."	http://od.reyestr.court.gov.ua/files/43/a45b42d7944a0cd84566a4396edcbb92.rtf	1	"2020-02-20 00:00:00+02"
87659849	2218	5	1	40360	686/3023/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Палінчак О. М."	http://od.reyestr.court.gov.ua/files/43/c21c38aa3cc5c0c1ebbf5b52edd04974.rtf	1	"2020-02-20 00:00:00+02"
87659862	2218	5	1	41454	686/15044/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Продан Б. Г."	http://od.reyestr.court.gov.ua/files/43/72a36db8a2a3f70240562169823380ef.rtf	1	"2020-02-20 00:00:00+02"
87659863	2218	4	1	40394	686/2582/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Демінська А. А."	http://od.reyestr.court.gov.ua/files/43/a768ec10437986b8ced2aab2aa1c7e26.rtf	1	"2020-02-20 00:00:00+02"
87659867	2218	5	1	41454	686/22762/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Продан Б. Г."	http://od.reyestr.court.gov.ua/files/43/06d1a69e0ca64040c61bcdf20d91370b.rtf	1	"2020-02-20 00:00:00+02"
87659877	2218	5	2	40476	686/3989/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Заворотна О. Л."	http://od.reyestr.court.gov.ua/files/43/1e43e2dc90b71328947661d1b26b7b4b.rtf	1	"2020-02-20 00:00:00+02"
87659883	2218	5	1	40396	686/34154/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чевилюк З. А."	http://od.reyestr.court.gov.ua/files/43/3e73b3dda4fbfc0d9af6c043ec96e7e0.rtf	1	"2020-02-20 00:00:00+02"
87659885	2218	2	5	41241	686/33710/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Піндрак О. О."	http://od.reyestr.court.gov.ua/files/43/2758a24f7b0ab901b86e3672d177555d.rtf	1	"2020-02-20 00:00:00+02"
87659890	2218	2	5	41080	686/4044/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Слободян В. С."	http://od.reyestr.court.gov.ua/files/43/eabe935798c00c0140e9476d2aae7d06.rtf	1	"2020-02-20 00:00:00+02"
87659899	2218	5	1	40376	686/4354/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мазурок О. В."	http://od.reyestr.court.gov.ua/files/43/9a867ed10b6138ef9bfa9d687685871a.rtf	1	"2020-02-20 00:00:00+02"
87659904	2218	5	1	40351	686/2647/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мазурок О. В."	http://od.reyestr.court.gov.ua/files/43/e86ce9a8e2cdff764ea24c9408b58ce3.rtf	1	"2020-02-20 00:00:00+02"
87659905	2218	5	2	12749	686/19790/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Баєв С. М."	http://od.reyestr.court.gov.ua/files/43/1b4c5b905729bfd2744b3792177f808b.rtf	1	"2020-02-20 00:00:00+02"
87659921	2219	3	1	40326	687/362/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Горобець Н. О."	http://od.reyestr.court.gov.ua/files/43/0fb111433d038638b04d3c6c270d6d7a.rtf	1	"2020-02-20 00:00:00+02"
87659943	2220	5	1	41456	688/4250/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мазур Н. В."	http://od.reyestr.court.gov.ua/files/43/c3b4236917362ef4d4847c2bcfb1562d.rtf	1	"2020-02-20 00:00:00+02"
87659970	2220	5	2	40469	688/481/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Березюк О. Г."	http://od.reyestr.court.gov.ua/files/43/88368019cfdf64a6a893cc1e280faa2e.rtf	1	"2020-02-20 00:00:00+02"
87659985	2220	5	2	40469	688/242/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Березюк О. Г."	http://od.reyestr.court.gov.ua/files/43/3342dcb6beb267341ab66760c7c99dc0.rtf	1	"2020-02-20 00:00:00+02"
87659991	2221	5	1	40330	689/191/20	"2020-02-03 00:00:00+02"	"2020-02-19 00:00:00+02"	"Соловйов А. В."	http://od.reyestr.court.gov.ua/files/43/73c4c791dc20def95ae109032df118b0.rtf	1	"2020-02-20 00:00:00+02"
87660006	2221	5	1	40420	689/350/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Соловйов А. В."	http://od.reyestr.court.gov.ua/files/43/78478425838cec739705600543af5e0c.rtf	1	"2020-02-20 00:00:00+02"
87660021	2221	5	1	41462	689/203/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Соловйов А. В."	http://od.reyestr.court.gov.ua/files/43/d0f8e240ae2cca83dceb83a5703b558f.rtf	1	"2020-02-20 00:00:00+02"
87660023	2221	2	2	40470	689/333/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кульбаба А. В."	http://od.reyestr.court.gov.ua/files/43/44be676f58dd6f59c4c41d652c4036f4.rtf	1	"2020-02-20 00:00:00+02"
