86867353	1521	2	2	40475	509/18/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Козирський Є. С."	http://od.reyestr.court.gov.ua/files/43/e22a261edc74e1297d69498d965b0c36.rtf	1	"2020-01-15 00:00:00+02"
86875557	4910	5	2	40476	991/168/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Біцюк А. В."	http://od.reyestr.court.gov.ua/files/43/f24fe0f71aa1eb02501afcc8b70396be.rtf	1	"2020-01-15 00:00:00+02"
86862071	1601	5	2	40576	524/9455/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пальчик О. О."	http://od.reyestr.court.gov.ua/files/43/10eb928840275205242509ea295d9e13.rtf	1	"2020-01-15 00:00:00+02"
86867922	1528	5	2	40906	514/1506/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Тончева Н. М."	http://od.reyestr.court.gov.ua/files/43/4b3bfe507135ae09fb924a9be886e4d2.rtf	1	"2020-01-15 00:00:00+02"
86872451	2606	5	2	11204	757/47679/18-к	"2019-04-24 00:00:00+03"	"2020-01-14 00:00:00+02"	"Соколов О. М."	http://od.reyestr.court.gov.ua/files/43/29f6672e16ac67ded2d76da0b7b9d37e.rtf	1	"2020-01-15 00:00:00+02"
86865688	2514	5	2	40576	740/3336/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пантелієнко В. Г."	http://od.reyestr.court.gov.ua/files/43/a8b09b4bf5bd3e3b10993e6affde9bb8.rtf	1	"2020-01-15 00:00:00+02"
86855535	0403	5	2	40464	932/18994/19	"2019-12-28 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/5e450e655c5c6fdd539a07c618cdb4ed.rtf	1	"2020-01-15 00:00:00+02"
86858298	0703	5	2	40576	299/1970/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Рішко Г. І."	http://od.reyestr.court.gov.ua/files/43/93a0b42cdc9eef193b1fe26b7971c10d.rtf	1	"2020-01-15 00:00:00+02"
86854497	0232	5	2	40469	127/32848/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вишар І. Ю."	http://od.reyestr.court.gov.ua/files/43/831fceedd3186dced60b0428168b60f5.rtf	1	"2020-01-15 00:00:00+02"
86872469	2606	5	2	40476	757/56107/19-к	"2019-10-24 00:00:00+03"	"2020-01-14 00:00:00+02"	"Соколов О. М."	http://od.reyestr.court.gov.ua/files/43/e481fddd655ac876b427b588f8262f26.rtf	1	"2020-01-15 00:00:00+02"
86861935	1227	5	2	40576	423/4027/19	"2019-12-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бойко Н. В."	http://od.reyestr.court.gov.ua/files/43/03bccb825bc44c5e88dafed86d76a71b.rtf	1	"2020-01-15 00:00:00+02"
86863589	1609	5	2	40696	552/7054/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Логвінова О. В."	http://od.reyestr.court.gov.ua/files/43/b50ba32e0b818336f06e1dc0588a0056.rtf	1	"2020-01-15 00:00:00+02"
86853862	0232	5	2	40469	127/32656/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вишар І. Ю."	http://od.reyestr.court.gov.ua/files/43/fbd06c8992cd6c1ddb199a1c1674ebb4.rtf	1	"2020-01-15 00:00:00+02"
86861333	1008	2	2	40475	362/59/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/695605c477613bfe4dd676f3eeccadc2.rtf	1	"2020-01-15 00:00:00+02"
86861842	1216	5	2	2031	417/1575/15-к	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Рукас О. В."	http://od.reyestr.court.gov.ua/files/43/fd45d7efe639a379ff1e05b59b15ff6a.rtf	1	"2020-01-15 00:00:00+02"
86861165	1003	5	2	40576	357/13907/19	"2019-12-19 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гавенко О. Л."	http://od.reyestr.court.gov.ua/files/43/c73fbcc257136cfcfd429962bc6ddad0.rtf	1	"2020-01-15 00:00:00+02"
86872812	2607	5	2	40471	758/13746/19	"2019-12-25 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/bafbfde6da94c7222d521fb92d0ac271.rtf	1	"2020-01-15 00:00:00+02"
86875571	4910	5	2	40476	991/270/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Олійник О. В."	http://od.reyestr.court.gov.ua/files/43/059dbaffc68a9141309251c5ee4778fb.rtf	1	"2020-01-15 00:00:00+02"
86861158	1003	5	2	2030	357/7237/17	"2017-06-27 00:00:00+03"	"2020-01-14 00:00:00+02"	"Бобкова Н. В."	http://od.reyestr.court.gov.ua/files/43/e4f895357d94ce4702afee0d4a668f04.rtf	1	"2020-01-15 00:00:00+02"
86861156	1002	5	2	40576	356/4/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Лялик Р. М."	http://od.reyestr.court.gov.ua/files/43/a644250fa8eea4d80a42ef8e6e5ee3e9.rtf	1	"2020-01-15 00:00:00+02"
86866642	4804	5	2	40576	223/1294/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сєдих А. В."	http://od.reyestr.court.gov.ua/files/43/8d53bed23caae9da89a5e50bc8476148.rtf	1	"2020-01-15 00:00:00+02"
86872834	2607	5	2	40469	758/98/20	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/ef1e011d45d4bb1906ddf65a769ec9f5.rtf	1	"2020-01-15 00:00:00+02"
86869326	2027	5	2	12749	643/394/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/f8256578416cf8593de449b06c8e7be6.rtf	1	"2020-01-15 00:00:00+02"
86866634	4804	5	2	40502	236/4268/18	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шигірт Ф. С."	http://od.reyestr.court.gov.ua/files/43/26edfaeba2b48c861023e5bbd910d7b8.rtf	1	"2020-01-15 00:00:00+02"
86855532	0403	5	2	40464	932/18684/19	"2019-12-21 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/46c59c86343d29e18094cc1929091671.rtf	1	"2020-01-15 00:00:00+02"
86872825	2607	5	2	40475	758/15373/19	"2019-12-03 00:00:00+02"	"2020-01-14 00:00:00+02"	"Корнілова Ж. О."	http://od.reyestr.court.gov.ua/files/43/270cc31265cc99e653ff21f40f1e94d4.rtf	1	"2020-01-15 00:00:00+02"
86866530	4801	5	2	40907	127/33482/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ковальська І. А."	http://od.reyestr.court.gov.ua/files/43/d9bf62636995cbea32f1c74b0919ede1.rtf	1	"2020-01-15 00:00:00+02"
86879512	5015	5	3	12754	914/22/20	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Петрашко М.М."	http://od.reyestr.court.gov.ua/files/43/0ca698f5ee216167e068712e0e747198.rtf	1	"2020-01-15 00:00:00+02"
86869624	2030	4	1	40394	632/2148/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Росоха А. В."	http://od.reyestr.court.gov.ua/files/43/30b5726a4b9a046e89455ed14008900e.rtf	1	"2020-01-15 00:00:00+02"
86860954	1805	5	2	40469	591/7320/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шершак М. І."	http://od.reyestr.court.gov.ua/files/43/cde95d80f0f615b4f85441221f8bfcc0.rtf	1	"2020-01-15 00:00:00+02"
86855526	0403	5	2	40456	932/18601/19	"2019-12-20 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/dcb1eea1653e9f68cb6c540f89f2cdc9.rtf	1	"2020-01-15 00:00:00+02"
86857855	0906	5	2	40469	343/1094/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Керніцький І. І."	http://od.reyestr.court.gov.ua/files/43/da0434bbe75777dccd486984e9b5ded5.rtf	1	"2020-01-15 00:00:00+02"
86867284	1519	5	2	2014	521/14813/16-к	"2016-09-01 00:00:00+03"	"2020-01-14 00:00:00+02"	"Старіков О. О."	http://od.reyestr.court.gov.ua/files/43/8ffbe9338b5b12d51c40c3432ab9d94e.rtf	1	"2020-01-15 00:00:00+02"
86854045	0519	5	2	40576	263/14607/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шатілова Л. Г."	http://od.reyestr.court.gov.ua/files/43/4254ac44a2d00b6fa612e320fef002f3.rtf	1	"2020-01-15 00:00:00+02"
86870959	2318	5	1	40373	705/3196/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Корман О. В."	http://od.reyestr.court.gov.ua/files/43/a1100967224afdbf5dbc0f2791249fe0.rtf	1	"2020-01-15 00:00:00+02"
86861893	1222	5	2	40666	423/63/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/266386e743b732c54d2955fdee517235.rtf	1	"2020-01-15 00:00:00+02"
86862015	1232	5	2	40747	433/2/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Певна О. С."	http://od.reyestr.court.gov.ua/files/43/90323a1981bf0166d24760c5666905b1.rtf	1	"2020-01-15 00:00:00+02"
86867833	1522	5	2	40577	522/21444/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/88504d6ae13b3757b394dc819517f659.rtf	1	"2020-01-15 00:00:00+02"
86855509	0403	5	2	40476	932/18831/19	"2019-12-28 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/be94d8fdc2689ae531759c442086983f.rtf	1	"2020-01-15 00:00:00+02"
86855507	0403	5	2		932/18702/19	"2019-12-28 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/de8544251887ed29c3b411e2c1342d7c.rtf	1	"2020-01-15 00:00:00+02"
86860906	1424	5	2	40696	486/22/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Волкова О. І."	http://od.reyestr.court.gov.ua/files/43/5a06afc1e9e22ec5b783b4255f2df0bf.rtf	1	"2020-01-15 00:00:00+02"
86859314	0818	5	2	40455	335/5958/19	"2019-12-27 00:00:00+02"	"2020-01-14 00:00:00+02"	"Калюжна В. В."	http://od.reyestr.court.gov.ua/files/43/63f2579fc32cd297bb88a6d436dd76d7.rtf	1	"2020-01-15 00:00:00+02"
86857498	0602	5	2	40469	273/1596/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Новицький Є. А."	http://od.reyestr.court.gov.ua/files/43/56793cd5c2ac0840f3b0cb0718afc778.rtf	1	"2020-01-15 00:00:00+02"
86879368	5012	5	3	4091	911/2558/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Лутак Т.В."	http://od.reyestr.court.gov.ua/files/43/d4673ff2a3c667316131f4043a7860aa.rtf	1	"2020-01-15 00:00:00+02"
86859312	0818	5	2	40470	335/14186/19	"2019-12-21 00:00:00+02"	"2020-01-14 00:00:00+02"	"Калюжна В. В."	http://od.reyestr.court.gov.ua/files/43/9a5838915f3a709922c4b71f7d8e8fed.rtf	1	"2020-01-15 00:00:00+02"
86871028	2321	5	1	40377	708/27/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Івахненко О. Г."	http://od.reyestr.court.gov.ua/files/43/9614a4afbfebd9bd8a3f35876459100b.rtf	1	"2020-01-15 00:00:00+02"
86862605	1009	5	2	5210	366/3208/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чірков Г. Є."	http://od.reyestr.court.gov.ua/files/43/b82188306bbde7afbddadec7a817485c.rtf	1	"2020-01-15 00:00:00+02"
86871277	2408	5	1	40410	725/6889/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Федіна А. В."	http://od.reyestr.court.gov.ua/files/43/05d59d33a72161aa837b95ac9706b3bc.rtf	1	"2020-01-15 00:00:00+02"
86869478	2029	4	1	40394	644/10361/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Горчакова О. І."	http://od.reyestr.court.gov.ua/files/43/aab2508f66a3d43c8a26035bf42ec8a7.rtf	1	"2020-01-15 00:00:00+02"
86855456	0401	5	2	40581	199/6110/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сенчишин Ф. М."	http://od.reyestr.court.gov.ua/files/43/fd244191c2f87e0cec627b412cd5ddc7.rtf	1	"2020-01-15 00:00:00+02"
86857649	0614	5	2	40469	283/2330/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Міхненко С. Д."	http://od.reyestr.court.gov.ua/files/43/297b47a71ad5d8e7016340455f644053.rtf	1	"2020-01-15 00:00:00+02"
86878534	4875	5	3	11989	917/752/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ільїн Олег Володимирович"	http://od.reyestr.court.gov.ua/files/43/66d41124decb3ca59ec42c3e3576c8f3.rtf	1	"2020-01-15 00:00:00+02"
86854506	0232	5	2	2034	127/22194/17	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Каленяк Р. А."	http://od.reyestr.court.gov.ua/files/43/4be27096b36c7c089b16878dc429fb6f.rtf	1	"2020-01-15 00:00:00+02"
86871200	2406	5	1	40351	727/11870/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Масюк Л. О."	http://od.reyestr.court.gov.ua/files/43/a80e9b0b6a1ee9622c16115cf6d783bd.rtf	1	"2020-01-15 00:00:00+02"
86860650	1412	2	2	40469	487/2928/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Притуляк І. О."	http://od.reyestr.court.gov.ua/files/43/777396242677add92d31b51b9638635a.rtf	1	"2020-01-15 00:00:00+02"
86869638	2032	5	1	40349	634/1433/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Єрьоміна О. В."	http://od.reyestr.court.gov.ua/files/43/7d0ed89afc004c4653004cfcc67c9c11.rtf	1	"2020-01-15 00:00:00+02"
86878535	4875	5	3	4009	905/1235/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Попков Денис Олександрович"	http://od.reyestr.court.gov.ua/files/43/e2c6fbb783e1157e1faf524fca7a20c5.rtf	1	"2020-01-15 00:00:00+02"
86860582	1407	5	2	40907	473/25/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Зубар Н. Б."	http://od.reyestr.court.gov.ua/files/43/d1884421c5d74b310b929d4d2376b43d.rtf	1	"2020-01-15 00:00:00+02"
86865385	2220	5	2	40915	688/3535/17	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Козачук С. В."	http://od.reyestr.court.gov.ua/files/43/afbedd15c8f8270571b5fb05841079ec.rtf	1	"2020-01-15 00:00:00+02"
86871145	2403	5	1	1066	715/1222/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Цуренко В. А."	http://od.reyestr.court.gov.ua/files/43/96c823b070f1faebf1a2914b1c214865.rtf	1	"2020-01-15 00:00:00+02"
86871107	2401	5	1	40346	713/17/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кириляк А. Ю."	http://od.reyestr.court.gov.ua/files/43/fe938bcd8f941d86cfab890787996d5a.rtf	1	"2020-01-15 00:00:00+02"
86860495	1401	5	2	41453	471/1020/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кірімова О. М."	http://od.reyestr.court.gov.ua/files/43/0ed1fb5d1a3aa18d726e21004b563c22.rtf	1	"2020-01-15 00:00:00+02"
86860334	1327	5	2	5184	459/2615/18	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Жураковський А. І."	http://od.reyestr.court.gov.ua/files/43/f1c5d72d2d6d32e74b9661227e272f9f.rtf	1	"2020-01-15 00:00:00+02"
86867366	1522	5	2	41453	522/19758/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/125b06dc3b2a5fc3bca14c5987416dab.rtf	1	"2020-01-15 00:00:00+02"
86854310	0209	5	2	40506	133/2517/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/2d5f5728043e9a5e01ea15ca76820b3b.rtf	1	"2020-01-15 00:00:00+02"
86867398	1522	5	2	40577	522/20432/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/0026a74db40011f94733ebf8c42b1e58.rtf	1	"2020-01-15 00:00:00+02"
86855161	0308	5	2	40506	161/451/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Полюшко А. В."	http://od.reyestr.court.gov.ua/files/43/4fb5c0d4d416f3eaeb13847afcc015d3.rtf	1	"2020-01-15 00:00:00+02"
86854191	0528	5	2	40469	234/15173/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кравченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/436afbcbb312e79546c6d1a4049427e6.rtf	1	"2020-01-15 00:00:00+02"
86869604	2030	5	1	40346	632/5/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Росоха А. В."	http://od.reyestr.court.gov.ua/files/43/ad90df5bd841f8101dd2b305522260b5.rtf	1	"2020-01-15 00:00:00+02"
86853637	0203	5	2	41453	128/409/15-к	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ганкіна І. А."	http://od.reyestr.court.gov.ua/files/43/3cb9ba7f8271cca5c8c3b2df51ed6b3a.rtf	1	"2020-01-15 00:00:00+02"
86854718	0516	5	2	40722	229/7925/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Рагозіна С. О."	http://od.reyestr.court.gov.ua/files/43/c52b165deb533bda4762ffad0ddf5c55.rtf	1	"2020-01-15 00:00:00+02"
86861906	1224	5	2	41453	425/4268/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ткачук Ю. А."	http://od.reyestr.court.gov.ua/files/43/ecf5b91177370a278756b7375e321bd8.rtf	1	"2020-01-15 00:00:00+02"
86866628	4819	5	2	40914	766/18197/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Калініна О. В."	http://od.reyestr.court.gov.ua/files/43/c4592a1b8a1f42565743ed951255e2f8.rtf	1	"2020-01-15 00:00:00+02"
86853642	0203	5	2	40496	125/2428/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бондаренко О. І."	http://od.reyestr.court.gov.ua/files/43/908abbd2a4031f04440c6814ab27524d.rtf	1	"2020-01-15 00:00:00+02"
86855617	0403	5	2	40469	932/18986/19	"2019-12-28 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/14064a65c93d6f656542276788cc91a6.rtf	1	"2020-01-15 00:00:00+02"
86869598	2030	5	1	11671	632/2074/15-ц	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Росоха А. В."	http://od.reyestr.court.gov.ua/files/43/77506184cf6c3998a737d126505e2889.rtf	1	"2020-01-15 00:00:00+02"
86867919	1527	5	2	40475	523/596/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Деркачов О. В."	http://od.reyestr.court.gov.ua/files/43/a2337e23b6b1f1f1b0344636ca433b40.rtf	1	"2020-01-15 00:00:00+02"
86865351	2218	5	2	40469	686/32435/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Порозова І. Ю."	http://od.reyestr.court.gov.ua/files/43/ee3c4748ac9615ce40535027436c881f.rtf	1	"2020-01-15 00:00:00+02"
86854014	0514	5	2	40722	227/5517/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Корнєєва В. В."	http://od.reyestr.court.gov.ua/files/43/4a27b1caee7911184dcad68cc17ffaf6.rtf	1	"2020-01-15 00:00:00+02"
86860595	1407	5	2	40496	475/1301/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дробинський О. Е."	http://od.reyestr.court.gov.ua/files/43/1d6e77fb722611d26bc3ef7831049c11.rtf	1	"2020-01-15 00:00:00+02"
86858103	0541	5	2	40469	266/145/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/f82545ea8ec370cba05c44525b04ff9e.rtf	1	"2020-01-15 00:00:00+02"
86855652	0403	5	2	40476	932/18592/19	"2019-12-28 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/c1de276a56e042b1510e6277a8a03e40.rtf	1	"2020-01-15 00:00:00+02"
86871292	2408	5	1	40346	725/7165/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Федіна А. В."	http://od.reyestr.court.gov.ua/files/43/ec4a967b5106d3619fad8e778eb2acb5.rtf	1	"2020-01-15 00:00:00+02"
86870747	2316	5	1	40346	712/13388/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Борєйко О. М."	http://od.reyestr.court.gov.ua/files/43/3dcb9fc12d8c6ac56db1dcfdc8caf5de.rtf	1	"2020-01-15 00:00:00+02"
86857653	0604	2	2	40576	295/811/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Зіневич І. В."	http://od.reyestr.court.gov.ua/files/43/4421c218e88813d124610dc023025acd.rtf	1	"2020-01-15 00:00:00+02"
86853842	0232	5	2	40476	127/160/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/8a2eac9bfced99aad83bb9a0e805ed00.rtf	1	"2020-01-15 00:00:00+02"
86868960	2020	5	2	12749	641/64/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Фанда О. А."	http://od.reyestr.court.gov.ua/files/43/8f9964cc7d599b5b478452da3bf85acb.rtf	1	"2020-01-15 00:00:00+02"
86879554	5016	5	3	4006	915/2161/19	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Семенчук Н.О."	http://od.reyestr.court.gov.ua/files/43/2dcb598bda26b5b8acfe19660ab3959e.rtf	1	"2020-01-15 00:00:00+02"
86862409	1005	1	2	2031	359/6809/18	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кабанячий Ю. В."	http://od.reyestr.court.gov.ua/files/43/f460768a912885f73530d4bf89f45fd5.rtf	1	"2020-01-15 00:00:00+02"
86855216	0308	5	1	40376	161/448/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пушкарчук В. П."	http://od.reyestr.court.gov.ua/files/43/7b7f30c490b3635c18d9adeb03d8d463.rtf	1	"2020-01-15 00:00:00+02"
86858145	0543	5	2	40576	242/84/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Владимирська І. М."	http://od.reyestr.court.gov.ua/files/43/27bb15e436f0dc9b0c8c315483fb499c.rtf	1	"2020-01-15 00:00:00+02"
86855222	0308	5	1	40376	161/21129/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Філюк Т. М."	http://od.reyestr.court.gov.ua/files/43/cc9ed08059caf0b14c7491a799fd9ec2.rtf	1	"2020-01-15 00:00:00+02"
86855225	0308	5	1	40390	161/144/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Присяжнюк Л. М."	http://od.reyestr.court.gov.ua/files/43/829bcdbff0ca543a7aa22580ec3e0dd3.rtf	1	"2020-01-15 00:00:00+02"
86855425	0403	5	2	40470	932/18741/19	"2019-12-24 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/a0e5f909f87c623aef8f50c5ac9f0752.rtf	1	"2020-01-15 00:00:00+02"
86855249	0310	2	5	41432	163/33/2020	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чишій С. С."	http://od.reyestr.court.gov.ua/files/43/e5efd53ad66241800c154589bc2ee314.rtf	1	"2020-01-15 00:00:00+02"
86855251	0308	2	5	41280	161/18341/19	"2019-12-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Плахтій І. Б."	http://od.reyestr.court.gov.ua/files/43/f6f1b522cbd2c91e653b33fbfa5ea4f0.rtf	1	"2020-01-15 00:00:00+02"
86871316	2408	5	1	40343	725/6216/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Федіна А. В."	http://od.reyestr.court.gov.ua/files/43/d52d6d29d4d9041df0f06d46242b9734.rtf	1	"2020-01-15 00:00:00+02"
86855421	0403	5	2		200/957/19	"2019-12-19 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/5c04a0daa53695a0d8b105a456b9ad96.rtf	1	"2020-01-15 00:00:00+02"
86855275	0308	5	1	40369	161/256/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пахолюк А. М."	http://od.reyestr.court.gov.ua/files/43/0c9573ec305b67890f59bca6a08f0952.rtf	1	"2020-01-15 00:00:00+02"
86855278	0312	5	1	1083	165/773/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Василюк А. В."	http://od.reyestr.court.gov.ua/files/43/87c09dc4933ee21ca9247260edc3be6b.rtf	1	"2020-01-15 00:00:00+02"
86858929	0809	5	2	40576	332/4222/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Яцун О. С."	http://od.reyestr.court.gov.ua/files/43/dbf868c2e4e8515f9873042cb66d22d5.rtf	1	"2020-01-15 00:00:00+02"
86855300	0308	5	1	40383	161/16674/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Присяжнюк Л. М."	http://od.reyestr.court.gov.ua/files/43/a7de49b72714fa709edca50220695a43.rtf	1	"2020-01-15 00:00:00+02"
86855318	0308	5	1	40377	161/21090/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Філюк Т. М."	http://od.reyestr.court.gov.ua/files/43/06b4a5ce8b4565d3f3396b45f86e0108.rtf	1	"2020-01-15 00:00:00+02"
86853809	0232	5	2	40441	127/34451/19	"2019-12-26 00:00:00+02"	"2020-01-14 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/28525f2f907af9fde3ff82e7cd748745.rtf	1	"2020-01-15 00:00:00+02"
