87706590	4850	5	4	40076	200/6940/19-а	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/ad88117be0e8caee3a6489691f038201.rtf	1	"2020-02-21 00:00:00+02"
87705291	1070	5	4	41465	320/2722/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Журавель В.О."	http://od.reyestr.court.gov.ua/files/43/e46133481f3d663cbb72dccf4675304b.rtf	1	"2020-02-21 00:00:00+02"
87705286	1070	5	4	40098	П/320/35/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Леонтович А.М."	http://od.reyestr.court.gov.ua/files/43/139ec08716778dc469f2fa0dcb6d6d4f.rtf	1	"2020-02-21 00:00:00+02"
87705276	1070	5	4	40140	П/320/1306/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дудін С.О."	http://od.reyestr.court.gov.ua/files/43/20db4007ffe5da9490b77a1d5fa0e5d6.rtf	1	"2020-02-21 00:00:00+02"
87706596	4850	5	4	40148	200/13283/19-а	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Геращенко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/201d1d8c4feec7946e4fe60361b9d7ef.rtf	1	"2020-02-21 00:00:00+02"
87705213	0970	5	4	40079	300/2517/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Главач І.А."	http://od.reyestr.court.gov.ua/files/43/894e71ecbec52e142c30f13341052661.rtf	1	"2020-02-21 00:00:00+02"
87694541	1519	3	1	40375	521/7348/19	"2020-02-06 00:00:00+02"	"2020-02-20 00:00:00+02"	"Коблова О. Д."	http://od.reyestr.court.gov.ua/files/43/96f4ea49f9b49e4e36c3889441dacc1e.rtf	1	"2020-02-21 00:00:00+02"
87682181	5019	5	3	13060	918/29/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Церковна Н.Ф."	http://od.reyestr.court.gov.ua/files/43/3a66c7d6e45471fa44ae2e0b0562084a.rtf	1	"2020-02-21 00:00:00+02"
87706597	4850	5	4	40116	360/4058/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/d94b0ca125425b0b5528f738a8d979a0.rtf	1	"2020-02-21 00:00:00+02"
87682164	5018	5	3	4069	917/2219/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Киричук О.А."	http://od.reyestr.court.gov.ua/files/43/da02b5853a1308e1a391ab07efac2148.rtf	1	"2020-02-21 00:00:00+02"
87682160	5018	5	3	12061	917/182/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сірош Д.М."	http://od.reyestr.court.gov.ua/files/43/1657cd7391c62ce54eceeeae5575e59d.rtf	1	"2020-02-21 00:00:00+02"
87682148	5018	4	3	4069	917/1772/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Тимощенко О.М."	http://od.reyestr.court.gov.ua/files/43/e2f50704485118ffe76dc45c5d10686c.rtf	1	"2020-02-21 00:00:00+02"
87706600	4850	5	4	40050	200/12899/19-а	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ястребова Любов Вікторівна"	http://od.reyestr.court.gov.ua/files/43/adba4405989ad0ce34d5f8d3bd04a538.rtf	1	"2020-02-21 00:00:00+02"
87682122	5017	5	3	13073	916/4546/15	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Погребна К.Ф."	http://od.reyestr.court.gov.ua/files/43/efdf59fcf527a2d414f9047529ce33cc.rtf	1	"2020-02-21 00:00:00+02"
87682085	5017	3	3	13074	916/2232/19	"2020-02-04 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бездоля Ю.С."	http://od.reyestr.court.gov.ua/files/43/febb9574464c83ffda4fa032a7513454.rtf	1	"2020-02-21 00:00:00+02"
87682074	5017	5	3	13073	916/255/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гут С.Ф."	http://od.reyestr.court.gov.ua/files/43/ecca1104bf249caceb70f858caf58fe2.rtf	1	"2020-02-21 00:00:00+02"
87684086	0411	5	1	41464	211/3065/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/ec884b0b1d75ea16734d15aebdc4f16f.rtf	1	"2020-02-21 00:00:00+02"
87682063	5016	3	3	4068	915/2319/19	"2020-02-10 00:00:00+02"	"2020-02-20 00:00:00+02"	"Коваль С.М."	http://od.reyestr.court.gov.ua/files/43/6fb73ad9bae0c9b593ff114769fd9d25.rtf	1	"2020-02-21 00:00:00+02"
87682052	5015	5	3	13001	914/2709/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Долінська О.З."	http://od.reyestr.court.gov.ua/files/43/5d23d59e11946b909cae35f52c135df4.rtf	1	"2020-02-21 00:00:00+02"
87682046	5015	5	3	4068	914/1910/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Галамай О. З."	http://od.reyestr.court.gov.ua/files/43/b420695c41a68bfae1800a3b55036c06.rtf	1	"2020-02-21 00:00:00+02"
87684089	0411	5	1	40346	211/3765/14-ц	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/795f30a782cbf832e88697e8320b7efc.rtf	1	"2020-02-21 00:00:00+02"
87682021	5015	5	3	13061	914/2732/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Юркевич М. В."	http://od.reyestr.court.gov.ua/files/43/6fb2a481e1fb51dc55481e9ad945f928.rtf	1	"2020-02-21 00:00:00+02"
87699382	2125	5	1	40376	766/17774/19	"2020-02-11 00:00:00+02"	"2020-02-20 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/005d0db1cfe3799c325930d135282f4c.rtf	1	"2020-02-21 00:00:00+02"
87681996	5013	5	3	4017	912/3024/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Вавренюк Л.С."	http://od.reyestr.court.gov.ua/files/43/6d7767650cf4eb08fdea18facfcbeca7.rtf	1	"2020-02-21 00:00:00+02"
87699394	2125	3	1	40376	766/17457/19	"2020-02-11 00:00:00+02"	"2020-02-20 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/d79e60f3871c0870d319ad71bf9527c3.rtf	1	"2020-02-21 00:00:00+02"
87681882	1718	5	1	40376	572/193/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ведяніна Т.О."	http://od.reyestr.court.gov.ua/files/43/daecd4a4f28e33e0a31a62bab5f7da00.rtf	1	"2020-02-21 00:00:00+02"
87681878	1718	5	1	40426	572/335/20	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ведяніна Т.О."	http://od.reyestr.court.gov.ua/files/43/7f99b5f4f52a64d58059d5d155c48798.rtf	1	"2020-02-21 00:00:00+02"
87681875	1718	5	1	40410	572/3919/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Березень Ю.В."	http://od.reyestr.court.gov.ua/files/43/bc3a4077823475f8d684027f270f15d7.rtf	1	"2020-02-21 00:00:00+02"
87681856	1716	3	1	40379	570/4980/19	"2020-01-16 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гнатущенко Ю.В."	http://od.reyestr.court.gov.ua/files/43/d9eb1952c4c4d05598ea6b8d5e13e712.rtf	1	"2020-02-21 00:00:00+02"
87681839	1715	2	5	41280	569/2743/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Доля В. А."	http://od.reyestr.court.gov.ua/files/43/2033dec6f897772d06d8093d26d937a1.rtf	1	"2020-02-21 00:00:00+02"
87681829	1715	5	1	40372	569/8496/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Панас О. В."	http://od.reyestr.court.gov.ua/files/43/1316f57ab9215f94b458496877cf3d91.rtf	1	"2020-02-21 00:00:00+02"
87681828	1715	2	5	41237	569/1602/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Доля В. А."	http://od.reyestr.court.gov.ua/files/43/aeeeb46aa34252676474bcf7a4e4eace.rtf	1	"2020-02-21 00:00:00+02"
87699396	2125	5	1	40346	766/1291/16-ц	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/889acd1eefa09735101d263934b85154.rtf	1	"2020-02-21 00:00:00+02"
87681804	1715	5	1	40376	569/15979/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Смолій Л. Д."	http://od.reyestr.court.gov.ua/files/43/f75b960612dd305c7428834b993d7d8d.rtf	1	"2020-02-21 00:00:00+02"
87681798	1715	3	1	40346	569/20633/18	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Галінська В. В."	http://od.reyestr.court.gov.ua/files/43/ee47f3d088ab093ed304a4012c416382.rtf	1	"2020-02-21 00:00:00+02"
87681796	1715	5	1	40346	569/1281/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кучина Н. Г."	http://od.reyestr.court.gov.ua/files/43/a138442c81d23524a041204f74389fb9.rtf	1	"2020-02-21 00:00:00+02"
87699412	2125	3	4	5601	766/14726/17	"2020-01-23 00:00:00+02"	"2020-02-20 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/160354a1d51336accc29a7e5d6db3928.rtf	1	"2020-02-21 00:00:00+02"
87681748	1708	5	1	40346	559/2810/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чорний І. А."	http://od.reyestr.court.gov.ua/files/43/b9ee3228b6db5caa81ad3a654e3bbd5f.rtf	1	"2020-02-21 00:00:00+02"
87681741	1708	3	4	40178	562/2269/19	"2020-02-10 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ємельянова Л. В."	http://od.reyestr.court.gov.ua/files/43/9e2fc33ea1bc2b3a2e11d13c9dbaca39.rtf	1	"2020-02-21 00:00:00+02"
87681738	1707	3	4	40178	561/56/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Зейкан Н.М."	http://od.reyestr.court.gov.ua/files/43/e2ac465b8c244cea94efe935106e3315.rtf	1	"2020-02-21 00:00:00+02"
87684091	0411	5	1	11675	411/10014/12	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/9c16eff4846317c2e180584a9cc70ceb.rtf	1	"2020-02-21 00:00:00+02"
87681717	1703	5	1	11671	557/1214/13-ц	"2020-01-31 00:00:00+02"	"2020-02-20 00:00:00+02"	"Пацко Д. В."	http://od.reyestr.court.gov.ua/files/43/45a4ee2310820829061438e2ccdb0e14.rtf	1	"2020-02-21 00:00:00+02"
87681706	1702	5	1	40377	556/144/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Закревський Л.В."	http://od.reyestr.court.gov.ua/files/43/261224d3da7fc00bbc16f13dfa4229a0.rtf	1	"2020-02-21 00:00:00+02"
87681684	1628	5	1	40375	548/1740/19	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Миркушіна Н. С."	http://od.reyestr.court.gov.ua/files/43/41da4867039792eeba0d92fcfddd7b10.rtf	1	"2020-02-21 00:00:00+02"
87681676	1627	5	1	40375	547/348/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Харченко В. Ф."	http://od.reyestr.court.gov.ua/files/43/ab2237a03d4bd5f7166a9b46bbacfdfa.rtf	1	"2020-02-21 00:00:00+02"
87681670	2303	5	1	40375	692/147/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/2cdb17d0780ffd80abd2c5382ab78161.rtf	1	"2020-02-21 00:00:00+02"
87681654	1718	2	5	41090	572/146/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Березень Ю.В."	http://od.reyestr.court.gov.ua/files/43/22bb5b006eee41af306dd262fcb21769.rtf	1	"2020-02-21 00:00:00+02"
87681650	1624	2	5	41237	544/133/20	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сайко О. О."	http://od.reyestr.court.gov.ua/files/43/6995f03113de3ef7026144899e19ddd8.rtf	1	"2020-02-21 00:00:00+02"
87699421	2125	2	5	41256	766/1830/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Рєпін К. К."	http://od.reyestr.court.gov.ua/files/43/2fa32776a013d9ea92845696a5852ca3.rtf	1	"2020-02-21 00:00:00+02"
87681637	1624	3	1	40377	544/48/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сайко О. О."	http://od.reyestr.court.gov.ua/files/43/36f24eda1c6ac04f8659813e4e5f5ce6.rtf	1	"2020-02-21 00:00:00+02"
87681623	1623	2	5	41072	543/1334/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Смілянський Є. А."	http://od.reyestr.court.gov.ua/files/43/22ab2f7152943dd63245b726b273fafd.rtf	1	"2020-02-21 00:00:00+02"
87681621	1623	5	1	40376	543/1094/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Смілянський Є. А."	http://od.reyestr.court.gov.ua/files/43/6639a477b50fac5fb114554769c15f68.rtf	1	"2020-02-21 00:00:00+02"
87699431	2125	5	1	5135	766/24453/18	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/66502333023fa0d0dbeb041d2f2897eb.rtf	1	"2020-02-21 00:00:00+02"
87681590	1622	3	1	40351	554/4546/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Материнко М. О."	http://od.reyestr.court.gov.ua/files/43/1cd30f0a43e1f6ae6d65bce4a8e65f69.rtf	1	"2020-02-21 00:00:00+02"
87684110	0411	5	1	40343	211/5881/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/f11a4426fbe6bf2421e18d9641775117.rtf	1	"2020-02-21 00:00:00+02"
87681579	1622	5	1	40363	554/777/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Савченко Л. І."	http://od.reyestr.court.gov.ua/files/43/e4df7b3c3b82a87955cd076647ff0eb5.rtf	1	"2020-02-21 00:00:00+02"
87699470	2125	5	2	40470	766/2652/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Радченко Г. А."	http://od.reyestr.court.gov.ua/files/43/f9cb5e368814ce2de1815d215a56edf2.rtf	1	"2020-02-21 00:00:00+02"
87681545	1715	5	2	40469	569/18575/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сидорук Є. І."	http://od.reyestr.court.gov.ua/files/43/887fe845e5c944dac23ddf668b4171ff.rtf	1	"2020-02-21 00:00:00+02"
87681541	1715	5	1	41454	569/16858/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Панас О. В."	http://od.reyestr.court.gov.ua/files/43/a1c3f21817fe3a62a61cfb036dda91d3.rtf	1	"2020-02-21 00:00:00+02"
87681540	1622	3	1	40299	554/331/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Блажко І. О."	http://od.reyestr.court.gov.ua/files/43/478cd467ba959c201b43721e97b0d851.rtf	1	"2020-02-21 00:00:00+02"
87681530	1715	2	5	41126	569/22603/19	"2020-01-24 00:00:00+02"	"2020-02-20 00:00:00+02"	"Рогозін С. В."	http://od.reyestr.court.gov.ua/files/43/c89460de546f4004e5fc6044485bfc8a.rtf	1	"2020-02-21 00:00:00+02"
87681503	1715	3	1	40376	569/23657/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Галінська В. В."	http://od.reyestr.court.gov.ua/files/43/ceafc1d1f86306806d2c0ead4604de82.rtf	1	"2020-02-21 00:00:00+02"
87681459	1621	5	1	41465	542/1581/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Стрельченко Т. Г."	http://od.reyestr.court.gov.ua/files/43/d7b8bb23084288b81b1ea9706e0f5e3a.rtf	1	"2020-02-21 00:00:00+02"
87681441	1620	3	1	40346	541/2430/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/0fae0bb3bc7a702e2feffb0581f8d5e2.rtf	1	"2020-02-21 00:00:00+02"
87699477	2125	5	1	40412	766/2734/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Булах Є. М."	http://od.reyestr.court.gov.ua/files/43/aaf417676ac89fedae5bc7f8f215350c.rtf	1	"2020-02-21 00:00:00+02"
87681432	1713	5	1	40376	567/197/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Венгерчук А.О."	http://od.reyestr.court.gov.ua/files/43/75ebbe15ea3905d299014bfe2670eae2.rtf	1	"2020-02-21 00:00:00+02"
87681400	1710	2	5	41237	564/400/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Левчук В. В."	http://od.reyestr.court.gov.ua/files/43/80953eb4afbf1a4d8eb4f473b2aae651.rtf	1	"2020-02-21 00:00:00+02"
87681374	1618	3	1	40437	539/3760/19	"2020-02-12 00:00:00+02"	"2020-02-20 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/e7142318f4b933bc28d05edc36561931.rtf	1	"2020-02-21 00:00:00+02"
87684132	0411	5	1	40313	211/587/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гіда О. С."	http://od.reyestr.court.gov.ua/files/43/b3d31161bff1f2a1bdffc7684a63dcbc.rtf	1	"2020-02-21 00:00:00+02"
87681351	1705	5	1	41465	559/2099/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/7806485c93d4a87708e8654973148363.rtf	1	"2020-02-21 00:00:00+02"
87681328	1703	5	1	11671	2-17/11	"2020-01-31 00:00:00+02"	"2020-02-20 00:00:00+02"	"Пацко Д. В."	http://od.reyestr.court.gov.ua/files/43/8a0ac75fcafb09371953f4f29edf9484.rtf	1	"2020-02-21 00:00:00+02"
87681327	1616	5	1	1077	553/2666/16-ц	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Парахіна Є. В."	http://od.reyestr.court.gov.ua/files/43/26e46634ff46d580c9835d8d0484e366.rtf	1	"2020-02-21 00:00:00+02"
87684153	0412	5	1	40354	201/236/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Антонюк О. А."	http://od.reyestr.court.gov.ua/files/43/301ac4fbdd74df81046674892222281e.rtf	1	"2020-02-21 00:00:00+02"
87681313	1615	5	1	40344	537/19/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сьоря С. І."	http://od.reyestr.court.gov.ua/files/43/85695ccb91d5b0b6dee847fc6e070196.rtf	1	"2020-02-21 00:00:00+02"
87681307	1702	5	2	40469	556/176/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Іванків О.В."	http://od.reyestr.court.gov.ua/files/43/d4529941db5bb4dc163f89699b5e4c14.rtf	1	"2020-02-21 00:00:00+02"
87681306	1615	2	5	41246	537/51/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сьоря С. І."	http://od.reyestr.court.gov.ua/files/43/e56740f490a4e63513879861d5700bec.rtf	1	"2020-02-21 00:00:00+02"
87699483	2125	3	1	40412	766/2734/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Булах Є. М."	http://od.reyestr.court.gov.ua/files/43/abb4a1abc60c3f41a71e2d2706a41713.rtf	1	"2020-02-21 00:00:00+02"
87681289	1615	2	5	41090	524/7860/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дядечко І. І."	http://od.reyestr.court.gov.ua/files/43/e1cd606db8414743dab7324178f3a484.rtf	1	"2020-02-21 00:00:00+02"
87699493	2125	5	2	40446	766/2149/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Радченко Г. А."	http://od.reyestr.court.gov.ua/files/43/b46aa87a179e014ffca4dd23a57328dd.rtf	1	"2020-02-21 00:00:00+02"
87681262	1614	2	5	41090	536/1668/19	"2020-01-31 00:00:00+02"	"2020-02-20 00:00:00+02"	"Колотієвський О. О."	http://od.reyestr.court.gov.ua/files/43/1e4f9d462ececd99e214bad89d66add1.rtf	1	"2020-02-21 00:00:00+02"
87699605	2203	2	5	41090	671/194/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ніколова С. В."	http://od.reyestr.court.gov.ua/files/43/864144dfd37d55c9d2c5114ebee592e9.rtf	1	"2020-02-21 00:00:00+02"
87681254	1614	2	5	41254	536/1697/19	"2020-01-23 00:00:00+02"	"2020-02-20 00:00:00+02"	"Колотієвський О. О."	http://od.reyestr.court.gov.ua/files/43/a9e47020d91db579a8a456a214733685.rtf	1	"2020-02-21 00:00:00+02"
87681243	1614	5	1	40346	536/40/20	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Колотієвський О. О."	http://od.reyestr.court.gov.ua/files/43/ee63bebde67acc5f2685e72b732b08e3.rtf	1	"2020-02-21 00:00:00+02"
87681235	1627	5	1	40375	547/157/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Харченко В. Ф."	http://od.reyestr.court.gov.ua/files/43/9b20ddbe8524e3499656cb9deff35f6c.rtf	1	"2020-02-21 00:00:00+02"
87699607	2203	3	1	40405	671/2139/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ніколова С. В."	http://od.reyestr.court.gov.ua/files/43/07178fa5d201d7003dfd80eadfc49554.rtf	1	"2020-02-21 00:00:00+02"
87681223	1614	5	1	40377	536/67/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Клименко С. М."	http://od.reyestr.court.gov.ua/files/43/aeb6c4885dbb811ca5bb7ca3d7de6b40.rtf	1	"2020-02-21 00:00:00+02"
87684167	0412	5	1	40346	201/12843/16-ц	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Антонюк О. А."	http://od.reyestr.court.gov.ua/files/43/076631b6f0afac805857aa13be779a51.rtf	1	"2020-02-21 00:00:00+02"
87681205	1614	2	5	41072	536/78/20	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Клименко С. М."	http://od.reyestr.court.gov.ua/files/43/8c51a3b9620027d611833e56660eb178.rtf	1	"2020-02-21 00:00:00+02"
87699641	2207	3	1	40327	675/2295/19	"2020-01-22 00:00:00+02"	"2020-02-20 00:00:00+02"	"Янішевська О. С."	http://od.reyestr.court.gov.ua/files/43/82fbef21e7fbc4a99c220641af6f398a.rtf	1	"2020-02-21 00:00:00+02"
87681191	1624	5	1	40343	544/1547/19	"2020-02-12 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сайко О. О."	http://od.reyestr.court.gov.ua/files/43/474f003aca098a909ae932e061e7caa7.rtf	1	"2020-02-21 00:00:00+02"
87681185	1623	3	1	40299	543/57/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гришко О. Я."	http://od.reyestr.court.gov.ua/files/43/05563dfd9fe47841cccaef6946643dd5.rtf	1	"2020-02-21 00:00:00+02"
87681169	1611	2	5	41237	533/167/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Оксенюк М. М."	http://od.reyestr.court.gov.ua/files/43/39ba837a3930edb064e172ff285de54a.rtf	1	"2020-02-21 00:00:00+02"
87681139	1609	3	4	40178	552/366/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/f59a0d52fe453ab5ff73cb3b9a7a91cc.rtf	1	"2020-02-21 00:00:00+02"
87681136	1609	5	1	40351	552/785/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кузіна Ж. В."	http://od.reyestr.court.gov.ua/files/43/62e89e5eed72553289205605f6c675c1.rtf	1	"2020-02-21 00:00:00+02"
87681123	1609	5	2	40469	552/783/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Яковенко Н. Л."	http://od.reyestr.court.gov.ua/files/43/c7898cb87a41141ad30b6777def94ff8.rtf	1	"2020-02-21 00:00:00+02"
87681108	1608	5	4	40178	531/210/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Попов М. С."	http://od.reyestr.court.gov.ua/files/43/a1a3816aa371aa4e06bfad83b02d1849.rtf	1	"2020-02-21 00:00:00+02"
87699660	2207	5	1	40343	675/2330/19	"2020-01-09 00:00:00+02"	"2020-02-20 00:00:00+02"	"Янішевська О. С."	http://od.reyestr.court.gov.ua/files/43/0efee6804909b8c9a1b27c6fc640e0a2.rtf	1	"2020-02-21 00:00:00+02"
87681100	1622	3	1	40387	554/8494/19	"2020-02-11 00:00:00+02"	"2020-02-20 00:00:00+02"	"Материнко М. О."	http://od.reyestr.court.gov.ua/files/43/ce89b32c6806a6bd3b792d61231f5ba0.rtf	1	"2020-02-21 00:00:00+02"
87681085	1622	5	2	40576	554/1232/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Савченко А. Г."	http://od.reyestr.court.gov.ua/files/43/6507da1760bdc40a186d3a6e591e9d02.rtf	1	"2020-02-21 00:00:00+02"
87681073	1607	5	1	1066	530/1730/16-ц	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дем'янченко С. М."	http://od.reyestr.court.gov.ua/files/43/908ba06b6d401b81fdd328c91ff064b8.rtf	1	"2020-02-21 00:00:00+02"
87684176	0412	2	5	41140	201/1647/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шелестов К. О."	http://od.reyestr.court.gov.ua/files/43/dde24b2d3ff30c47c403d96673270d43.rtf	1	"2020-02-21 00:00:00+02"
87681026	1603	3	1	40343	526/2744/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Тищенко Л. І."	http://od.reyestr.court.gov.ua/files/43/e571251539d354b03a7b506b0e992f3a.rtf	1	"2020-02-21 00:00:00+02"
87681002	1620	5	1	40349	541/2910/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/5c2c7b14e30bb867af99fdfe9201acd6.rtf	1	"2020-02-21 00:00:00+02"
