87402808	0528	3	1	40376	234/12991/19	"2020-01-17 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лутай А. М."	http://od.reyestr.court.gov.ua/files/43/9136cbc2c993489926d7d1e2fcbe5214.rtf	1	"2020-02-10 00:00:00+02"
87399823	0437	5	2	40578	191/1530/19	"2020-01-02 00:00:00+02"	"2020-02-07 00:00:00+02"	"Твердохліб А. В."	http://od.reyestr.court.gov.ua/files/43/e5d958a850a15bafcef8d87c5f40e7dc.rtf	1	"2020-02-10 00:00:00+02"
87402797	0528	3	1	40376	234/19312/19	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Данелюк О. М."	http://od.reyestr.court.gov.ua/files/43/e01d051bef21280a232a9b8506cd1797.rtf	1	"2020-02-10 00:00:00+02"
87402789	1111	4	1	40395	405/9032/19	"2020-01-10 00:00:00+02"	"2020-02-07 00:00:00+02"	"Драний В. В."	http://od.reyestr.court.gov.ua/files/43/f62982b51df00e3bd3f94cbb55192f4c.rtf	1	"2020-02-10 00:00:00+02"
87402765	0528	1	2	2034	234/4992/18	"2020-01-23 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лутай А. М."	http://od.reyestr.court.gov.ua/files/43/29db2aa71f27087df72ec28ce9bb4f67.rtf	1	"2020-02-10 00:00:00+02"
87399752	0435	5	2	40576	214/617/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/4c30fafb34d1785e717c240e2781866b.rtf	1	"2020-02-10 00:00:00+02"
87402751	0528	5	1	1079	234/13199/18	"2019-12-11 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лутай А. М."	http://od.reyestr.court.gov.ua/files/43/e88afa116b20ab4df946ca4968f669e4.rtf	1	"2020-02-10 00:00:00+02"
87399710	0435	5	2	40722	214/741/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Прасолов В. М."	http://od.reyestr.court.gov.ua/files/43/3164f6acac3b9a0fad44d4a591cf49bd.rtf	1	"2020-02-10 00:00:00+02"
87399705	0610	5	2	40581	279/146/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Волкова Н. Я."	http://od.reyestr.court.gov.ua/files/43/a5166ad09e98a3865f5a17e44da73f40.rtf	1	"2020-02-10 00:00:00+02"
87399688	0435	5	2	40576	214/9699/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Малаховська І. Б."	http://od.reyestr.court.gov.ua/files/43/7933fac69d59b7d92f840a0e904afaf4.rtf	1	"2020-02-10 00:00:00+02"
87402723	1111	2	5	41090	405/8793/19	"2020-01-21 00:00:00+02"	"2020-02-07 00:00:00+02"	"Драний В. В."	http://od.reyestr.court.gov.ua/files/43/3b48c253779fe8e6000e5ae32b52e6cd.rtf	1	"2020-02-10 00:00:00+02"
87402695	0527	5	1	40387	233/669/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/8d84a3725a153bc356f854f81d500b11.rtf	1	"2020-02-10 00:00:00+02"
87402653	1111	5	2	40478	405/698/20	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/87e85c775e4c424a07534e1367c8d6a4.rtf	1	"2020-02-10 00:00:00+02"
87412910	0670	3	4	40157	240/1645/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/684c02d6b214c79add6b1757a5ac4645.rtf	1	"2020-02-10 00:00:00+02"
87402650	1111	5	2	40478	405/665/20	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/6be2755f84115b5c133fac5c4abdfd42.rtf	1	"2020-02-10 00:00:00+02"
87412872	0470	5	4	40114	160/876/20	"2020-01-27 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кадникова Ганна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/603069d0852de92dac332da51c3f49b5.rtf	1	"2020-02-10 00:00:00+02"
87402620	1109	2	5	41090	404/9303/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Загреба І. В."	http://od.reyestr.court.gov.ua/files/43/3858920df849422be597bc332217c3b0.rtf	1	"2020-02-10 00:00:00+02"
87412861	0470	5	4	40110	160/13201/19	"2019-12-28 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кадникова Ганна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/3be3943c747cd3d4b5bd8cb70e2d6b28.rtf	1	"2020-02-10 00:00:00+02"
87402586	0527	5	2	40576	233/667/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Орчелота А. В."	http://od.reyestr.court.gov.ua/files/43/78c0b275136f42dbebc5ee8bff4c6c96.rtf	1	"2020-02-10 00:00:00+02"
87412827	0570	3	4	40145	200/14213/19-а	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бабаш Г.П."	http://od.reyestr.court.gov.ua/files/43/52cd76c5fa6ea889fdbacb91e29db3c0.rtf	1	"2020-02-10 00:00:00+02"
87402578	0527	2	5	41090	233/94/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Міросєді А. І."	http://od.reyestr.court.gov.ua/files/43/bb58ea98f4a9df39b97a3252338e66ab.rtf	1	"2020-02-10 00:00:00+02"
87412771	0570	3	4	40076	200/12005/19-а	"2020-01-27 00:00:00+02"	"2020-02-07 00:00:00+02"	"Зеленов А.С."	http://od.reyestr.court.gov.ua/files/43/1490c3f04bfe035722914d0443b6efdb.rtf	1	"2020-02-10 00:00:00+02"
87402558	0527	1	2	40488	233/260/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Міросєді А. І."	http://od.reyestr.court.gov.ua/files/43/f5ebc7313e59505ba47e3178488242ac.rtf	1	"2020-02-10 00:00:00+02"
87412713	0470	5	4	40107	160/693/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бондар Марина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/b38e6cafd1387c1e0be979a72f64a1e6.rtf	1	"2020-02-10 00:00:00+02"
87412700	0470	5	4	40076	160/677/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Боженко Наталія Василівна"	http://od.reyestr.court.gov.ua/files/43/0c78b2bf5adb167b600f34c9ef55b597.rtf	1	"2020-02-10 00:00:00+02"
87412695	0470	5	4	40114	160/1371/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Златін Станіслав Вікторович"	http://od.reyestr.court.gov.ua/files/43/fc9a58c258ffa63bd74876bd65b63e06.rtf	1	"2020-02-10 00:00:00+02"
87402525	1109	5	1	40348	404/647/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бершадська О. В."	http://od.reyestr.court.gov.ua/files/43/02aad3ae16c4fd7159cae86ea154c17c.rtf	1	"2020-02-10 00:00:00+02"
87402511	0520	2	5	41280	264/8267/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мирошниченко Ю. М."	http://od.reyestr.court.gov.ua/files/43/50c7ef5e560393b1cc9c48e8e62031f5.rtf	1	"2020-02-10 00:00:00+02"
87402505	0520	2	5	41280	264/7959/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мирошниченко Ю. М."	http://od.reyestr.court.gov.ua/files/43/c9f3ee3984cffde590c6646c5f1b5ce1.rtf	1	"2020-02-10 00:00:00+02"
87412659	0470	5	4	40148	160/8643/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Луніна Олена Станіславівна"	http://od.reyestr.court.gov.ua/files/43/3cb1eda57054f2502c968ea655018bdf.rtf	1	"2020-02-10 00:00:00+02"
87402491	1109	5	1	40377	404/476/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Варакіна Н. Б."	http://od.reyestr.court.gov.ua/files/43/be42e9d9c96e72a08c22af79fb6bc1a5.rtf	1	"2020-02-10 00:00:00+02"
87412639	0370	3	4	40157	140/543/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Димарчук Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/ffb887586585603076c7b2dac885449e.rtf	1	"2020-02-10 00:00:00+02"
87402468	0519	5	2	40646	263/7154/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Киян Д. В."	http://od.reyestr.court.gov.ua/files/43/ff1a3de62f47d3df05cbd5267bfd8fe7.rtf	1	"2020-02-10 00:00:00+02"
87412618	0370	3	4	40117	140/3536/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ковальчук Володимир Дмитрович"	http://od.reyestr.court.gov.ua/files/43/c1172b30c4add3d0798e4745b4f2bf4d.rtf	1	"2020-02-10 00:00:00+02"
87402412	1107	2	5	41072	389/320/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Богданова О. Е."	http://od.reyestr.court.gov.ua/files/43/e4bfe1fbafbb2b65a77968726a18678f.rtf	1	"2020-02-10 00:00:00+02"
87402397	1107	3	1	40367	389/3481/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ябчик Н. М."	http://od.reyestr.court.gov.ua/files/43/b94aa878227b15ebcb66a2b41a5eeb48.rtf	1	"2020-02-10 00:00:00+02"
87402388	1107	5	2	41457	397/1152/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Юхименко Н. В."	http://od.reyestr.court.gov.ua/files/43/4d88514db0044f03559a8b5d616a992f.rtf	1	"2020-02-10 00:00:00+02"
87412545	1508	5	2	40576	498/700/19	"2019-09-05 00:00:00+03"	"2020-02-07 00:00:00+02"	"Чернецька Н. С."	http://od.reyestr.court.gov.ua/files/43/e96e01783f652704b8fde34e52d246e8.rtf	1	"2020-02-10 00:00:00+02"
87402376	1107	5	2	40666	389/2094/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Богданова О. Е."	http://od.reyestr.court.gov.ua/files/43/53754f7158aedc8c4366d806352d0304.rtf	1	"2020-02-10 00:00:00+02"
87412523	1506	5	2	40470	496/508/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/b563eeca190c46f82cfb5e1423e1f157.rtf	1	"2020-02-10 00:00:00+02"
87412516	1505	5	1	40369	495/4505/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/db222272870c2b13398e2923b79e1c4d.rtf	1	"2020-02-10 00:00:00+02"
87412511	1505	5	1	40348	495/8852/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/81915d5e51ad7e34a5daa70a3ba4e9a7.rtf	1	"2020-02-10 00:00:00+02"
87402353	0519	5	1	40372	263/18956/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Соловйов О. Л."	http://od.reyestr.court.gov.ua/files/43/8a6dd91b2d553bed128f583c7278ce82.rtf	1	"2020-02-10 00:00:00+02"
87402343	1107	2	5	41090	389/3639/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Юхименко Н. В."	http://od.reyestr.court.gov.ua/files/43/dc95576c525b0767bb1d0324a5af67dc.rtf	1	"2020-02-10 00:00:00+02"
87402337	0519	5	2	40445	263/710/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Васильченко О. Г."	http://od.reyestr.court.gov.ua/files/43/e85cc291e4ff7665bf53c65434e126e9.rtf	1	"2020-02-10 00:00:00+02"
87412198	2414	5	2	40469	727/1002/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мамчин П. І."	http://od.reyestr.court.gov.ua/files/43/02e38a4c600e60ea4be4b416a14ef266.rtf	1	"2020-02-10 00:00:00+02"
87402326	1107	5	1	40337	389/2007/19	"2020-01-28 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ябчик Н. М."	http://od.reyestr.court.gov.ua/files/43/f70fe07f8e1258f6065d845a7fb66dc0.rtf	1	"2020-02-10 00:00:00+02"
87412158	2414	5	2	40478	727/382/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ярема Л. В."	http://od.reyestr.court.gov.ua/files/43/8a318befdebe3f5ddfc20209ef7b4480.rtf	1	"2020-02-10 00:00:00+02"
87402307	1106	3	1	40376	388/1222/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Степанов С. В."	http://od.reyestr.court.gov.ua/files/43/b2b7d00b0a6aac7e231d71973cd54d54.rtf	1	"2020-02-10 00:00:00+02"
87412139	2414	5	1	40376	727/390/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ярема Л. В."	http://od.reyestr.court.gov.ua/files/43/95d46ab4602e38062308da2ab09ddd22.rtf	1	"2020-02-10 00:00:00+02"
87402232	1105	5	1	40346	387/525/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/bc16840a2e9bfea74cd0518ec62c77b7.rtf	1	"2020-02-10 00:00:00+02"
87412097	2217	2	5	41237	685/176/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бурлак Г. І."	http://od.reyestr.court.gov.ua/files/43/5067e14e7f893e8a1e729777e95c71be.rtf	1	"2020-02-10 00:00:00+02"
87412090	2217	1	2	40576	685/153/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бурлак Г. І."	http://od.reyestr.court.gov.ua/files/43/3ec3a4dea699150045814618db497da2.rtf	1	"2020-02-10 00:00:00+02"
87412082	2412	5	1	40375	723/1941/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Дячук О. О."	http://od.reyestr.court.gov.ua/files/43/569f96dca172cf94ed51fcc122968bd7.rtf	1	"2020-02-10 00:00:00+02"
87402203	0514	3	1	40346	227/2966/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Левченко А. М."	http://od.reyestr.court.gov.ua/files/43/f97f40350ea1ad06bc87134404619540.rtf	1	"2020-02-10 00:00:00+02"
87412059	2215	2	5	41155	683/3340/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Андрощук Є. М."	http://od.reyestr.court.gov.ua/files/43/00dbb17a8c0c97e390d44844e86a67ce.rtf	1	"2020-02-10 00:00:00+02"
87412045	2214	5	1	40379	682/3133/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Зеленська В. І."	http://od.reyestr.court.gov.ua/files/43/55a97bd6710ae3ed6fd8aa64db580ca9.rtf	1	"2020-02-10 00:00:00+02"
87412041	2214	2	5	41224	682/169/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шевчук В. В."	http://od.reyestr.court.gov.ua/files/43/afe76dfd97e9d256377495f664c2790e.rtf	1	"2020-02-10 00:00:00+02"
87402085	1028	3	1	40410	382/2288/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/04fca7c6f29849ce8b5af1d71bf57e0f.rtf	1	"2020-02-10 00:00:00+02"
87402084	0512	2	5	41237	225/749/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Челюбєєв Є. В."	http://od.reyestr.court.gov.ua/files/43/3aa722d90e2b3004a60e6611304569b0.rtf	1	"2020-02-10 00:00:00+02"
87402071	1028	3	1	40369	382/2068/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/95bb4a9ab6ebdf3480b99fed9bebfbe4.rtf	1	"2020-02-10 00:00:00+02"
87411933	2209	5	2	40506	677/175/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Вознюк Р. В."	http://od.reyestr.court.gov.ua/files/43/e4e11d461d4332fdb25ec406582bdef4.rtf	1	"2020-02-10 00:00:00+02"
87402010	0507	2	5	41280	222/37/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Доценко С. І."	http://od.reyestr.court.gov.ua/files/43/6bad6b2da52c9b035d6b2dc73234b628.rtf	1	"2020-02-10 00:00:00+02"
87411900	2208	5	2		676/7929/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Воєвідко Я. І."	http://od.reyestr.court.gov.ua/files/43/2269efd67d36964a3504d5453a57213c.rtf	1	"2020-02-10 00:00:00+02"
87401971	1024	5	1	40346	378/106/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Марущак Н. М."	http://od.reyestr.court.gov.ua/files/43/3f58c364f9103f6d72ce9f1a4218ccb8.rtf	1	"2020-02-10 00:00:00+02"
87411878	2208	5	2	40576	676/737/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Драч І. В."	http://od.reyestr.court.gov.ua/files/43/f7372d3cbd2cf26e13834dda0afe03f8.rtf	1	"2020-02-10 00:00:00+02"
87401962	0505	2	5	41233	220/213/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Фисун Л. С."	http://od.reyestr.court.gov.ua/files/43/20c9afaf019d9e2ef6a34979e5bd44ca.rtf	1	"2020-02-10 00:00:00+02"
87401958	0505	3	1	1073	220/2177/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Яненко Г. М."	http://od.reyestr.court.gov.ua/files/43/0456164a3ff97abe6da8836bbc61c1f1.rtf	1	"2020-02-10 00:00:00+02"
87401951	1023	5	1	40375	377/923/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Теремецька Н. Ф."	http://od.reyestr.court.gov.ua/files/43/82c3c8aae09fea26319670ca60111353.rtf	1	"2020-02-10 00:00:00+02"
87411808	2208	5	2	6249	676/2190/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Драч І. В."	http://od.reyestr.court.gov.ua/files/43/9930d17705242b532be56761939db4d1.rtf	1	"2020-02-10 00:00:00+02"
87401902	0503	3	1	1067	219/5063/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Погрібна Н. М."	http://od.reyestr.court.gov.ua/files/43/70e24325399a0e3f3e4c7c7168f948c7.rtf	1	"2020-02-10 00:00:00+02"
87411771	2406	5	1	40373	718/3434/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мізюк В. М."	http://od.reyestr.court.gov.ua/files/43/48a0d7d4fa21305a55e6fe6a08802ff7.rtf	1	"2020-02-10 00:00:00+02"
87411755	2207	5	1	40379	675/2401/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Король О. В."	http://od.reyestr.court.gov.ua/files/43/fda4dcdd072c9294f78b9c7eda725b09.rtf	1	"2020-02-10 00:00:00+02"
87411750	2207	5	1	40324	675/1200/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Пашкевич Р. В."	http://od.reyestr.court.gov.ua/files/43/73b473fe99756ca9e762351f6982d853.rtf	1	"2020-02-10 00:00:00+02"
87401869	0503	3	1	40343	219/13557/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Конопленко О. С."	http://od.reyestr.court.gov.ua/files/43/37823e541cc3307c2c40c16f398f4392.rtf	1	"2020-02-10 00:00:00+02"
87401858	0503	5	1	40346	219/910/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/5f679df135905a778666661de4a52904.rtf	1	"2020-02-10 00:00:00+02"
87401857	0503	3	4	40178	219/125/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/dc35f6c8b97474b171c47403d8309e3f.rtf	1	"2020-02-10 00:00:00+02"
87411663	2206	5	1	40320	674/1901/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шклярук В. М."	http://od.reyestr.court.gov.ua/files/43/952afe4b3391d768a827867d54782d1c.rtf	1	"2020-02-10 00:00:00+02"
87401850	1018	2	5	41080	372/315/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/e956cbd446a8c87bdf5c7f2547329953.rtf	1	"2020-02-10 00:00:00+02"
87411595	2203	5	2	40576	671/110/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Павлова А. С."	http://od.reyestr.court.gov.ua/files/43/47aeed2d796693667d05787e6038d4c7.rtf	1	"2020-02-10 00:00:00+02"
87401840	1018	5	4	40157	372/523/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Проць Т. В."	http://od.reyestr.court.gov.ua/files/43/6387fb0d6e5f47c91d8d74dd9e9ead81.rtf	1	"2020-02-10 00:00:00+02"
87411575	2203	5	2	40469	671/187/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Павлова А. С."	http://od.reyestr.court.gov.ua/files/43/05720afb48fb29c223b26d0baad1dca7.rtf	1	"2020-02-10 00:00:00+02"
87401834	0503	5	1	40419	219/13162/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/8e903aeda7330e71f2c52c46a182789a.rtf	1	"2020-02-10 00:00:00+02"
87411544	2201	2	5	41237	669/74/20	"2020-01-27 00:00:00+02"	"2020-02-07 00:00:00+02"	"Давидюк О. І."	http://od.reyestr.court.gov.ua/files/43/9534f8423a5e863389579064a856e742.rtf	1	"2020-02-10 00:00:00+02"
87401806	0503	2	5	41280	219/1020/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/2cf59144ad0d9d125de6af1a0497b23f.rtf	1	"2020-02-10 00:00:00+02"
87411476	2125	2	5	40956	766/25338/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Зубов О. С."	http://od.reyestr.court.gov.ua/files/43/864f6ce16798bc65a5629cc6762f32a5.rtf	1	"2020-02-10 00:00:00+02"
87401784	0232	3	1	40375	127/17897/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Дернова В. В."	http://od.reyestr.court.gov.ua/files/43/ad5e509f7dd71019841e8346e073e004.rtf	1	"2020-02-10 00:00:00+02"
87399643	0609	5	1	40310	296/4246/19	"2020-01-23 00:00:00+02"	"2020-02-07 00:00:00+02"	"Маслак В. П."	http://od.reyestr.court.gov.ua/files/43/de174788d0f67a6bc38bde9a133a9f84.rtf	1	"2020-02-10 00:00:00+02"
87399635	0435	5	1	40390	214/8132/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ткаченко А. В."	http://od.reyestr.court.gov.ua/files/43/effcea02a1560ed7a24378b1a621b029.rtf	1	"2020-02-10 00:00:00+02"
87399603	0607	2	2	5419	277/936/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Прищепа Т. П."	http://od.reyestr.court.gov.ua/files/43/afa115ed79ac97a0b69d903fee8b9298.rtf	1	"2020-02-10 00:00:00+02"
87406388	1309	5	2	5181	462/4573/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Румілова Н. М."	http://od.reyestr.court.gov.ua/files/43/231566c1665c6d222faf5069e97511e2.rtf	1	"2020-02-10 00:00:00+02"
87406387	1309	5	1	40349	462/197/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гедз Б. М."	http://od.reyestr.court.gov.ua/files/43/ad45e4cf44f0ab6b7048e1e07d23e2f1.rtf	1	"2020-02-10 00:00:00+02"
87406376	1309	2	5	41077	462/7954/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кирилюк А. І."	http://od.reyestr.court.gov.ua/files/43/2bbe44d354452357cfbc3b4ca7913c97.rtf	1	"2020-02-10 00:00:00+02"
87399499	0429	5	1	40376	185/8776/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Перекопський М. М."	http://od.reyestr.court.gov.ua/files/43/f3bcdebdda980b6e1b87c8c879509952.rtf	1	"2020-02-10 00:00:00+02"
87406349	1309	2	5	41083	462/179/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Постигач О. Б."	http://od.reyestr.court.gov.ua/files/43/9143c278ed6007968c0642bdbc78fcf9.rtf	1	"2020-02-10 00:00:00+02"
87399477	0429	5	1	40413	185/827/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Зінченко А. С."	http://od.reyestr.court.gov.ua/files/43/2a3f8cf05bf047e182858f44d5c832e3.rtf	1	"2020-02-10 00:00:00+02"
87406308	1308	3	1	1064	444/1312/17	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Зеліско Р. Й."	http://od.reyestr.court.gov.ua/files/43/8adba7aa7d734051cd64ca93fd990c3d.rtf	1	"2020-02-10 00:00:00+02"
87399419	0427	5	1	40376	183/642/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Майна Г. Є."	http://od.reyestr.court.gov.ua/files/43/9ec7faabfc567358f30fdf233a021433.rtf	1	"2020-02-10 00:00:00+02"
87406295	1308	3	1	40369	444/3144/19	"2020-01-28 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ясиновський Р. Б."	http://od.reyestr.court.gov.ua/files/43/8b4de47356803e82b1436d840e362b94.rtf	1	"2020-02-10 00:00:00+02"
87406294	1306	5	1	41461	442/1305/15-ц	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кучаковський Ю. С."	http://od.reyestr.court.gov.ua/files/43/9f8d80662328b55cb48c882ca0f42278.rtf	1	"2020-02-10 00:00:00+02"
87406285	1306	5	1	40376	442/549/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Грицай М. М."	http://od.reyestr.court.gov.ua/files/43/1a80b4c57c027cb63ad922d502d2b352.rtf	1	"2020-02-10 00:00:00+02"
87399354	0441	5	2	40576	215/3802/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коноваленко М. І."	http://od.reyestr.court.gov.ua/files/43/04a0ffce35ee84e2421ea31c52ec08fb.rtf	1	"2020-02-10 00:00:00+02"
87406269	1306	5	1	40377	442/1648/13-ц	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Курус Р. І."	http://od.reyestr.court.gov.ua/files/43/08392c6dedb569a88ffb31ccf809c8c0.rtf	1	"2020-02-10 00:00:00+02"
