87434402	0815	4	1	40394	937/255/20	"2020-01-28 00:00:00+02"	"2020-02-09 00:00:00+02"	"Редько О. В."	http://od.reyestr.court.gov.ua/files/43/a910b7866520b145037a56e6554006a2.rtf	1	"2020-02-10 00:00:00+02"
87434407	0815	5	1	40394	937/265/20	"2020-01-28 00:00:00+02"	"2020-02-09 00:00:00+02"	"Редько О. В."	http://od.reyestr.court.gov.ua/files/43/f1f88d9e94f1d13a0730c10d0cd2017f.rtf	1	"2020-02-10 00:00:00+02"
87434410	0815	5	1	40373	937/485/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Редько О. В."	http://od.reyestr.court.gov.ua/files/43/131ea283626de01ebcbc0c59ae78c397.rtf	1	"2020-02-10 00:00:00+02"
87434411	0815	5	1	1073	320/5331/18	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Редько О. В."	http://od.reyestr.court.gov.ua/files/43/356a2bb8bae2e7b22aa6ef5a7c0d4c35.rtf	1	"2020-02-10 00:00:00+02"
87434425	0815	2	5	41235	937/10170/19	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Редько О. В."	http://od.reyestr.court.gov.ua/files/43/71ea367610695ae4ac30beac71a6da09.rtf	1	"2020-02-10 00:00:00+02"
87434428	0815	3	1	40412	937/913/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Редько О. В."	http://od.reyestr.court.gov.ua/files/43/01234bb042afd4c31e3cd459a2917b54.rtf	1	"2020-02-10 00:00:00+02"
87434435	0815	5	1	41454	937/8573/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Редько О. В."	http://od.reyestr.court.gov.ua/files/43/01e07a3bec518dc73f12f2027e360f09.rtf	1	"2020-02-10 00:00:00+02"
87434442	0815	2	5	41260	937/10174/19	"2020-01-31 00:00:00+02"	"2020-02-09 00:00:00+02"	"Редько О. В."	http://od.reyestr.court.gov.ua/files/43/6007e5a24d20567a66ba311788d57288.rtf	1	"2020-02-10 00:00:00+02"
87434455	0816	5	1	40346	321/522/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кравченко Н. О."	http://od.reyestr.court.gov.ua/files/43/781bd1699fa29b81ffb9c5e91e298d47.rtf	1	"2020-02-10 00:00:00+02"
87434486	0818	3	1	40346	335/13880/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гашук К. В."	http://od.reyestr.court.gov.ua/files/43/62c855aef2b7b8e714b503066bbfb4cd.rtf	1	"2020-02-10 00:00:00+02"
87434505	0818	2	5	41280	335/1017/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гашук К. В."	http://od.reyestr.court.gov.ua/files/43/a1d5eb1e381397bea50fb64f98cdb220.rtf	1	"2020-02-10 00:00:00+02"
87434514	0818	5	1	40310	335/6650/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Крамаренко І. А."	http://od.reyestr.court.gov.ua/files/43/2afda7804e619484efc2cf263a47f17a.rtf	1	"2020-02-10 00:00:00+02"
87434527	0818	4	1	40394	335/870/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гашук К. В."	http://od.reyestr.court.gov.ua/files/43/2462e195dfa1c0eac655c71c37da585c.rtf	1	"2020-02-10 00:00:00+02"
87434550	0818	5	1	41452	335/1041/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шалагінова А. В."	http://od.reyestr.court.gov.ua/files/43/98c694525c10169cc1ce3e3a5beaee67.rtf	1	"2020-02-10 00:00:00+02"
87434569	0819	4	1	40394	323/221/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Смокович М. В."	http://od.reyestr.court.gov.ua/files/43/1c0c78f840972480c4c8635bd4bc1b6a.rtf	1	"2020-02-10 00:00:00+02"
87434584	0820	5	1	40346	324/138/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кацаренко І. О."	http://od.reyestr.court.gov.ua/files/43/a0fb8420946be361242a9d0beae531cd.rtf	1	"2020-02-10 00:00:00+02"
87434585	0821	3	1	40415	325/2266/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Апалькова О. М."	http://od.reyestr.court.gov.ua/files/43/2edfc5e908b30afc8aa466600e09b389.rtf	1	"2020-02-10 00:00:00+02"
87434589	0821	3	1	40415	325/2266/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Апалькова О. М."	http://od.reyestr.court.gov.ua/files/43/d06ace2328cb51604d541d2c8541421d.rtf	1	"2020-02-10 00:00:00+02"
87434699	0825	3	4	40178	337/5109/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ширіна С. А."	http://od.reyestr.court.gov.ua/files/43/a1d1c273f8df543f6aa1bd3f5f5a536b.rtf	1	"2020-02-10 00:00:00+02"
87434759	1301	2	5	41237	438/1498/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/5faaa300dad0b16a2a0c194a089b0ddd.rtf	1	"2020-02-10 00:00:00+02"
87434768	1301	5	1	40320	438/1354/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/1655df04d87b84760e192f1717af966d.rtf	1	"2020-02-10 00:00:00+02"
87434785	1302	5	1	40353	439/1036/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бородійчук О. І."	http://od.reyestr.court.gov.ua/files/43/8e7d685b26bf59281003d312b9720572.rtf	1	"2020-02-10 00:00:00+02"
87434813	1303	5	1	1060	440/2779/18	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/912796e7cbb77cf182523b78fcd97e64.rtf	1	"2020-02-10 00:00:00+02"
87434815	1303	5	2		943/132/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/3d959b21d184edd2c046fa09251aa700.rtf	1	"2020-02-10 00:00:00+02"
87434820	1303	5	1	1079	440/1601/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/ebeb24a86960aa06fe83b58fd8db1791.rtf	1	"2020-02-10 00:00:00+02"
87430430	1504	2	5	41155	494/1470/19	"2020-01-31 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дєтков О. Я."	http://od.reyestr.court.gov.ua/files/43/4479b48f4da558d3b500418d6ca9bb11.rtf	1	"2020-02-10 00:00:00+02"
87430434	1520	3	1	40415	508/1056/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Парій І. О."	http://od.reyestr.court.gov.ua/files/43/d17ea80a52c64a72411f71b690b69f62.rtf	1	"2020-02-10 00:00:00+02"
87430440	1504	2	5	41237	518/1335/19	"2020-01-28 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дєтков О. Я."	http://od.reyestr.court.gov.ua/files/43/7adcc5adfe5966ce001332b28e0baa50.rtf	1	"2020-02-10 00:00:00+02"
87430453	1504	2	5	41080	494/9/20	"2020-01-31 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дєтков О. Я."	http://od.reyestr.court.gov.ua/files/43/30d3bcca3c268a60a7334a5bf6a06ff4.rtf	1	"2020-02-10 00:00:00+02"
87430476	1521	5	1	40368	509/575/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Козирський Є. С."	http://od.reyestr.court.gov.ua/files/43/85e8ade0605824437a15ffcb19d631e4.rtf	1	"2020-02-10 00:00:00+02"
87430496	1522	5	2	40577	522/19173/19	"2019-11-27 00:00:00+02"	"2020-02-09 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/a701a8aa77613f076d6050c3e58f873c.rtf	1	"2020-02-10 00:00:00+02"
87430504	1522	5	2	2033	522/17778/16-к	"2020-01-24 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кічмаренко С. М."	http://od.reyestr.court.gov.ua/files/43/363ae32d3b6f6f159cbc1e7da468c51c.rtf	1	"2020-02-10 00:00:00+02"
87430507	1522	5	2	2033	522/17778/16-к	"2020-01-24 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кічмаренко С. М."	http://od.reyestr.court.gov.ua/files/43/1c46d72412e30bfac15816bcd5d4b58f.rtf	1	"2020-02-10 00:00:00+02"
87430535	1522	2	5	41237	522/21786/19	"2020-01-31 00:00:00+02"	"2020-02-09 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/6c134ff251eea4f0fc81ffcd0a5eaaa4.rtf	1	"2020-02-10 00:00:00+02"
87430546	1522	5	1	40343	522/4628/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Єршова Л. С."	http://od.reyestr.court.gov.ua/files/43/45089cc499ee5061037ed3f55be3c2a7.rtf	1	"2020-02-10 00:00:00+02"
87430549	1522	2	5	40935	522/21214/19	"2020-01-30 00:00:00+02"	"2020-02-09 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/64cfa382245029b708a48506a710dc1a.rtf	1	"2020-02-10 00:00:00+02"
87430551	1522	2	5	40935	522/20792/19	"2020-01-30 00:00:00+02"	"2020-02-09 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/cb4029ec793c4e9fe853a5e620e400e5.rtf	1	"2020-02-10 00:00:00+02"
87430559	1522	2	5	41080	522/21520/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дерус А. В."	http://od.reyestr.court.gov.ua/files/43/4a37e184feac560f3d087b9c7c7b8719.rtf	1	"2020-02-10 00:00:00+02"
87430567	1510	5	1	40349	946/7917/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Баннікова Н. В."	http://od.reyestr.court.gov.ua/files/43/d368068c1048bea7fa35b171f8367f6e.rtf	1	"2020-02-10 00:00:00+02"
87434860	1304	5	1	11671	461/12463/15-ц	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Зубачик Н. Б."	http://od.reyestr.court.gov.ua/files/43/299b07247a070c65de96ef9688a88775.rtf	1	"2020-02-10 00:00:00+02"
87434876	1304	2	5	41090	461/247/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Зубачик Н. Б."	http://od.reyestr.court.gov.ua/files/43/0e2033eb453c0bb0aef0b2f9d3660853.rtf	1	"2020-02-10 00:00:00+02"
87434965	1306	4	1	40394	442/359/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Крамар О. В."	http://od.reyestr.court.gov.ua/files/43/93d70776eb3665f277e5d7283b79c33a.rtf	1	"2020-02-10 00:00:00+02"
87434967	1306	5	4	40167	442/780/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Курус Р. І."	http://od.reyestr.court.gov.ua/files/43/36a885a30741803adc47c1f135e40132.rtf	1	"2020-02-10 00:00:00+02"
87434991	1308	5	1	40376	444/3344/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Оприск З. Л."	http://od.reyestr.court.gov.ua/files/43/af6d3a6c1c710dac84fd8dd9d9f705f3.rtf	1	"2020-02-10 00:00:00+02"
87435005	1308	5	1	40394	444/3008/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ясиновський Р. Б."	http://od.reyestr.court.gov.ua/files/43/cefc801485bb30137518b421e13b704a.rtf	1	"2020-02-10 00:00:00+02"
87435021	1309	2	5	41256	462/60/20	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Пилип'юк Г. М."	http://od.reyestr.court.gov.ua/files/43/101265de0a49853db21e7336cf23d50a.rtf	1	"2020-02-10 00:00:00+02"
87430840	1512	5	1	40394	947/2343/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Калініченко Л. В."	http://od.reyestr.court.gov.ua/files/43/77db84b93816bbf199923f119c35e769.rtf	1	"2020-02-10 00:00:00+02"
87430841	1529	5	1	1079	515/980/16-ц	"2019-10-21 00:00:00+03"	"2020-02-09 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/2dca2ac7135cb8602fdf43388af733cd.rtf	1	"2020-02-10 00:00:00+02"
87430853	1529	5	1	40349	515/1582/19	"2020-01-24 00:00:00+02"	"2020-02-09 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/fb2c7e43957dfc5a2e0cb8db8c6f66ac.rtf	1	"2020-02-10 00:00:00+02"
87430856	1512	5	2		947/2510/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Федулеєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/c472ce484e7ec9bcf880967f78573648.rtf	1	"2020-02-10 00:00:00+02"
87430879	1512	5	1	40376	947/1239/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Літвінова І. А."	http://od.reyestr.court.gov.ua/files/43/7137c4ff34f6bcb371dd63068b02257a.rtf	1	"2020-02-10 00:00:00+02"
87430880	1532	5	1	40379	523/3079/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Алексєєва О. В."	http://od.reyestr.court.gov.ua/files/43/b66fe60281fd069231bcb897f91bc36c.rtf	1	"2020-02-10 00:00:00+02"
87430884	1532	5	1	40375	518/402/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Алексєєва О. В."	http://od.reyestr.court.gov.ua/files/43/67b2cbf24b318f331ae380637f152a6c.rtf	1	"2020-02-10 00:00:00+02"
87430905	1513	2	5	41235	502/85/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Маслеников О. А."	http://od.reyestr.court.gov.ua/files/43/388210900fa6904cdd909c4a8716a611.rtf	1	"2020-02-10 00:00:00+02"
87430917	1516	2	5	41090	505/151/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/5bebe2d73fed1289ca984baac17684f9.rtf	1	"2020-02-10 00:00:00+02"
87430928	1518	5	1	40375	507/1305/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гнатюк В. О."	http://od.reyestr.court.gov.ua/files/43/bc4d56309f5ed7adedf3ac9d314aa552.rtf	1	"2020-02-10 00:00:00+02"
87430981	1519	5	1	40389	521/18633/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Лічман Л. Г."	http://od.reyestr.court.gov.ua/files/43/99b85926e97228b77c0901c008a17366.rtf	1	"2020-02-10 00:00:00+02"
87430986	1519	3	1	40348	521/11541/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Леонов О. С."	http://od.reyestr.court.gov.ua/files/43/13044fd1f80deb01f342ff6bd240395c.rtf	1	"2020-02-10 00:00:00+02"
87430990	1519	3	1	40373	522/16244/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Леонов О. С."	http://od.reyestr.court.gov.ua/files/43/20f00b41a21070a28ff05ddb42f9f11d.rtf	1	"2020-02-10 00:00:00+02"
87430993	1519	5	1	40344	520/21030/18	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гуревський В. К."	http://od.reyestr.court.gov.ua/files/43/3506f99d39f577266b89fcfe8c172305.rtf	1	"2020-02-10 00:00:00+02"
87430994	1519	5	4	40178	521/1845/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Михайлюк О. А."	http://od.reyestr.court.gov.ua/files/43/208e4e2b9b2b32eb9e328a6a6edaef23.rtf	1	"2020-02-10 00:00:00+02"
87431006	1519	5	1	41462	521/260/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Поліщук І. О."	http://od.reyestr.court.gov.ua/files/43/5b666375bc9992e493a9fc832224c388.rtf	1	"2020-02-10 00:00:00+02"
87431007	1519	5	1	40313	521/1681/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мурзенко М. В."	http://od.reyestr.court.gov.ua/files/43/a36ac7635ea03cab4ff03c9fb3a66769.rtf	1	"2020-02-10 00:00:00+02"
87431008	1519	5	1	40378	521/1341/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мурзенко М. В."	http://od.reyestr.court.gov.ua/files/43/37af754c4a814d16e354e0675a679b86.rtf	1	"2020-02-10 00:00:00+02"
87431019	1519	2	5	41080	521/523/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кузьменко Н. Л."	http://od.reyestr.court.gov.ua/files/43/dc7d701b0c40b726ae2f087f4c611048.rtf	1	"2020-02-10 00:00:00+02"
87431030	1521	3	1	40376	509/5458/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/e9d3c8a4b6904da7bb705849e6b2d483.rtf	1	"2020-02-10 00:00:00+02"
87431036	1521	3	1	40369	509/1548/19	"2020-01-29 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/894d368cb83041c2d56493e0524d3bdc.rtf	1	"2020-02-10 00:00:00+02"
87431040	1521	3	1	40376	509/6053/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/f97dee0aa310120b7aa1775e2c80e855.rtf	1	"2020-02-10 00:00:00+02"
87431054	1522	5	2	40803	522/18273/19	"2019-12-21 00:00:00+02"	"2020-02-09 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/c2b23ecf5c05c636e8c8d773ccaee561.rtf	1	"2020-02-10 00:00:00+02"
87431085	1522	3	1	41456	522/19853/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Абухін Р. Д."	http://od.reyestr.court.gov.ua/files/43/cc37f834d5f41b7658bafcfb1cd6b40b.rtf	1	"2020-02-10 00:00:00+02"
87431099	1522	2	5	41015	522/21832/19	"2020-01-31 00:00:00+02"	"2020-02-09 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/12e67dbf706fa34c282423fc34e1885f.rtf	1	"2020-02-10 00:00:00+02"
87431106	1522	5	1	40390	522/1025/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/3ea93ccfdd6e4a036368d15ee3d5eba1.rtf	1	"2020-02-10 00:00:00+02"
87431161	1527	5	1	40313	523/18532/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Аліна С. С."	http://od.reyestr.court.gov.ua/files/43/3b3c4f2852938402665602df55a76e5e.rtf	1	"2020-02-10 00:00:00+02"
87431166	1527	5	1	40311	523/18273/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Аліна С. С."	http://od.reyestr.court.gov.ua/files/43/d22f62deb491cac24bd17da5ea5d315c.rtf	1	"2020-02-10 00:00:00+02"
87431184	1527	2	5	41133	523/141/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бабаков В. П."	http://od.reyestr.court.gov.ua/files/43/eadaae94de838c22710b756e0e099d2c.rtf	1	"2020-02-10 00:00:00+02"
87431187	1527	5	1	40311	523/16511/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Аліна С. С."	http://od.reyestr.court.gov.ua/files/43/776a4383a695fac0cb73a943c9bb66bf.rtf	1	"2020-02-10 00:00:00+02"
87431200	1529	5	1	1067	515/1594/17	"2019-10-21 00:00:00+03"	"2020-02-09 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/54fdc9e2c264dea8335d49f674c68c66.rtf	1	"2020-02-10 00:00:00+02"
87431226	0201	2	5	41235	125/213/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Питель О. В."	http://od.reyestr.court.gov.ua/files/43/788938e0c0710d87eda041bca27d8810.rtf	1	"2020-02-10 00:00:00+02"
87431239	0203	5	1	40299	128/1754/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Саєнко О. Б."	http://od.reyestr.court.gov.ua/files/43/249a9c6e7ec78aecd7b62a17a0e9dab1.rtf	1	"2020-02-10 00:00:00+02"
87431261	0204	5	1	1073	129/733/17	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дєдов С. М."	http://od.reyestr.court.gov.ua/files/43/0815d7c00d1891bd33d8fd41d1c43993.rtf	1	"2020-02-10 00:00:00+02"
87431317	0208	5	1	40377	132/493/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Павленко І. В."	http://od.reyestr.court.gov.ua/files/43/31c7fc8898130a16c91d2e47c9b913a1.rtf	1	"2020-02-10 00:00:00+02"
87431318	0203	5	1	40369	128/3095/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Саєнко О. Б."	http://od.reyestr.court.gov.ua/files/43/f62a97d991b0ddea1084ea49898a6c31.rtf	1	"2020-02-10 00:00:00+02"
87431323	0209	2	5	41256	133/3104/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/456b428ba5d6d03d557ed650ebc17edd.rtf	1	"2020-02-10 00:00:00+02"
87431327	0209	2	5	41235	133/3324/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/4d1281fe56e9c3632d77ed74a29e901b.rtf	1	"2020-02-10 00:00:00+02"
87431336	0204	2	5	41237	129/319/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Швидкий О. В."	http://od.reyestr.court.gov.ua/files/43/46575f28760e4559a9d921a681000456.rtf	1	"2020-02-10 00:00:00+02"
87431361	0210	2	5	41256	134/67/20	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Зарічанський В. Г."	http://od.reyestr.court.gov.ua/files/43/81d0aa4ce3b0a2136a49add7256e02e0.rtf	1	"2020-02-10 00:00:00+02"
87431367	0205	4	1	40395	130/165/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Заярний А. М."	http://od.reyestr.court.gov.ua/files/43/d40a777f0e8d0aa3ca6362a79a821a41.rtf	1	"2020-02-10 00:00:00+02"
87431383	0207	5	1	40384	136/1944/19	"2020-01-29 00:00:00+02"	"2020-02-09 00:00:00+02"	"Олексієнко О. Ю."	http://od.reyestr.court.gov.ua/files/43/42175955f309629678460df2d6316e03.rtf	1	"2020-02-10 00:00:00+02"
87431392	0207	5	1	40375	131/146/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Олексієнко О. Ю."	http://od.reyestr.court.gov.ua/files/43/f10cda102ad071ae19fe19545da2f0f4.rtf	1	"2020-02-10 00:00:00+02"
87431395	0215	5	1	40376	138/115/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Цибульський О. Є."	http://od.reyestr.court.gov.ua/files/43/7e088cbfd01d477b8688cf3f90c2ac20.rtf	1	"2020-02-10 00:00:00+02"
87431421	0217	5	1	40360	930/121/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Царапора О. П."	http://od.reyestr.court.gov.ua/files/43/5d43b34ee458fa8ff9b521e42038c9aa.rtf	1	"2020-02-10 00:00:00+02"
87431437	0209	2	5	41256	133/285/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/9111824124ad0827621d6cd427fbcf07.rtf	1	"2020-02-10 00:00:00+02"
87431438	0219	5	1	41452	142/3/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Щерба Н. Л."	http://od.reyestr.court.gov.ua/files/43/0700d861e908c97a660f1ad9f0cadc5b.rtf	1	"2020-02-10 00:00:00+02"
87431448	0223	2	5	41237	145/2018/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кіосак Н. О."	http://od.reyestr.court.gov.ua/files/43/63867cab994a9cdf376d6d52bdc62a3f.rtf	1	"2020-02-10 00:00:00+02"
87431463	0223	5	1	40330	145/762/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кіосак Н. О."	http://od.reyestr.court.gov.ua/files/43/17c44bb63fe31ca0011ad13019470f7b.rtf	1	"2020-02-10 00:00:00+02"
87431465	0210	2	5	40956	134/50/20	"2020-01-31 00:00:00+02"	"2020-02-09 00:00:00+02"	"Зарічанський В. Г."	http://od.reyestr.court.gov.ua/files/43/4b206c42a82d62b17871a1d5c1c22210.rtf	1	"2020-02-10 00:00:00+02"
87431476	0210	5	1	40376	134/111/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Зарічанський В. Г."	http://od.reyestr.court.gov.ua/files/43/f4ee1f0241e3115f36b2bbf1e6c3bcb5.rtf	1	"2020-02-10 00:00:00+02"
87431485	0211	2	5	41280	135/108/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Волошина Т. В."	http://od.reyestr.court.gov.ua/files/43/bc8f0c461c8ccf014abdf3047a5398c9.rtf	1	"2020-02-10 00:00:00+02"
87431514	0227	5	1	40402	149/2676/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Вергелес В. О."	http://od.reyestr.court.gov.ua/files/43/91e7c433e0022cc792adbf12213c85ca.rtf	1	"2020-02-10 00:00:00+02"
87431517	0227	4	1	40395	149/155/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Олійник І. В."	http://od.reyestr.court.gov.ua/files/43/3723067d9afc5f1c35db425ce77115e5.rtf	1	"2020-02-10 00:00:00+02"
87431528	0217	5	1	40313	930/113/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Царапора О. П."	http://od.reyestr.court.gov.ua/files/43/7fb84e9a8eef288b3a1b702eef85fa40.rtf	1	"2020-02-10 00:00:00+02"
87431536	0219	5	1	40376	142/26/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Щерба Н. Л."	http://od.reyestr.court.gov.ua/files/43/471eac7fb8680dac048bea2bd70ed870.rtf	1	"2020-02-10 00:00:00+02"
87431542	0220	5	1	40348	143/1229/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Марченко Л. В."	http://od.reyestr.court.gov.ua/files/43/f6f179e724c3cd23704779f1d4971fbe.rtf	1	"2020-02-10 00:00:00+02"
87431548	0223	4	1	40396	145/168/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ратушняк І. О."	http://od.reyestr.court.gov.ua/files/43/e4d6200a9c5f52916a540042118fe42d.rtf	1	"2020-02-10 00:00:00+02"
