86889924	1018	5	1	11675	1018/6936/12	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/692940d89cfc8b883619277ca412bd1e.rtf	1	"2020-01-16 00:00:00+02"
86889940	1018	5	1	40348	372/1268/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тиханський О. Б."	http://od.reyestr.court.gov.ua/files/43/de1fcd41d45d1b2863f356e5fdf4b33d.rtf	1	"2020-01-16 00:00:00+02"
86892020	2006	5	2	40577	615/51/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Товстолужський О. В."	http://od.reyestr.court.gov.ua/files/43/3b9eebdca8d734bdde3d1fde2e22cb70.rtf	1	"2020-01-16 00:00:00+02"
86889956	1019	5	1	40349	373/2233/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/99ce6817d45f9564a5a3acc12a11a2ea.rtf	1	"2020-01-16 00:00:00+02"
86889987	1023	5	1	40384	377/759/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Теремецька Н. Ф."	http://od.reyestr.court.gov.ua/files/43/334b2c98a8856346c6b9ea4b120a8184.rtf	1	"2020-01-16 00:00:00+02"
86905102	5008	5	3	12061	926/2442/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ушак І.Г."	http://od.reyestr.court.gov.ua/files/43/600aff335cb5d4d307cb47026746080f.rtf	1	"2020-01-16 00:00:00+02"
86905125	5009	5	3		908/2435/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Колодій Н.А."	http://od.reyestr.court.gov.ua/files/43/86b8a7b1c7b0607e5379a036e55c1b58.rtf	1	"2020-01-16 00:00:00+02"
86896024	2315	5	2	2002	703/810/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/6674566960e1f93847225afaf93d68f8.rtf	1	"2020-01-16 00:00:00+02"
86884652	0604	5	2	40475	295/200/20	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/7f35d9eba586e7c563fe62acf371b446.rtf	1	"2020-01-16 00:00:00+02"
86890019	1025	5	1	1073	379/1508/17	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/b495e9e9388419773aed649f6665b268.rtf	1	"2020-01-16 00:00:00+02"
86883844	0421	5	1	40323	178/1542/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Цаберябий Б. М."	http://od.reyestr.court.gov.ua/files/43/ec5f727008eb9b262c9d577d5c0c664c.rtf	1	"2020-01-16 00:00:00+02"
86890090	1103	5	1	40346	385/1788/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Панасюк І. В."	http://od.reyestr.court.gov.ua/files/43/fb7349f31b79923c3d5c1268686fe7ef.rtf	1	"2020-01-16 00:00:00+02"
86890105	1105	5	1	1061	387/1060/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/efc9fd9ee1167c25239dbb7845925238.rtf	1	"2020-01-16 00:00:00+02"
86883947	0425	2	5	41237	181/33/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Юр'єв О. Ю."	http://od.reyestr.court.gov.ua/files/43/ec1132549516f4305b11b5f63b521f83.rtf	1	"2020-01-16 00:00:00+02"
86890107	1105	5	1	1061	396/911/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/72fecf5c8b99b408f70d93f8262054f8.rtf	1	"2020-01-16 00:00:00+02"
86880162	0528	5	2	40469	234/45/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/d89edb0026726b16e5ab7b991bb65e07.rtf	1	"2020-01-16 00:00:00+02"
86890113	1105	5	1	11675	387/10/15-ц	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/148b67d530846124e94555aed9ba53f5.rtf	1	"2020-01-16 00:00:00+02"
86884034	0427	5	1	1066	183/1645/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сорока О. В."	http://od.reyestr.court.gov.ua/files/43/efe6c8f3e2e3f4289e8eab3c79492e18.rtf	1	"2020-01-16 00:00:00+02"
86890132	1106	5	1	41452	388/16/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Степанов С. В."	http://od.reyestr.court.gov.ua/files/43/bf03c7c8b6a4c312550f325575da33b0.rtf	1	"2020-01-16 00:00:00+02"
86884705	0604	5	2	41453	295/9796/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/edb50883e0a8879ef5b8521dcc9b2792.rtf	1	"2020-01-16 00:00:00+02"
86890138	1106	5	1	41452	388/17/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Степанов С. В."	http://od.reyestr.court.gov.ua/files/43/24c6be827b4a1d19956f954eef32cb22.rtf	1	"2020-01-16 00:00:00+02"
86890143	1106	5	1	40415	388/1390/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Баранський Д. М."	http://od.reyestr.court.gov.ua/files/43/19bcf7839045214b70be49277614daae.rtf	1	"2020-01-16 00:00:00+02"
86905138	5009	4	3	12280	908/2943/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Горохов І.С."	http://od.reyestr.court.gov.ua/files/43/26a2d60db8b7aed47778b665062c4a70.rtf	1	"2020-01-16 00:00:00+02"
86892005	2006	5	2	40643	615/1704/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Товстолужський О. В."	http://od.reyestr.court.gov.ua/files/43/7b3769c83c1160125c538a08f4a2895d.rtf	1	"2020-01-16 00:00:00+02"
86890208	1109	5	1	1067	404/665/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Варакіна Н. Б."	http://od.reyestr.court.gov.ua/files/43/64291408a21992f67a6405e2de21282d.rtf	1	"2020-01-16 00:00:00+02"
86884123	0432	2	5	41080	188/1854/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Курочкіна О. М."	http://od.reyestr.court.gov.ua/files/43/c35af28b367439ec61aa55c17db9cb7b.rtf	1	"2020-01-16 00:00:00+02"
86890236	1109	5	1	40402	405/2928/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Варакіна Н. Б."	http://od.reyestr.court.gov.ua/files/43/b6d785d86f0c135dd302f1b797ca9fd8.rtf	1	"2020-01-16 00:00:00+02"
86886442	0701	5	2	40510	297/2763/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ільтьо І. І."	http://od.reyestr.court.gov.ua/files/43/79158807a208adff19def82e70db0c93.rtf	1	"2020-01-16 00:00:00+02"
86890243	1109	5	1	40310	404/9276/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Павелко І. Л."	http://od.reyestr.court.gov.ua/files/43/7c922c650a7751875f27cacaf3d29ef5.rtf	1	"2020-01-16 00:00:00+02"
86890244	1109	5	4	40178	404/160/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мохонько В. В."	http://od.reyestr.court.gov.ua/files/43/a4cbb61dd873fc62f07c7d9f6871a533.rtf	1	"2020-01-16 00:00:00+02"
86905143	5009	4	3	12289	908/2113/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Боєва О.С."	http://od.reyestr.court.gov.ua/files/43/0a259d951cb92281491a83d950f414a9.rtf	1	"2020-01-16 00:00:00+02"
86891992	2005	5	2	40576	614/23/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гуляєва Г. М."	http://od.reyestr.court.gov.ua/files/43/3c21b45824380796424ad66e2d369405.rtf	1	"2020-01-16 00:00:00+02"
86890256	1109	2	5	41090	404/8690/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бурко Р. В."	http://od.reyestr.court.gov.ua/files/43/d9e8ea5c8541c70771b09f664bb1b496.rtf	1	"2020-01-16 00:00:00+02"
86890366	1116	2	5	41237	396/39/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Русіна А. А."	http://od.reyestr.court.gov.ua/files/43/dc216616ed2c0e5321d683578167af89.rtf	1	"2020-01-16 00:00:00+02"
86883807	0419	5	2	40576	204/39/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Некрасов О. О."	http://od.reyestr.court.gov.ua/files/43/91d3668e2b857540b413ec58f7476f42.rtf	1	"2020-01-16 00:00:00+02"
86890369	1116	2	5	41090	387/917/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Русіна А. А."	http://od.reyestr.court.gov.ua/files/43/e3ae655e6c0c736e42e98fce19bd86b3.rtf	1	"2020-01-16 00:00:00+02"
86890370	1116	2	5	41072	396/60/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Русіна А. А."	http://od.reyestr.court.gov.ua/files/43/9b9369b3587f109ea4c96ea3580a1c31.rtf	1	"2020-01-16 00:00:00+02"
86905144	5009	4	3	4069	908/2114/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Боєва О.С."	http://od.reyestr.court.gov.ua/files/43/b1c4438d267b7b7938cd5907e0634325.rtf	1	"2020-01-16 00:00:00+02"
86905149	5009	4	3	4068	908/3016/19	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Левкут В.В."	http://od.reyestr.court.gov.ua/files/43/ba7594d9fa471374f5b2f03ac8e330d9.rtf	1	"2020-01-16 00:00:00+02"
86890043	1027	5	2	40469	381/64/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/9b22f5920242fed123b374f1e5883495.rtf	1	"2020-01-16 00:00:00+02"
86890378	1116	5	1	40346	396/1877/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Русіна А. А."	http://od.reyestr.court.gov.ua/files/43/e42781a734601090c9f0561e73379da3.rtf	1	"2020-01-16 00:00:00+02"
86884415	0438	5	1	40346	192/1598/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/09939b1e7ad0e35100556c3e2bcb149d.rtf	1	"2020-01-16 00:00:00+02"
86890427	1119	5	1	40348	399/273/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шуліка О. О."	http://od.reyestr.court.gov.ua/files/43/1f95dbb60b2c6623e738f924a0a50582.rtf	1	"2020-01-16 00:00:00+02"
86888010	1312	5	2	40796	463/303/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Жовнір Г. Б."	http://od.reyestr.court.gov.ua/files/43/e5de5da0874899f0a565681306952b1b.rtf	1	"2020-01-16 00:00:00+02"
86890430	1119	5	1	40377	399/617/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шуліка О. О."	http://od.reyestr.court.gov.ua/files/43/311d9626bc2e8cf6b6bcf80d760825d1.rtf	1	"2020-01-16 00:00:00+02"
86890435	1121	5	4	40178	401/41/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мельничик Ю. С."	http://od.reyestr.court.gov.ua/files/43/2e29158ac856baca74ca6083de655117.rtf	1	"2020-01-16 00:00:00+02"
86891924	2001	5	2	40478	610/3766/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Феленко Ю. А."	http://od.reyestr.court.gov.ua/files/43/1dda331d5bb062bc915b323b52c807b2.rtf	1	"2020-01-16 00:00:00+02"
86890450	1122	5	1	40313	402/1494/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ясінський Л. Ю."	http://od.reyestr.court.gov.ua/files/43/00d1fef47a02baa44721a9e283fe29c6.rtf	1	"2020-01-16 00:00:00+02"
86884566	0444	5	2	12749	216/675/19	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/2e942e5a8eab1c88f4a525755da32463.rtf	1	"2020-01-16 00:00:00+02"
86890462	1205	5	1	40413	409/76/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/3dc665fcf47ddadb7bd30cecbe746b73.rtf	1	"2020-01-16 00:00:00+02"
86882846	0403	5	2	40469	200/9144/19	"2019-06-13 00:00:00+03"	"2020-01-15 00:00:00+02"	"Яковлев Д. О."	http://od.reyestr.court.gov.ua/files/43/117647195b1f3dec8c1cb70c687f0401.rtf	1	"2020-01-16 00:00:00+02"
86890467	1205	5	4	40178	431/7067/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/8d289cc696557ed355090dacf552bf30.rtf	1	"2020-01-16 00:00:00+02"
86890477	1212	5	1	40383	414/3371/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Акулов Є. М."	http://od.reyestr.court.gov.ua/files/43/1d54bc503133e0678dec5df8d5d7b86f.rtf	1	"2020-01-16 00:00:00+02"
86905160	5009	5	3	13074	908/80/20	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Науменко А.О."	http://od.reyestr.court.gov.ua/files/43/4b881d84fe887c7defc14889e6aa1bd6.rtf	1	"2020-01-16 00:00:00+02"
86881272	1416	5	2	40808	489/76/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Губницький Д. Г."	http://od.reyestr.court.gov.ua/files/43/b67b52734a2cae6f43a4734506739c23.rtf	1	"2020-01-16 00:00:00+02"
86890492	1212	5	1	41462	414/65/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Панчук М. В."	http://od.reyestr.court.gov.ua/files/43/8b7b09ea91061e22ce43f2bd145c5ff5.rtf	1	"2020-01-16 00:00:00+02"
86884704	0604	2	5	41235	295/19019/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Комнацький О. В."	http://od.reyestr.court.gov.ua/files/43/22f545de219c3e7fec10f7708e99b3d3.rtf	1	"2020-01-16 00:00:00+02"
86890500	1214	5	1	40376	415/10195/19	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Грибанова Л. О."	http://od.reyestr.court.gov.ua/files/43/a8b0432989d9e53fd394f9145340ac59.rtf	1	"2020-01-16 00:00:00+02"
86881271	1416	5	2	40722	489/98/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кирильчук О. І."	http://od.reyestr.court.gov.ua/files/43/d2f6991a0f4c027e5a9ab3424dfde52d.rtf	1	"2020-01-16 00:00:00+02"
86882202	0538	2	5	41090	265/7523/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шиян В. В."	http://od.reyestr.court.gov.ua/files/43/63763642a591a426dbed171e2b54f00d.rtf	1	"2020-01-16 00:00:00+02"
86882206	0539	5	1	1073	241/1151/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Демочко Д. О."	http://od.reyestr.court.gov.ua/files/43/f0fc83937f45ea6a0ce8857f65341692.rtf	1	"2020-01-16 00:00:00+02"
86905174	5009	5	3	12067	908/3488/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зінченко Н.Г."	http://od.reyestr.court.gov.ua/files/43/49bd8b3bce45f5480ac0660f9c6154e9.rtf	1	"2020-01-16 00:00:00+02"
86894783	4813	5	1	41462	504/4223/16-ц	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сєвєрова Є. С."	http://od.reyestr.court.gov.ua/files/43/12caefcfb3653f3afea34c344e7ba5e9.rtf	1	"2020-01-16 00:00:00+02"
86882210	0520	2	5	41237	264/46/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кузнецов Д. В."	http://od.reyestr.court.gov.ua/files/43/1fbd9e6f7e36504824f244009b665b11.rtf	1	"2020-01-16 00:00:00+02"
86882896	0403	5	2	6260	200/16175/18	"2019-10-08 00:00:00+03"	"2020-01-15 00:00:00+02"	"Яковлев Д. О."	http://od.reyestr.court.gov.ua/files/43/10f0a2f80a1b94d37fc19654d045e556.rtf	1	"2020-01-16 00:00:00+02"
86894111	4813	5	1	40376	514/1499/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сєвєрова Є. С."	http://od.reyestr.court.gov.ua/files/43/e8f974188302735c2d8d2df74b5c9dd1.rtf	1	"2020-01-16 00:00:00+02"
86882897	0403	5	2	40470	200/11647/19	"2019-08-07 00:00:00+03"	"2020-01-15 00:00:00+02"	"Яковлев Д. О."	http://od.reyestr.court.gov.ua/files/43/121d023c65a67c75b721512d86e3d819.rtf	1	"2020-01-16 00:00:00+02"
86882902	0403	5	2	40451	200/11199/19	"2019-08-12 00:00:00+03"	"2020-01-15 00:00:00+02"	"Яковлев Д. О."	http://od.reyestr.court.gov.ua/files/43/f67495f61ce45f3fafbccaf1a5e70616.rtf	1	"2020-01-16 00:00:00+02"
86905194	5009	5	3		908/2783/19	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Науменко А.О."	http://od.reyestr.court.gov.ua/files/43/a5855b056df9acd50926cda1737277e1.rtf	1	"2020-01-16 00:00:00+02"
86905205	5010	5	3	4111	909/548/16	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Рочняк О. В."	http://od.reyestr.court.gov.ua/files/43/dcfe2676bd71d2efa1da42f6d74d1ae5.rtf	1	"2020-01-16 00:00:00+02"
86905209	5010	5	3	12266	909/1277/19	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Рочняк О. В."	http://od.reyestr.court.gov.ua/files/43/367b981cffb95def65a14b08fddc69bd.rtf	1	"2020-01-16 00:00:00+02"
86880159	0528	5	2	40469	234/45/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/d75a9201e19d6b7d3044c50d530bffe8.rtf	1	"2020-01-16 00:00:00+02"
86882180	0538	5	2	2003	265/9217/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Костромітіна О. О."	http://od.reyestr.court.gov.ua/files/43/775b7fb08bb377479e79693dc9339797.rtf	1	"2020-01-16 00:00:00+02"
86882906	0403	5	2	40451	200/9685/19	"2019-06-25 00:00:00+03"	"2020-01-15 00:00:00+02"	"Яковлев Д. О."	http://od.reyestr.court.gov.ua/files/43/4ec7434d01aa777d9c3cb2797994eb92.rtf	1	"2020-01-16 00:00:00+02"
86884921	0611	5	1	40346	274/5470/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пасічний Т. З."	http://od.reyestr.court.gov.ua/files/43/db436959389ed6de614f45a57d7ceeaf.rtf	1	"2020-01-16 00:00:00+02"
86882918	0403	5	5	41300	932/16920/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Татарчук Л. О."	http://od.reyestr.court.gov.ua/files/43/d49f93eb48937f43cead12350593ffcb.rtf	1	"2020-01-16 00:00:00+02"
86882932	0538	2	5	41010	265/6956/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/34b9f004a68a29c6108cbfc89d255248.rtf	1	"2020-01-16 00:00:00+02"
86884998	0615	5	4	40180	284/11/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дубовик П. В."	http://od.reyestr.court.gov.ua/files/43/e63eecad35972e2381f989795d6c2231.rtf	1	"2020-01-16 00:00:00+02"
86882940	0538	5	1	40411	265/251/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/c43e006575316890de3ddc9018e9555c.rtf	1	"2020-01-16 00:00:00+02"
86891916	2001	5	2	40911	740/4602/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Носов Г. С."	http://od.reyestr.court.gov.ua/files/43/01471f548903e852944231f17fdfbe55.rtf	1	"2020-01-16 00:00:00+02"
86882941	0404	2	5	41237	207/2998/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тюлюнова В. Г."	http://od.reyestr.court.gov.ua/files/43/ff883da9e461912b7ede3324926f8ede.rtf	1	"2020-01-16 00:00:00+02"
86885067	0617	2	5	41235	286/4169/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Білоусенко І. В."	http://od.reyestr.court.gov.ua/files/43/4dfdb251669fc341b1f7ac9c5571432b.rtf	1	"2020-01-16 00:00:00+02"
86882947	0404	5	1	40346	207/3946/19	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Погребняк Т. Ю."	http://od.reyestr.court.gov.ua/files/43/4f2d4df55c2d45cacd79bfdea643557e.rtf	1	"2020-01-16 00:00:00+02"
86892724	1524	2	2	40915	511/1854/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Панчук А. І."	http://od.reyestr.court.gov.ua/files/43/c43bf98220bc13467f3157754545bcb7.rtf	1	"2020-01-16 00:00:00+02"
86883005	0406	5	1	11671	173/2177/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/736a02d885af2401ea0bf1c621801cca.rtf	1	"2020-01-16 00:00:00+02"
86883018	0407	5	1	12718	174/591/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Борцова А. А."	http://od.reyestr.court.gov.ua/files/43/8b4305b4992ae6b0e85e218ad68932b7.rtf	1	"2020-01-16 00:00:00+02"
86905218	5010	5	3	4069	909/1276/19	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Малєєва О. В."	http://od.reyestr.court.gov.ua/files/43/0e1a5d1c00b94a4548b4cb7b9b0b6931.rtf	1	"2020-01-16 00:00:00+02"
86882521	0528	5	2	40469	234/21088/19	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Костюков Д. Г."	http://od.reyestr.court.gov.ua/files/43/30d413fd9d51d85a373d3123b100da87.rtf	1	"2020-01-16 00:00:00+02"
86883020	0407	5	1	40377	174/1081/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ілюшик І. А."	http://od.reyestr.court.gov.ua/files/43/98783052d6770f43ad33eedf3616d48c.rtf	1	"2020-01-16 00:00:00+02"
86885166	0903	5	1	41465	340/429/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бучинський А. Б."	http://od.reyestr.court.gov.ua/files/43/b033c97e9fa5d250c429f11519511f88.rtf	1	"2020-01-16 00:00:00+02"
86883024	0541	5	1	40346	266/7327/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пантелєєв Д. Г."	http://od.reyestr.court.gov.ua/files/43/33e00bf0147fee0c9eeeceb70da45763.rtf	1	"2020-01-16 00:00:00+02"
86897745	4805	5	2	40912	295/2444/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Слісарчук Я. А."	http://od.reyestr.court.gov.ua/files/43/65147e983608d3b31c880e6a7973dc9e.rtf	1	"2020-01-16 00:00:00+02"
86883033	0541	2	5	41237	266/7268/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/da3dc87034b14f75a53c6b61a85b1e50.rtf	1	"2020-01-16 00:00:00+02"
86883041	0408	5	1	40375	210/6267/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/4f81e42bc5f2971c7c17425a03e4c9b5.rtf	1	"2020-01-16 00:00:00+02"
86891880	1717	5	2	5322	571/94/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Комзюк А. Ф."	http://od.reyestr.court.gov.ua/files/43/d6f1dd9cb52f59a20ac70d53a3134c5c.rtf	1	"2020-01-16 00:00:00+02"
86883065	0408	5	1	40377	210/6797/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/7cca164a47900989164c0fa79ace7e08.rtf	1	"2020-01-16 00:00:00+02"
86885289	0907	2	5	41080	344/20607/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/a4dd73bb84fb4aa3e0682dc33b578047.rtf	1	"2020-01-16 00:00:00+02"
86883082	0543	5	1	11675	2-1404/10	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Коліщук З. М."	http://od.reyestr.court.gov.ua/files/43/65b8b599afb54b8a92660ed24aaa4d79.rtf	1	"2020-01-16 00:00:00+02"
86886380	1519	5	2	40470	521/20756/19	"2019-12-18 00:00:00+02"	"2020-01-15 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/ee57689bb4aeda41464e5d93a088a9ea.rtf	1	"2020-01-16 00:00:00+02"
86883085	0409	5	1	40343	209/3992/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Байбара Г. А."	http://od.reyestr.court.gov.ua/files/43/365adabe3bc6082ecdd004a59e724835.rtf	1	"2020-01-16 00:00:00+02"
86883096	0409	5	1	40384	209/4023/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Лобарчук О. О."	http://od.reyestr.court.gov.ua/files/43/c5a688aec61216ea786c851d91c6a457.rtf	1	"2020-01-16 00:00:00+02"
86905226	5010	5	3	4111	909/548/16	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Рочняк О. В."	http://od.reyestr.court.gov.ua/files/43/d8726e490d2beb8d5883cc67bbe7292b.rtf	1	"2020-01-16 00:00:00+02"
86905247	5010	5	3	4069	909/1282/19	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ткаченко І. В."	http://od.reyestr.court.gov.ua/files/43/ba80343fa674d2d393ecfa057973a8b8.rtf	1	"2020-01-16 00:00:00+02"
