86937615	0429	5	2	40469	185/162/20	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Головін В. О."	http://od.reyestr.court.gov.ua/files/43/e6398d840b38d1d4547a4ca20c430a5f.rtf	1	"2020-01-20 00:00:00+02"
86937620	0436	2	5	41076	206/7052/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Грицаюк Н. М."	http://od.reyestr.court.gov.ua/files/43/0a3ed88d94d1db3164d800e0e70741c5.rtf	1	"2020-01-20 00:00:00+02"
86937624	0436	2	5	41235	206/7071/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Грицаюк Н. М."	http://od.reyestr.court.gov.ua/files/43/37bbcbe45a2624f6924ce934cfa2128c.rtf	1	"2020-01-20 00:00:00+02"
86937637	0436	2	5	41260	206/6641/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Малихіна В. В."	http://od.reyestr.court.gov.ua/files/43/ab9b0c5c02fdb74eaba9f6b98d2356d6.rtf	1	"2020-01-20 00:00:00+02"
86937668	0432	5	1	40367	188/1782/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Місюра К. В."	http://od.reyestr.court.gov.ua/files/43/a591e9ab70342ed3a573aed082fcb368.rtf	1	"2020-01-20 00:00:00+02"
86937680	0438	5	1	1077	192/2019/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/cf5e9b867901bdaf0fd826bee39e4f98.rtf	1	"2020-01-20 00:00:00+02"
86937371	0428	2	5	41256	184/2610/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Томаш В. І."	http://od.reyestr.court.gov.ua/files/43/ace60d46506a7c6d4c6caf83a125f844.rtf	1	"2020-01-20 00:00:00+02"
86937378	0428	5	1	41465	184/2525/15-ц	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гукова Р. М."	http://od.reyestr.court.gov.ua/files/43/a507d6b59b4bf409e66c92a9cedecd36.rtf	1	"2020-01-20 00:00:00+02"
86937388	0429	2	5	41237	185/10768/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мельник Ю. А."	http://od.reyestr.court.gov.ua/files/43/58c5ba0d86449e8ace3eb37a5a92e1e2.rtf	1	"2020-01-20 00:00:00+02"
86937405	0425	5	1	40320	181/1609/19	"2020-01-08 00:00:00+02"	"2020-01-17 00:00:00+02"	"Юр'єв О. Ю."	http://od.reyestr.court.gov.ua/files/43/af8dc67138ce7ff07890818be9ba7657.rtf	1	"2020-01-20 00:00:00+02"
86937705	0434	4	1	40394	190/1908/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/3ce786ef6c754aa5e1efe95cfd494592.rtf	1	"2020-01-20 00:00:00+02"
86937708	0434	5	1	40348	190/1911/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/0bae2b46db5f3db0e374cb0ff04aec49.rtf	1	"2020-01-20 00:00:00+02"
86937718	0434	5	1	40376	190/1916/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/91b1dd704d9b739b561c79bf1f8e8d6d.rtf	1	"2020-01-20 00:00:00+02"
86937722	0441	4	1	40394	215/7110/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лиходєдов А. В."	http://od.reyestr.court.gov.ua/files/43/daa0fb135e1706efd8db81383d1b6919.rtf	1	"2020-01-20 00:00:00+02"
86937762	0441	5	1	40376	215/6284/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/60c0d758dc19641b9ad240acc8c96cf0.rtf	1	"2020-01-20 00:00:00+02"
86937793	0442	2	5	41083	195/1/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Скрипченко Д. М."	http://od.reyestr.court.gov.ua/files/43/c42cbacfd91d8e7ec1d2c196832d5732.rtf	1	"2020-01-20 00:00:00+02"
86937811	0443	5	1	40313	196/743/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/125447afae6b28486f2a886994090d40.rtf	1	"2020-01-20 00:00:00+02"
86937813	0437	5	1	40346	437/5749/12	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гречко Ю. В."	http://od.reyestr.court.gov.ua/files/43/1669e4b95ca8e7722080304d21268712.rtf	1	"2020-01-20 00:00:00+02"
86937816	0443	5	1	40348	196/54/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/9cf9ed7014f34a32814c154b139e8131.rtf	1	"2020-01-20 00:00:00+02"
86937829	0438	2	5	41147	192/2365/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/9c9404e882f7c8f4a92611527a7feaff.rtf	1	"2020-01-20 00:00:00+02"
86937831	0438	2	5	41256	192/33/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/25a92e4231e3ae1ffa7768ef7dcbfb98.rtf	1	"2020-01-20 00:00:00+02"
86937837	0439	5	4	40179	193/43/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кащук Д. А."	http://od.reyestr.court.gov.ua/files/43/c67fb4c1326864ee1766d2ed757f252b.rtf	1	"2020-01-20 00:00:00+02"
86937851	0440	5	1	40377	194/1640/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Солодовник І. С."	http://od.reyestr.court.gov.ua/files/43/a27cbf6e987f6e011e907f42bcb8cb28.rtf	1	"2020-01-20 00:00:00+02"
86937854	0601	5	1	40379	283/1148/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Брагін В. І."	http://od.reyestr.court.gov.ua/files/43/dd514b3e6b50b2c32fcef4ef4a7112cb.rtf	1	"2020-01-20 00:00:00+02"
86938083	0607	5	1	40336	277/1336/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Прищепа Т. П."	http://od.reyestr.court.gov.ua/files/43/e28a9d5a032c4be3dabdb3821bf2cc40.rtf	1	"2020-01-20 00:00:00+02"
86937862	0441	5	1	41454	215/2549/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лиходєдов А. В."	http://od.reyestr.court.gov.ua/files/43/3890ba0efbbe597334ae6cf5c710178b.rtf	1	"2020-01-20 00:00:00+02"
86937868	0441	5	1	40377	215/7127/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лиходєдов А. В."	http://od.reyestr.court.gov.ua/files/43/b578d564403767dfbc3fe7ec58ed4da5.rtf	1	"2020-01-20 00:00:00+02"
86937871	0602	5	1	40348	273/2262/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Новицький Є. А."	http://od.reyestr.court.gov.ua/files/43/7961e12daa8f01a16cb8d615f3d3195f.rtf	1	"2020-01-20 00:00:00+02"
86937915	0442	5	1	40367	195/1611/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Скрипченко Д. М."	http://od.reyestr.court.gov.ua/files/43/5a8bc38656f4516010ba11ef1d7a6613.rtf	1	"2020-01-20 00:00:00+02"
86942164	1119	5	1	40377	177/313/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шуліка О. О."	http://od.reyestr.court.gov.ua/files/43/e06ea8fd362067d68120246b51cc03de.rtf	1	"2020-01-20 00:00:00+02"
86942168	1119	5	1	1069	399/726/18	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лях М. М."	http://od.reyestr.court.gov.ua/files/43/14b5d704e2257da030938fb29b47b788.rtf	1	"2020-01-20 00:00:00+02"
86942177	1205	5	1	40347	409/1438/19	"2020-01-03 00:00:00+02"	"2020-01-17 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/4827ffc2e557d62bb077868074b382e4.rtf	1	"2020-01-20 00:00:00+02"
86942194	1121	5	2	2053	399/394/14-к	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гармаш Т. І."	http://od.reyestr.court.gov.ua/files/43/e9e13a5359682a5b02a5e1c3388e5b36.rtf	1	"2020-01-20 00:00:00+02"
86942197	1205	5	1	40348	409/2303/19	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/94603d05dbd73123c03e31cf24ccc3a9.rtf	1	"2020-01-20 00:00:00+02"
86942204	1121	5	1	40346	401/3503/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Андріянова С. М."	http://od.reyestr.court.gov.ua/files/43/d75689d5f2cfca1d96a3fc74d9b24e26.rtf	1	"2020-01-20 00:00:00+02"
86942214	1121	5	1	40323	401/1827/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Іващенко В. М."	http://od.reyestr.court.gov.ua/files/43/31ea7ad061f530eb5f7d2f7699b619a1.rtf	1	"2020-01-20 00:00:00+02"
86942244	1122	2	5	41072	402/1337/19	"2020-01-09 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бондаренко А. А."	http://od.reyestr.court.gov.ua/files/43/4327c37e9438af79e38905d79b596cf2.rtf	1	"2020-01-20 00:00:00+02"
86942251	1122	5	1	40377	385/1706/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бондаренко А. А."	http://od.reyestr.court.gov.ua/files/43/459737784897b796cf86e7e5b7554d5c.rtf	1	"2020-01-20 00:00:00+02"
86942270	1212	5	1	40375	414/3208/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Акулов Є. М."	http://od.reyestr.court.gov.ua/files/43/602f19276ac9922e4757e47fa6a93607.rtf	1	"2020-01-20 00:00:00+02"
86942275	1214	5	1	40363	415/9775/19	"2020-01-11 00:00:00+02"	"2020-01-17 00:00:00+02"	"Калмикова Ю. О."	http://od.reyestr.court.gov.ua/files/43/7cbe03de0b7c3b22935fa04b64238aec.rtf	1	"2020-01-20 00:00:00+02"
86942281	1214	5	1	40363	415/10520/19	"2020-01-11 00:00:00+02"	"2020-01-17 00:00:00+02"	"Калмикова Ю. О."	http://od.reyestr.court.gov.ua/files/43/eac451a1413b0d0cbb39af6c8529ad29.rtf	1	"2020-01-20 00:00:00+02"
86942314	1214	5	1	40310	415/243/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Фастовець В. М."	http://od.reyestr.court.gov.ua/files/43/6157508630ac545bb0eb1f1fe40c8373.rtf	1	"2020-01-20 00:00:00+02"
86942316	1205	5	1	40414	409/64/20	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/4b4b3af1b5de260382da6f03bd687068.rtf	1	"2020-01-20 00:00:00+02"
86942319	1214	5	1	40376	415/10199/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/51f08b106404a6362d147dc351878eee.rtf	1	"2020-01-20 00:00:00+02"
86942320	1205	5	1	41462	409/2348/15-ц	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/315e7163c81662c52df2dbb36cd89f6e.rtf	1	"2020-01-20 00:00:00+02"
86942322	1205	5	1	40376	409/2958/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/eedfc2a0354f32acc591b9a2f742f5d0.rtf	1	"2020-01-20 00:00:00+02"
86942329	1205	5	1	1075	409/1628/18	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/a247302001fb68a6049d0b1249b24668.rtf	1	"2020-01-20 00:00:00+02"
86942335	1214	5	1	40376	415/10140/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/168ad72ecb1118028e18965e4587f06c.rtf	1	"2020-01-20 00:00:00+02"
86942340	1212	5	1	40376	414/2663/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ковальов В. М."	http://od.reyestr.court.gov.ua/files/43/68416e1fcd5b19a29adf6c711502d22a.rtf	1	"2020-01-20 00:00:00+02"
86942346	1214	5	2	2003	415/4022/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/553f7d06e45c7b1ea44eeda5f1786403.rtf	1	"2020-01-20 00:00:00+02"
86942355	1212	5	1	41462	414/79/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Акулов Є. М."	http://od.reyestr.court.gov.ua/files/43/4301073b27e62bd71c17784f92c4d09c.rtf	1	"2020-01-20 00:00:00+02"
86942357	1212	2	5	41155	414/102/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Безкровний І. Г."	http://od.reyestr.court.gov.ua/files/43/11487f22419118ca7eb13a887df1d75f.rtf	1	"2020-01-20 00:00:00+02"
86942362	1212	5	1	40379	414/5/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ковальов В. М."	http://od.reyestr.court.gov.ua/files/43/092f62446fda135daa5ac933e692fee4.rtf	1	"2020-01-20 00:00:00+02"
86942386	1214	5	2	40659	428/13598/19	"2020-01-11 00:00:00+02"	"2020-01-17 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/bca09a7962dab1bb68a9476d1ef474fe.rtf	1	"2020-01-20 00:00:00+02"
86942395	1217	2	5	41352	418/235/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/61feceb26dda01426a8e5598dbf178c1.rtf	1	"2020-01-20 00:00:00+02"
86942398	1217	2	5	41352	418/226/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/fb95146289c50940ee955977c4a0a970.rtf	1	"2020-01-20 00:00:00+02"
86942403	1217	2	5	41352	418/202/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/edaa2663a9556052b6a0f25482007666.rtf	1	"2020-01-20 00:00:00+02"
86942409	1217	2	5	41352	418/215/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/7309821cfb460789f04c4c02e6048313.rtf	1	"2020-01-20 00:00:00+02"
86942428	1218	2	5	41237	419/11/20	"2020-01-03 00:00:00+02"	"2020-01-17 00:00:00+02"	"Іванова О. М."	http://od.reyestr.court.gov.ua/files/43/9eba6ffcf61dec253ec0d37cb36963e8.rtf	1	"2020-01-20 00:00:00+02"
86942434	1214	5	4	40178	415/230/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Фастовець В. М."	http://od.reyestr.court.gov.ua/files/43/9c546eb5c6348dcdb954adb395c5b44e.rtf	1	"2020-01-20 00:00:00+02"
86942461	1214	2	5	41256	415/10410/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/101eee02cee99c4649a6a7f8757a4c21.rtf	1	"2020-01-20 00:00:00+02"
86942463	1216	5	4	40178	417/56/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шкиря В. М."	http://od.reyestr.court.gov.ua/files/43/89dc6140ddad79e840e56aa9087307cd.rtf	1	"2020-01-20 00:00:00+02"
86942472	1219	5	2	12749	420/1564/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чалий А. В."	http://od.reyestr.court.gov.ua/files/43/1098a821593972ea9c4bd4333a7ceb22.rtf	1	"2020-01-20 00:00:00+02"
86942477	1216	2	5	41237	417/9464/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дідоренко А. Е."	http://od.reyestr.court.gov.ua/files/43/9b2bf3d549af0373be5f9e896609e507.rtf	1	"2020-01-20 00:00:00+02"
86942505	1217	5	1	40411	418/240/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шовкун В. О."	http://od.reyestr.court.gov.ua/files/43/b52169be967e27ef7cbe8c504c41920e.rtf	1	"2020-01-20 00:00:00+02"
86942519	1218	5	2	40576	419/27/20	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Іванова О. М."	http://od.reyestr.court.gov.ua/files/43/59c8ca9448d9d2ac5746770de9eb637f.rtf	1	"2020-01-20 00:00:00+02"
86942540	1219	5	2	40576	420/649/18	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чалий А. В."	http://od.reyestr.court.gov.ua/files/43/8a9ae76a4028aee3a661b43d3c2f5c54.rtf	1	"2020-01-20 00:00:00+02"
86942547	1219	5	2	40577	433/2039/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чалий А. В."	http://od.reyestr.court.gov.ua/files/43/f3730c15acef5621aaa12a5ff7d86c46.rtf	1	"2020-01-20 00:00:00+02"
86942550	1225	5	1	40346	426/12783/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/fd55d596874e5c27adc8c98de4902e3f.rtf	1	"2020-01-20 00:00:00+02"
86942555	1225	5	1	40394	426/16213/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/17a2a774a2bb06c06b643d8b4d9ff87b.rtf	1	"2020-01-20 00:00:00+02"
86942563	1225	4	1	40394	426/16211/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/aa4d64b65974596cb04d3140f171ae91.rtf	1	"2020-01-20 00:00:00+02"
86942577	1225	5	1	40376	426/16205/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/b0d72a2e57e869ff7b03edebcc59e9dd.rtf	1	"2020-01-20 00:00:00+02"
86942585	1224	5	2	40470	425/115/20	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"М`якінченко Н. В."	http://od.reyestr.court.gov.ua/files/43/344ffa55ccdcf3b25389dc3eae8b9240.rtf	1	"2020-01-20 00:00:00+02"
86942588	1225	2	5	41080	426/13717/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/9918a1a2241e776addc4657031d54b37.rtf	1	"2020-01-20 00:00:00+02"
86942590	1225	5	1	40346	426/11030/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Скрипник С. М."	http://od.reyestr.court.gov.ua/files/43/2868a9493185528a10f6036b55d09fa0.rtf	1	"2020-01-20 00:00:00+02"
86942600	1224	2	5	41155	425/149/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мирошникова О. Ш."	http://od.reyestr.court.gov.ua/files/43/eb5281e4d0cdb07b0483cfe657a3dc64.rtf	1	"2020-01-20 00:00:00+02"
86942604	1227	5	1	40373	428/10689/19	"2020-01-11 00:00:00+02"	"2020-01-17 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/6e19291426f399b49d65c7fa35f01342.rtf	1	"2020-01-20 00:00:00+02"
86942614	1227	5	1	40376	428/7927/19	"2019-12-11 00:00:00+02"	"2020-01-17 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/73c42fdb40a19709aba306b5499f192c.rtf	1	"2020-01-20 00:00:00+02"
86942621	1225	5	2	40576	426/5875/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Попова О. М."	http://od.reyestr.court.gov.ua/files/43/c5df05759721fa79c675125f471ad2e1.rtf	1	"2020-01-20 00:00:00+02"
86942294	1205	5	1	40368	409/2824/19	"2020-01-08 00:00:00+02"	"2020-01-17 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/6a16a79b70c163d7c44a782f0cd402d6.rtf	1	"2020-01-20 00:00:00+02"
86942645	1225	5	1	40336	426/16221/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/189a60ccc757f51c427201846e602374.rtf	1	"2020-01-20 00:00:00+02"
86942649	1225	5	1	40375	426/29/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/9abe5463bc72114972976c809ef86096.rtf	1	"2020-01-20 00:00:00+02"
86942661	1225	5	2	40905	433/913/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/fcd8994e4049f01fd75fe5a75ffd2024.rtf	1	"2020-01-20 00:00:00+02"
86942670	1227	5	1	40348	759/107/18	"2019-09-27 00:00:00+03"	"2020-01-17 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/54b8620c4e7605775b1d0e5198badc50.rtf	1	"2020-01-20 00:00:00+02"
86942681	1227	5	1	40415	428/10452/19	"2019-09-27 00:00:00+03"	"2020-01-17 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/56bfdeda28d130128c68e9a58e3de2c2.rtf	1	"2020-01-20 00:00:00+02"
86942702	1227	5	1	40343	428/8628/19	"2020-01-11 00:00:00+02"	"2020-01-17 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/99649b3680537c4bdc3f09bd5ec890b7.rtf	1	"2020-01-20 00:00:00+02"
86942703	1230	5	1	40346	431/6037/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/3c92014fa89d186744f6c5a0d5b2f149.rtf	1	"2020-01-20 00:00:00+02"
86942865	1603	5	1	11671	526/2713/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тищенко Л. І."	http://od.reyestr.court.gov.ua/files/43/5ab024970871e80b0d89eec747c514a4.rtf	1	"2020-01-20 00:00:00+02"
86942878	1601	5	1	40370	524/7438/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/795550b4096b4d2c42637fad988a22f5.rtf	1	"2020-01-20 00:00:00+02"
86942910	1603	2	5	41077	538/2088/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тищенко Л. І."	http://od.reyestr.court.gov.ua/files/43/f952b9d1049d627eda6e63b8c71922a6.rtf	1	"2020-01-20 00:00:00+02"
86942934	1607	5	1	11675	530/1591/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дем'янченко С. М."	http://od.reyestr.court.gov.ua/files/43/cc39de6db5a32230384d011eae3632de.rtf	1	"2020-01-20 00:00:00+02"
86942939	1607	5	1	40383	530/1450/19	"2020-01-08 00:00:00+02"	"2020-01-17 00:00:00+02"	"Должко С. Р."	http://od.reyestr.court.gov.ua/files/43/65176d457619d2e66b235a08b2d5c41f.rtf	1	"2020-01-20 00:00:00+02"
86942950	1604	5	1	40369	527/2664/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Олефір А. О."	http://od.reyestr.court.gov.ua/files/43/740c5edb3eb5edc65e454be4a474b0c4.rtf	1	"2020-01-20 00:00:00+02"
86942974	1609	5	1	40376	552/174/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Самсонова О. А."	http://od.reyestr.court.gov.ua/files/43/f8a88a46b9acda02eb9b32493d163ddc.rtf	1	"2020-01-20 00:00:00+02"
86942979	1607	5	1	40376	530/1499/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Должко С. Р."	http://od.reyestr.court.gov.ua/files/43/c5aba6ad54ca86156fc280868f762e44.rtf	1	"2020-01-20 00:00:00+02"
86942994	1609	5	2	40469	552/7215/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Яковенко Н. Л."	http://od.reyestr.court.gov.ua/files/43/b32e271cf27e3477f93ad40c4146314c.rtf	1	"2020-01-20 00:00:00+02"
86943013	1609	5	1	40371	552/155/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/508c5d1a301ba77b56f447c4a3c5a179.rtf	1	"2020-01-20 00:00:00+02"
86943015	1609	5	1	40377	552/6848/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/e28b8f8c41a4bbfe869cdde744088f00.rtf	1	"2020-01-20 00:00:00+02"
86943016	1610	5	1	40389	532/2395/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тесленко Т. В."	http://od.reyestr.court.gov.ua/files/43/ea5e4a05a421eb9101d54416fc949b55.rtf	1	"2020-01-20 00:00:00+02"
86943039	1609	5	1	40310	552/175/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/4f736aad573c16a557289bdf448d7890.rtf	1	"2020-01-20 00:00:00+02"
86943044	1613	5	1	40324	535/50/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мальцев С. О."	http://od.reyestr.court.gov.ua/files/43/b7bd29c60ea2c93f556444003b053a1a.rtf	1	"2020-01-20 00:00:00+02"
86943063	1610	2	5	41235	532/110/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тесленко Т. В."	http://od.reyestr.court.gov.ua/files/43/77e56763049c3899918fd2015ce7bf11.rtf	1	"2020-01-20 00:00:00+02"
86943072	1614	5	1	40336	536/1715/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Колотієвський О. О."	http://od.reyestr.court.gov.ua/files/43/7fcca6782171fb1f580b00f394c5739a.rtf	1	"2020-01-20 00:00:00+02"
86943113	1614	2	5	41237	536/1656/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Колотієвський О. О."	http://od.reyestr.court.gov.ua/files/43/547d181331cd7d8d52ce0f4453626ef2.rtf	1	"2020-01-20 00:00:00+02"
