87730782	4814	5	1	11671	814/87/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Карпушин Г. Л."	http://od.reyestr.court.gov.ua/files/43/b74347f8d5d0581d4d2a1133380bde53.rtf	1	"2020-02-24 00:00:00+02"
87730794	4815	5	2	40576	161/17164/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Збитковська Т. І."	http://od.reyestr.court.gov.ua/files/43/ae7fa6c1740ef0b6c1a38558bb95c558.rtf	1	"2020-02-24 00:00:00+02"
87730795	4815	5	2	40763	555/1682/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Збитковська Т. І."	http://od.reyestr.court.gov.ua/files/43/dd85649b89ff9c46ff857830f674fd00.rtf	1	"2020-02-24 00:00:00+02"
87730796	4815	5	2	40470	556/109/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Збитковська Т. І."	http://od.reyestr.court.gov.ua/files/43/6db9e457e11050589dc40eef75e1c64f.rtf	1	"2020-02-24 00:00:00+02"
87730844	4818	5	1	41457	2-3311/2011	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Яцина В. Б."	http://od.reyestr.court.gov.ua/files/43/4801641e13897ef0f9fb3102fab6672b.rtf	1	"2020-02-24 00:00:00+02"
87730860	4821	5	2	40452	693/1537/19	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Поєдинок І. А."	http://od.reyestr.court.gov.ua/files/43/52338cd565832a6765d9559b83b59b26.rtf	1	"2020-02-24 00:00:00+02"
87730910	2508	5	1	40376	734/189/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бузунко О. А."	http://od.reyestr.court.gov.ua/files/43/31287da53a61f02c0817edb00eed072d.rtf	1	"2020-02-24 00:00:00+02"
87730911	2508	2	5	41090	734/48/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бузунко О. А."	http://od.reyestr.court.gov.ua/files/43/d510a2af8bf0dfa376d12a9c1083830f.rtf	1	"2020-02-24 00:00:00+02"
87730914	2508	5	1	40346	734/441/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бузунко О. А."	http://od.reyestr.court.gov.ua/files/43/582703ce6df39973e9e1002c84ca1b7e.rtf	1	"2020-02-24 00:00:00+02"
87730921	2510	5	1	40369	736/173/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кутовий Ю. С."	http://od.reyestr.court.gov.ua/files/43/a40cfc8078409134e56108e2d0df8211.rtf	1	"2020-02-24 00:00:00+02"
87730923	2510	5	1	40369	736/180/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кутовий Ю. С."	http://od.reyestr.court.gov.ua/files/43/4a8ac3d7ee9bf2bbadbca4226346ade1.rtf	1	"2020-02-24 00:00:00+02"
87730933	2511	5	1	40320	737/1163/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лібстер А. С."	http://od.reyestr.court.gov.ua/files/43/90a665323863d6d31ca0f29813137ed6.rtf	1	"2020-02-24 00:00:00+02"
87730942	2513	5	2	40915	739/1966/19	"2020-02-10 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кочура О. О."	http://od.reyestr.court.gov.ua/files/43/001033fd2119b5c05108420c6718f482.rtf	1	"2020-02-24 00:00:00+02"
87730943	2513	2	5	41256	739/1694/19	"2020-01-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кочура О. О."	http://od.reyestr.court.gov.ua/files/43/f4cee6003959669cc63bc39df620271f.rtf	1	"2020-02-24 00:00:00+02"
87730957	2514	5	1	40376	740/679/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пантелієнко В. Г."	http://od.reyestr.court.gov.ua/files/43/5301d41828757aa4b82540bda32fd025.rtf	1	"2020-02-24 00:00:00+02"
87730970	2515	4	1	40394	751/961/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мороз К. В."	http://od.reyestr.court.gov.ua/files/43/7480fd67eeabe1c8e7d838deb2ac8ff1.rtf	1	"2020-02-24 00:00:00+02"
87730972	2515	5	1	41452	2-1183/07	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Косач І. А."	http://od.reyestr.court.gov.ua/files/43/007decdd7321801286606d8461c0003a.rtf	1	"2020-02-24 00:00:00+02"
87730978	2515	5	2	40475	751/202/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ченцова С. М."	http://od.reyestr.court.gov.ua/files/43/443d4cb58ab1f5846bd718da82cf34d6.rtf	1	"2020-02-24 00:00:00+02"
87730981	2515	5	1	40370	751/8630/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/e19109132043446e40d48e438632bfbf.rtf	1	"2020-02-24 00:00:00+02"
87730982	2515	5	1	40375	751/7274/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/cda977f5b26b96270a4da0c2c4f4a235.rtf	1	"2020-02-24 00:00:00+02"
87731001	2516	5	1	40369	741/185/20	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/33bba281dbdc29126918abc53d668d42.rtf	1	"2020-02-24 00:00:00+02"
87731005	2516	5	1	40346	741/1321/19	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/b76c5ef1d55875fbc0fa49bb9a0aa66b.rtf	1	"2020-02-24 00:00:00+02"
87731009	2517	5	1	40410	742/486/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ільченко О. І."	http://od.reyestr.court.gov.ua/files/43/11eae0efa3eef7d278e585ccf706286c.rtf	1	"2020-02-24 00:00:00+02"
87731192	4806	5	1	12718	309/48/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бисага Т. Ю."	http://od.reyestr.court.gov.ua/files/43/7d956c7c34d0eadf6c5a9dc879605fd5.rtf	1	"2020-02-24 00:00:00+02"
87731242	4811	5	2	40470	463/549/20	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Головатий В. Я."	http://od.reyestr.court.gov.ua/files/43/dd029f8fce4ca92d4a12414a5ebfc783.rtf	1	"2020-02-24 00:00:00+02"
87731243	4811	5	2	40478	442/9460/14-к	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Партика І. В."	http://od.reyestr.court.gov.ua/files/43/322821a426bf272c0fa9c9022ec6ba77.rtf	1	"2020-02-24 00:00:00+02"
87731248	4811	5	2	40932	463/10665/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Белена А. В."	http://od.reyestr.court.gov.ua/files/43/148be2f5570c56290af1f667abad3de5.rtf	1	"2020-02-24 00:00:00+02"
87731251	4811	2	5	41080	458/45/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гуцал І. П."	http://od.reyestr.court.gov.ua/files/43/c2e0168d0b54eeacad2b9acfa84bcb70.rtf	1	"2020-02-24 00:00:00+02"
87731259	4811	5	2	40466	463/6292/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Галин В. П."	http://od.reyestr.court.gov.ua/files/43/5d30b7cb33f914fd23a2fb5809c0aad1.rtf	1	"2020-02-24 00:00:00+02"
87731278	4811	5	2	40696	460/4256/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Партика І. В."	http://od.reyestr.court.gov.ua/files/43/40e02488e69e0f29ef067c4c42b7bfa9.rtf	1	"2020-02-24 00:00:00+02"
87731280	4811	2	5	41237	458/560/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Романюк М. Ф."	http://od.reyestr.court.gov.ua/files/43/fc8a76f1ccc809dc572188efbf05a30c.rtf	1	"2020-02-24 00:00:00+02"
87731284	4811	2	5	41090	450/1931/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гончарук Л. Я."	http://od.reyestr.court.gov.ua/files/43/4fe04575e8682963603cee6c2ef33fe1.rtf	1	"2020-02-24 00:00:00+02"
87731285	4811	5	2	40932	466/40/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гончарук Л. Я."	http://od.reyestr.court.gov.ua/files/43/6c0f5bbf15acb2fc4cafe2e09ffd8b9d.rtf	1	"2020-02-24 00:00:00+02"
87731292	4811	5	2	40932	463/9744/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Романюк М. Ф."	http://od.reyestr.court.gov.ua/files/43/f762c85ff483ed6171d8484d8bad5cf4.rtf	1	"2020-02-24 00:00:00+02"
87731294	4811	5	1	40377	459/3289/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Приколота Т. І."	http://od.reyestr.court.gov.ua/files/43/ff4cd770b5294fcc9839a91e6459d457.rtf	1	"2020-02-24 00:00:00+02"
87731301	4811	2	5	41076	458/99/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Маліновська-Микич О. В."	http://od.reyestr.court.gov.ua/files/43/ccde24c70bc2dca10f96096c7644ea6e.rtf	1	"2020-02-24 00:00:00+02"
87731319	4812	2	5	41090	473/4823/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Куценко О. В."	http://od.reyestr.court.gov.ua/files/43/595d294ea0e0365fd61678d13e67093e.rtf	1	"2020-02-24 00:00:00+02"
87731320	4812	5	2	40577	469/128/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Куценко О. В."	http://od.reyestr.court.gov.ua/files/43/28783c06b7a372862e5afdac7ff75d19.rtf	1	"2020-02-24 00:00:00+02"
87731323	4812	5	2	40456	489/6220/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Куценко О. В."	http://od.reyestr.court.gov.ua/files/43/65da215e50ee5ac842a457a30fc863b0.rtf	1	"2020-02-24 00:00:00+02"
87731334	4812	5	1	5135	480/2106/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Колосовський С. Ю."	http://od.reyestr.court.gov.ua/files/43/c8709e8d3e3890ec90dd97524d6b9717.rtf	1	"2020-02-24 00:00:00+02"
87731339	4812	5	2	40577	474/801/18	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гулий В. П."	http://od.reyestr.court.gov.ua/files/43/e65db2f4a0f3d014b3bad80454cec26c.rtf	1	"2020-02-24 00:00:00+02"
87731363	4813	5	1	40313	523/2986/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ващенко Л. Г."	http://od.reyestr.court.gov.ua/files/43/215a5cba2b9c902f166df85342d5b7e7.rtf	1	"2020-02-24 00:00:00+02"
87731373	4813	5	2	40502	520/9011/17	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Копіца О. В."	http://od.reyestr.court.gov.ua/files/43/1477e0b1f343e4898a50809df793748f.rtf	1	"2020-02-24 00:00:00+02"
87731379	4813	5	1	40346	521/5259/17	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Заїкін А. П."	http://od.reyestr.court.gov.ua/files/43/b7c366dbc059c96c3526d78b44b6acce.rtf	1	"2020-02-24 00:00:00+02"
87731390	4813	5	1	40415	506/678/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Заїкін А. П."	http://od.reyestr.court.gov.ua/files/43/5dafa6086c08b8df327fb481f67a475d.rtf	1	"2020-02-24 00:00:00+02"
87731392	4813	2	1	40375	522/13948/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Таварткіладзе О. М."	http://od.reyestr.court.gov.ua/files/43/44cd350ca3329cc106ab6e89b876c5e5.rtf	1	"2020-02-24 00:00:00+02"
87731400	4813	5	1	40343	509/4024/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Громік Р. Д."	http://od.reyestr.court.gov.ua/files/43/5b958f4a7f1f9cbe26fc658351099b5d.rtf	1	"2020-02-24 00:00:00+02"
87731436	4816	5	2	12745	584/193/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Рунов В. Ю."	http://od.reyestr.court.gov.ua/files/43/bb075b99408e62984370df464e2d45e0.rtf	1	"2020-02-24 00:00:00+02"
87731459	4819	5	2	40591	472/1377/17	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Коломієць Н. О."	http://od.reyestr.court.gov.ua/files/43/ff2fe3780323f645cc38f8a930813ebf.rtf	1	"2020-02-24 00:00:00+02"
87731463	4819	5	2	40455	4819/11/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Литвиненко І. І."	http://od.reyestr.court.gov.ua/files/43/fac1e94d1497cea3212773046066c44f.rtf	1	"2020-02-24 00:00:00+02"
87731464	4819	5	2	40455	766/24124/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Литвиненко І. І."	http://od.reyestr.court.gov.ua/files/43/6e4cce153441c0a8a6ccecc9231f6a1e.rtf	1	"2020-02-24 00:00:00+02"
87731469	4819	5	2	40576	766/8149/16-к	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Калініченко І. С."	http://od.reyestr.court.gov.ua/files/43/a16a2404ee80caf9d732d2b17130ef3a.rtf	1	"2020-02-24 00:00:00+02"
87731472	4819	2	1	41456	766/15129/17	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вейтас І. В."	http://od.reyestr.court.gov.ua/files/43/a35ea85f57cb156f7426934729de15b0.rtf	1	"2020-02-24 00:00:00+02"
87731474	4819	2	1	1067	766/11996/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вейтас І. В."	http://od.reyestr.court.gov.ua/files/43/9fa283bd3accbe3efbc6878b7a56baf7.rtf	1	"2020-02-24 00:00:00+02"
87731504	4820	2	1	40377	686/23592/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Костенко А. М."	http://od.reyestr.court.gov.ua/files/43/d9c2b0a35aa16636031ecb21c57046cb.rtf	1	"2020-02-24 00:00:00+02"
87731506	4820	2	1	40377	686/1217/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Купельський А. В."	http://od.reyestr.court.gov.ua/files/43/9bbb1f0134dcd9cf92fee7073e10dc2b.rtf	1	"2020-02-24 00:00:00+02"
87731547	2509	5	1	40410	735/267/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Балаба О. А."	http://od.reyestr.court.gov.ua/files/43/163b6e7c5b4568dc4f6bb539f52e5b78.rtf	1	"2020-02-24 00:00:00+02"
87731563	2511	2	5	41120	737/81/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лібстер А. С."	http://od.reyestr.court.gov.ua/files/43/817d9fc0ec33e7eaee845ef3fda5c218.rtf	1	"2020-02-24 00:00:00+02"
87731568	2512	5	2	40905	738/220/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Слісар А. В."	http://od.reyestr.court.gov.ua/files/43/42939aa87cf25268c4f8a948ec678bee.rtf	1	"2020-02-24 00:00:00+02"
87731572	2513	5	2	12747	739/159/20	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кочура О. О."	http://od.reyestr.court.gov.ua/files/43/09f0e343bc06cffc17ace26aa9c88fae.rtf	1	"2020-02-24 00:00:00+02"
87731581	2514	2	5	41235	740/28/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/d5c3a14abf6995d146cb12a486dff51a.rtf	1	"2020-02-24 00:00:00+02"
87731588	2515	5	2	40905	751/752/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/7a1295c193e391f123765d82b8eb23e7.rtf	1	"2020-02-24 00:00:00+02"
87731594	2515	5	1	40343	751/9226/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/8ba886e95579f126279b150e48bb6f75.rtf	1	"2020-02-24 00:00:00+02"
87731598	2515	5	4	40178	751/921/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/425be8992fb8bd566eefb8ab117ac4de.rtf	1	"2020-02-24 00:00:00+02"
87731607	2515	2	5	40956	751/672/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Філатова Л. Б."	http://od.reyestr.court.gov.ua/files/43/519b1dcbd5cfebe928170b02e6ce6188.rtf	1	"2020-02-24 00:00:00+02"
87731612	2515	5	2	40469	751/1009/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Овсієнко Ю. К."	http://od.reyestr.court.gov.ua/files/43/8567a796978c90c8e297c004ecbaa3f7.rtf	1	"2020-02-24 00:00:00+02"
87731615	2515	2	5	41077	751/945/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Філатова Л. Б."	http://od.reyestr.court.gov.ua/files/43/d20c0c97f17b423c2cd79fb08eb48522.rtf	1	"2020-02-24 00:00:00+02"
87731633	2517	2	5	41216	742/324/20	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ільченко О. І."	http://od.reyestr.court.gov.ua/files/43/81bd72414f1668f7fef984f13a3207a1.rtf	1	"2020-02-24 00:00:00+02"
87731674	2521	2	5	41260	746/36/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Цигура Н. А."	http://od.reyestr.court.gov.ua/files/43/eff916b96043d7505635f2088974bdb5.rtf	1	"2020-02-24 00:00:00+02"
87731686	2523	5	2	41454	748/2747/19	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кухта В. О."	http://od.reyestr.court.gov.ua/files/43/fb8f21f64707d441935afe7c2a3a0470.rtf	1	"2020-02-24 00:00:00+02"
87731695	2523	5	1	40410	748/341/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Олещенко В. І."	http://od.reyestr.court.gov.ua/files/43/78d4cb475e00579c0fbe177352e592f9.rtf	1	"2020-02-24 00:00:00+02"
87731696	2523	5	1	40410	748/348/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Олещенко В. І."	http://od.reyestr.court.gov.ua/files/43/9dbf1f0c4713b1c1bda59bbd64bf3f01.rtf	1	"2020-02-24 00:00:00+02"
87731697	2523	4	1	40394	748/353/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кухта В. О."	http://od.reyestr.court.gov.ua/files/43/5efd534299f3736d4bd545dd86708528.rtf	1	"2020-02-24 00:00:00+02"
87731700	2523	5	1	40394	748/299/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кухта В. О."	http://od.reyestr.court.gov.ua/files/43/92cd056118e298a64202894cab8f60d4.rtf	1	"2020-02-24 00:00:00+02"
87731702	2523	2	5	41237	748/80/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Хоменко Л. В."	http://od.reyestr.court.gov.ua/files/43/b5456ee2ebf9fca3509a136823d6be62.rtf	1	"2020-02-24 00:00:00+02"
87731723	4801	5	1	1069	232/3672/12	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Голота Л. О."	http://od.reyestr.court.gov.ua/files/43/f852d7a0cc314c71e404fb6eabc569a1.rtf	1	"2020-02-24 00:00:00+02"
87731732	4801	5	1	40346	127/21758/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Міхасішин І. В."	http://od.reyestr.court.gov.ua/files/43/d1e0353936e6be2831cb1929f6b0ad13.rtf	1	"2020-02-24 00:00:00+02"
87731743	4801	2	1	40313	130/1546/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Денишенко Т. О."	http://od.reyestr.court.gov.ua/files/43/1c0d5f23f429ae75ba90b5d81a23a58f.rtf	1	"2020-02-24 00:00:00+02"
87731767	4804	5	1	40383	243/8329/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Біляєва О. М."	http://od.reyestr.court.gov.ua/files/43/8f7418b3afeac41796d4e1be43c0de07.rtf	1	"2020-02-24 00:00:00+02"
87731797	4806	5	1	40344	303/4906/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кондор Р. Ю."	http://od.reyestr.court.gov.ua/files/43/30a8faa5d3b806992d434b5fee30912e.rtf	1	"2020-02-24 00:00:00+02"
87731807	4806	2	5	41443	308/11466/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Стан І. В."	http://od.reyestr.court.gov.ua/files/43/fff55ddbb56082539a425a1ca8b0de82.rtf	1	"2020-02-24 00:00:00+02"
87731809	4806	5	2	40503	307/1963/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вотьканич Ф. А."	http://od.reyestr.court.gov.ua/files/43/00ad39c323f7a1fb9dd1f68d465179d5.rtf	1	"2020-02-24 00:00:00+02"
87731810	4806	5	2	40722	297/2353/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вотьканич Ф. А."	http://od.reyestr.court.gov.ua/files/43/b5608e02461cc80e055212119ebc8d6b.rtf	1	"2020-02-24 00:00:00+02"
87731812	4806	5	1	40398	2-н-110/10	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мацунич М. В."	http://od.reyestr.court.gov.ua/files/43/1e796eb425476e9de6a9332def0b595a.rtf	1	"2020-02-24 00:00:00+02"
87731829	4807	5	1	1060	320/7278/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бєлка В. Ю."	http://od.reyestr.court.gov.ua/files/43/23e9179217b320cba629ce76ce2fd4e2.rtf	1	"2020-02-24 00:00:00+02"
87731838	4807	5	1	40344	334/7437/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Онищенко Е. А."	http://od.reyestr.court.gov.ua/files/43/b8698f051c21f3413979441173d42160.rtf	1	"2020-02-24 00:00:00+02"
87731842	4807	5	1	40330	322/1061/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дашковська А. В."	http://od.reyestr.court.gov.ua/files/43/ec04bd746180d489f1f7388e05718015.rtf	1	"2020-02-24 00:00:00+02"
87731886	4811	5	1	40383	451/122/16	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Цяцяк Р. П."	http://od.reyestr.court.gov.ua/files/43/ab59cb59d8ed67fedffad0844523af7c.rtf	1	"2020-02-24 00:00:00+02"
87731903	4811	5	1	40373	464/4768/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Левик Я. А."	http://od.reyestr.court.gov.ua/files/43/03b9dd444225c56c1686e5b3c5fe7e56.rtf	1	"2020-02-24 00:00:00+02"
87731906	4811	2	1	40377	442/6604/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Цяцяк Р. П."	http://od.reyestr.court.gov.ua/files/43/28434171eb8aeef38dbde120a7c34368.rtf	1	"2020-02-24 00:00:00+02"
87731915	4811	2	1	40351	452/3176/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Приколота Т. І."	http://od.reyestr.court.gov.ua/files/43/1235f0be1ae398e52a7f84168d6a8c7b.rtf	1	"2020-02-24 00:00:00+02"
87731924	4811	2	5	41236	458/1093/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гончарук Л. Я."	http://od.reyestr.court.gov.ua/files/43/1b85d05fe74b0681e552edadcaf7968e.rtf	1	"2020-02-24 00:00:00+02"
87731929	4811	5	1	40377	462/5768/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Приколота Т. І."	http://od.reyestr.court.gov.ua/files/43/9a78357299926832e384c40d1d457d9b.rtf	1	"2020-02-24 00:00:00+02"
87731933	4812	2	1		488/404/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Темнікова В. І."	http://od.reyestr.court.gov.ua/files/43/bf0f0750d2b430c721327c1e733a865d.rtf	1	"2020-02-24 00:00:00+02"
87731942	4812	5	1	40376	472/752/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шаманська Н. О."	http://od.reyestr.court.gov.ua/files/43/724a969525fb84588577f211ee897b23.rtf	1	"2020-02-24 00:00:00+02"
87731957	4812	5	1	40368	478/147/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Колосовський С. Ю."	http://od.reyestr.court.gov.ua/files/43/9618da7c7ad8b588aaeb63b77536ecaf.rtf	1	"2020-02-24 00:00:00+02"
87731958	4812	2	1	1053	487/2530/14-ц	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Данилова О. О."	http://od.reyestr.court.gov.ua/files/43/894574af3208828af140eeaf17c08bbd.rtf	1	"2020-02-24 00:00:00+02"
87731970	4813	5	2	40723	518/1406/17	"2020-01-10 00:00:00+02"	"2020-02-21 00:00:00+02"	"Копіца О. В."	http://od.reyestr.court.gov.ua/files/43/9a1ebae495a6dcea77fd33fde525e756.rtf	1	"2020-02-24 00:00:00+02"
87731983	4813	5	1	1048	520/3773/15-ц	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сєвєрова Є. С."	http://od.reyestr.court.gov.ua/files/43/e02d52ed0b895a73d34ceb5c2d2312d9.rtf	1	"2020-02-24 00:00:00+02"
87731992	4813	5	1	41457	522/18425/17	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Заїкін А. П."	http://od.reyestr.court.gov.ua/files/43/bb793699de10938ee880a9c483eda1f2.rtf	1	"2020-02-24 00:00:00+02"
87735090	5011	5	3	13065	910/17133/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Полякова К.В."	http://od.reyestr.court.gov.ua/files/43/392b67e02e04217974d6069f6a749e58.rtf	1	"2020-02-24 00:00:00+02"
87730225	2606	5	2	40469	757/8017/20-к	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/7cd0f3191e711d390b62dcd8a5c341fc.rtf	1	"2020-02-24 00:00:00+02"
87735101	5011	5	3	4069	910/22316/17	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Турчин С.О."	http://od.reyestr.court.gov.ua/files/43/1be99306cd18a7caee4efe39dc4005f5.rtf	1	"2020-02-24 00:00:00+02"
87735087	5011	5	3		910/2063/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шкурдова Л.М."	http://od.reyestr.court.gov.ua/files/43/1617191dcea24e8cb91b3b85cf005891.rtf	1	"2020-02-24 00:00:00+02"
