87185011	2514	2	5	41280	740/5211/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Пантелієнко В. Г."	http://od.reyestr.court.gov.ua/files/43/533cd5eba72f3d5c20edcd24b0f5d53a.rtf	1	"2020-01-30 00:00:00+02"
87185147	2118	5	2	40502	653/925/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тимченко О. В."	http://od.reyestr.court.gov.ua/files/43/8f53a0348439e00e54356875ef36ebba.rtf	1	"2020-01-30 00:00:00+02"
87185178	2119	5	1	40346	663/3750/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шабрацький Г. О."	http://od.reyestr.court.gov.ua/files/43/2f9d48bd3a0a9d144be4d116ed2a66b8.rtf	1	"2020-01-30 00:00:00+02"
87185183	2119	5	2	40496	654/3742/16-к	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Пухальський С. В."	http://od.reyestr.court.gov.ua/files/43/2a5174259c601922a113848640a7c43d.rtf	1	"2020-01-30 00:00:00+02"
87185191	2121	1	2	40722	664/2004/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яценко О. М."	http://od.reyestr.court.gov.ua/files/43/61b3053d761ad98e0b761e785e966b03.rtf	1	"2020-01-30 00:00:00+02"
87185196	2518	5	1	40369	743/2251/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сташків В. Б."	http://od.reyestr.court.gov.ua/files/43/37ede8556de2032b384d34ce9aaae9ca.rtf	1	"2020-01-30 00:00:00+02"
87185207	2125	5	1	40369	766/23674/19	"2020-01-17 00:00:00+02"	"2020-01-29 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/10deb91fa6232270427f9c41d532c114.rtf	1	"2020-01-30 00:00:00+02"
87185209	2125	5	1	40368	766/13151/19	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/4f05ac827b4df60707b5d06c781889d6.rtf	1	"2020-01-30 00:00:00+02"
87185220	2125	5	1	40412	766/1130/20	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/3cd6aa261348b655dee7e897f17bad01.rtf	1	"2020-01-30 00:00:00+02"
87185221	2518	5	1	40313	743/2323/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Павленко О. В."	http://od.reyestr.court.gov.ua/files/43/b6c9730160224f016ee350ac343e0409.rtf	1	"2020-01-30 00:00:00+02"
87185227	2518	2	5	41010	743/2373/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Павленко О. В."	http://od.reyestr.court.gov.ua/files/43/a8c6371549562d5f95e3e32d49fd0a3c.rtf	1	"2020-01-30 00:00:00+02"
87185242	2125	5	1	40369	766/16449/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/4607563c940c95d22ac6df14d03fe728.rtf	1	"2020-01-30 00:00:00+02"
87185243	2519	2	5	41090	744/1664/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гнип О. І."	http://od.reyestr.court.gov.ua/files/43/dd3d5bf3f428c4bb2a9b8d15dc275e4e.rtf	1	"2020-01-30 00:00:00+02"
87185255	2125	2	5	41254	766/1262/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Корольчук Н. В."	http://od.reyestr.court.gov.ua/files/43/03c554d43d62b18ee4210451e3a3823f.rtf	1	"2020-01-30 00:00:00+02"
87185270	2125	5	1	40394	766/24764/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зуб І. Ю."	http://od.reyestr.court.gov.ua/files/43/bf83d37107928373c6bb13f6f896bc8d.rtf	1	"2020-01-30 00:00:00+02"
87185290	2125	5	1	40376	766/24345/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/018d4f9107402a37c0398aff50c356c1.rtf	1	"2020-01-30 00:00:00+02"
87185300	2523	5	1	40327	748/3303/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Олещенко В. І."	http://od.reyestr.court.gov.ua/files/43/8995c54d0d17c4596a95e33daf5f253c.rtf	1	"2020-01-30 00:00:00+02"
87185302	2523	5	1	40327	748/3335/19	"2020-01-08 00:00:00+02"	"2020-01-29 00:00:00+02"	"Меженнікова С. П."	http://od.reyestr.court.gov.ua/files/43/df8c9b103a84a4384064bee98234a5dc.rtf	1	"2020-01-30 00:00:00+02"
87185306	2523	5	1	40410	748/154/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Олещенко В. І."	http://od.reyestr.court.gov.ua/files/43/c852a8ced697d9746b81ed7bc8f89085.rtf	1	"2020-01-30 00:00:00+02"
87185312	2523	5	1	40346	748/3269/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Олещенко В. І."	http://od.reyestr.court.gov.ua/files/43/5986cca71120372d82e1cd388a6931f4.rtf	1	"2020-01-30 00:00:00+02"
87185320	2501	5	1	40375	728/724/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Пархоменко П. І."	http://od.reyestr.court.gov.ua/files/43/32a2a4639f57405c4e782c180321e0f1.rtf	1	"2020-01-30 00:00:00+02"
87185324	2523	5	2	40722	748/166/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кухта В. О."	http://od.reyestr.court.gov.ua/files/43/6830f68ceabc11b3605833762e76488e.rtf	1	"2020-01-30 00:00:00+02"
87185333	2505	5	1	40365	732/93/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Березовський О. Д."	http://od.reyestr.court.gov.ua/files/43/886616f96affba001aad600aec9931e8.rtf	1	"2020-01-30 00:00:00+02"
87185335	2505	5	1	40410	732/127/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Березовський О. Д."	http://od.reyestr.court.gov.ua/files/43/489a68e4a0706d2b905a18c38e4e9109.rtf	1	"2020-01-30 00:00:00+02"
87185363	4801	5	2	40747	127/15657/16-к	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мішеніна С. В."	http://od.reyestr.court.gov.ua/files/43/428b42a334a65ad01ad9b76eb3f27379.rtf	1	"2020-01-30 00:00:00+02"
87185387	2506	5	1	40346	750/646/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Логвіна Т. В."	http://od.reyestr.court.gov.ua/files/43/a0a5dd8dc79f47b31a7026120253d324.rtf	1	"2020-01-30 00:00:00+02"
87185410	2507	5	1	40376	733/49/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Овчарик В. М."	http://od.reyestr.court.gov.ua/files/43/43defbe75b76e704b387b6230a83d189.rtf	1	"2020-01-30 00:00:00+02"
87185423	2508	2	5	41224	734/4350/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бараненко С. М."	http://od.reyestr.court.gov.ua/files/43/31f51a44ec8061a7bac2746ccec89d8f.rtf	1	"2020-01-30 00:00:00+02"
87185048	2112	2	5	41010	657/24/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Скригун В. В."	http://od.reyestr.court.gov.ua/files/43/d98088ef14114146de7e60cb126b0a67.rtf	1	"2020-01-30 00:00:00+02"
87185054	2515	2	5	40956	751/356/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Філатова Л. Б."	http://od.reyestr.court.gov.ua/files/43/883551665f50a5929400895024559634.rtf	1	"2020-01-30 00:00:00+02"
87185062	2112	5	2	2018	657/644/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковальчук О. В."	http://od.reyestr.court.gov.ua/files/43/29cd27aa0f174602419bbb9f7c5de32a.rtf	1	"2020-01-30 00:00:00+02"
87185064	2113	5	1	40410	658/4804/19	"2020-01-17 00:00:00+02"	"2020-01-29 00:00:00+02"	"Марків Т. А."	http://od.reyestr.court.gov.ua/files/43/35ff2cbf4510312581776a54dbb25014.rtf	1	"2020-01-30 00:00:00+02"
87185076	2113	5	1	40369	658/162/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Подіновська Г. В."	http://od.reyestr.court.gov.ua/files/43/c77b5b6bbd134d1d045a9fb4b2b62976.rtf	1	"2020-01-30 00:00:00+02"
87185082	2515	5	2	40576	751/4580/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/adef09d9653234f036c3d6cb03df7292.rtf	1	"2020-01-30 00:00:00+02"
87185086	2113	5	1	40355	658/4595/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Подіновська Г. В."	http://od.reyestr.court.gov.ua/files/43/0c3dec09b576471ddb8dc720b393b899.rtf	1	"2020-01-30 00:00:00+02"
87185095	2516	2	5	41080	741/36/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/f638ac236aed5a8337e1d8f1977a8d22.rtf	1	"2020-01-30 00:00:00+02"
87185102	2516	2	5	41462	741/1569/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/05c660811fd2db16143e01896365d356.rtf	1	"2020-01-30 00:00:00+02"
87185106	2115	5	1	40339	659/1207/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Цесельська О. С."	http://od.reyestr.court.gov.ua/files/43/6e012d6032c0a9e8358b680169c37572.rtf	1	"2020-01-30 00:00:00+02"
87185108	2115	5	2	40576	655/1126/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Цесельська О. С."	http://od.reyestr.court.gov.ua/files/43/c08fefd113544228c223d0eab9b8104d.rtf	1	"2020-01-30 00:00:00+02"
87185113	2517	5	1	40369	742/3664/19	"2019-11-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ільченко О. І."	http://od.reyestr.court.gov.ua/files/43/067fc50c72cf9e9b92fb96ab4c246114.rtf	1	"2020-01-30 00:00:00+02"
87185118	2117	5	2	40581	661/4384/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чирський Г. М."	http://od.reyestr.court.gov.ua/files/43/a0cef2351fd19c03809a00200aa44fe5.rtf	1	"2020-01-30 00:00:00+02"
87185131	2117	5	2	40699	661/3587/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Червоненко Д. В."	http://od.reyestr.court.gov.ua/files/43/c9e47f43430c0499134f09bdf7e634c5.rtf	1	"2020-01-30 00:00:00+02"
87185135	2117	2	5	41155	661/5116/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ведяшкіна Ю. В."	http://od.reyestr.court.gov.ua/files/43/8179037d70847638e41c238deab281b1.rtf	1	"2020-01-30 00:00:00+02"
87185476	2511	2	5	41235	737/1291/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лібстер А. С."	http://od.reyestr.court.gov.ua/files/43/0dfec76f9d28da41421bca8a82cf5370.rtf	1	"2020-01-30 00:00:00+02"
87185506	4812	5	2	40455	490/14/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Фаріонова О. М."	http://od.reyestr.court.gov.ua/files/43/f87ee68fb7c7fbe36898d9377662e23a.rtf	1	"2020-01-30 00:00:00+02"
87185509	2514	5	4	40178	740/378/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/d66f45602dfe9cb3ca838df706a5fe97.rtf	1	"2020-01-30 00:00:00+02"
87185524	2514	5	1	40373	731/555/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Пантелієнко В. Г."	http://od.reyestr.court.gov.ua/files/43/0f441f4fdc087b23f88e648174b0643a.rtf	1	"2020-01-30 00:00:00+02"
87185530	2514	5	1	41464	740/6372/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/63243649917948d22365128cdbbe91c2.rtf	1	"2020-01-30 00:00:00+02"
87185538	4812	5	2	40502	484/2831/16-к	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чебанова-Губарєва Н. В."	http://od.reyestr.court.gov.ua/files/43/4d5cd3ca2d4d974bae06c766537ce91a.rtf	1	"2020-01-30 00:00:00+02"
87185551	2515	5	1	11671	751/848/15-ц	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Маслюк Н. В."	http://od.reyestr.court.gov.ua/files/43/74a426bd2317fdd1b70789b351275bbc.rtf	1	"2020-01-30 00:00:00+02"
87185568	2515	5	4	40180	751/439/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ченцова С. М."	http://od.reyestr.court.gov.ua/files/43/dab08295541ceda2733234a1cd52ccc0.rtf	1	"2020-01-30 00:00:00+02"
87185576	2516	5	1	40351	740/5012/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/85a09ca56fc2e9cb1aa53faf50fe2071.rtf	1	"2020-01-30 00:00:00+02"
87185581	4813	5	2	40577	947/27716/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Копіца О. В."	http://od.reyestr.court.gov.ua/files/43/6e5dde9d8f21762873c9eda71391f18b.rtf	1	"2020-01-30 00:00:00+02"
87185583	2516	2	5	41237	741/102/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/2538fdcef2b341511cf74205e36f2229.rtf	1	"2020-01-30 00:00:00+02"
87185607	4813	5	2	40502	500/789/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Грідіна Н. В."	http://od.reyestr.court.gov.ua/files/43/d86ec4363229a1bf9cfb435004a6c6e2.rtf	1	"2020-01-30 00:00:00+02"
87185613	2517	5	1	40377	742/190/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Циганко М. О."	http://od.reyestr.court.gov.ua/files/43/466bd96a76d72137ccaf29ad3e8a9f51.rtf	1	"2020-01-30 00:00:00+02"
87185624	2517	5	2	40476	742/3919/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ільченко О. І."	http://od.reyestr.court.gov.ua/files/43/833a51782977b4a8b804058dae36710f.rtf	1	"2020-01-30 00:00:00+02"
87185628	4813	5	2	40699	504/1906/18	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Журавльов О. Г."	http://od.reyestr.court.gov.ua/files/43/bb5732a31a3d33d5f0f47dafbe8ccc05.rtf	1	"2020-01-30 00:00:00+02"
87185640	4813	2	1	40373	2-2461/2008	"2020-01-16 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вадовська Л. М."	http://od.reyestr.court.gov.ua/files/43/61b75c606a58670840c68997ac0a7282.rtf	1	"2020-01-30 00:00:00+02"
87185641	2517	2	5	41080	742/101/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Коваленко А. В."	http://od.reyestr.court.gov.ua/files/43/f8d709c922c3e0e722126c9b44ba42e1.rtf	1	"2020-01-30 00:00:00+02"
87185668	2518	5	4	41461	2518/2-а-16365/11	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сташків В. Б."	http://od.reyestr.court.gov.ua/files/43/0215e720f2ba5f6ff3c2847f91544029.rtf	1	"2020-01-30 00:00:00+02"
87185672	2518	5	4	41461	2518/2-а-14448/11	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сташків В. Б."	http://od.reyestr.court.gov.ua/files/43/53ba2c981919b2c25653e8122d2ef7e0.rtf	1	"2020-01-30 00:00:00+02"
87190690	0437	3	1	40369	191/2905/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бондаренко Г. В."		0	"2020-01-30 00:00:00+02"
87202802	1304	3	4	40177	461/8696/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Юрків О. Р."		0	"2020-01-30 00:00:00+02"
87207038	4803	2	5	41080	201/12901/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Крот С. І."		0	"2020-01-30 00:00:00+02"
87197145	0870	3	4	40106	280/4707/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кисіль Роман Валерійович"		0	"2020-01-30 00:00:00+02"
87188947	1625	1	2	40720	545/2722/19	"2020-01-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кіндяк І. С."		0	"2020-01-30 00:00:00+02"
87196623	0670	3	4	40157	240/12160/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Єфіменко Ольга Володимирівна"		0	"2020-01-30 00:00:00+02"
87192294	0512	3	1	40414	225/480/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Довженко О. В."	http://od.reyestr.court.gov.ua/files/43/9a3631a3b803b0c0ff0fa4ebc34086f8.rtf	1	"2020-01-30 00:00:00+02"
87202074	4854	5	4	40097	420/1058/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ступакова І.Г."		0	"2020-01-30 00:00:00+02"
87192236	0503	3	1	40414	219/544/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/7a1c63b11323983a55a166dc4f8887c5.rtf	1	"2020-01-30 00:00:00+02"
87192197	0503	3	1	40414	219/426/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/92bea41ec4faedfb6e2552f293616e46.rtf	1	"2020-01-30 00:00:00+02"
87191834	1111	5	2	6260	405/7901/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/d0ad05af4f3ce96941cf064e6f4fb2cf.rtf	1	"2020-01-30 00:00:00+02"
87191833	1111	5	2	6260	405/7904/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/dc45ef1983a64111d9f9f3d9918ddebe.rtf	1	"2020-01-30 00:00:00+02"
87186166	0308	2	5	41260	161/17822/19	"2020-01-16 00:00:00+02"	"2020-01-29 00:00:00+02"	"Крупінська С. С."	http://od.reyestr.court.gov.ua/files/43/86bc75bf42154492f94c44e8e276da3d.rtf	1	"2020-01-30 00:00:00+02"
87186174	0308	2	5	40935	161/20073/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Крупінська С. С."	http://od.reyestr.court.gov.ua/files/43/9c2c4adf8a7836edcae9ff8242478477.rtf	1	"2020-01-30 00:00:00+02"
87186176	0308	2	5	41080	161/249/20	"2020-01-09 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковтуненко В. В."	http://od.reyestr.court.gov.ua/files/43/c41218298e70c55be841dc39b0edda0c.rtf	1	"2020-01-30 00:00:00+02"
87186193	0308	5	2	40476	161/1292/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Полюшко А. В."	http://od.reyestr.court.gov.ua/files/43/78ec148f9e0e3453df24fe446d4aaf46.rtf	1	"2020-01-30 00:00:00+02"
87186201	0308	5	1	40343	161/12442/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковтуненко В. В."	http://od.reyestr.court.gov.ua/files/43/a4e7b8a81ec4363fb44d8457295627c6.rtf	1	"2020-01-30 00:00:00+02"
87186204	0308	5	1	40376	161/1332/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Пушкарчук В. П."	http://od.reyestr.court.gov.ua/files/43/b281f5909c19546fdc89572416a4d993.rtf	1	"2020-01-30 00:00:00+02"
87186368	0306	5	2	40470	159/375/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Логвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/8edfc73d221669c32737e2a5dee23c3d.rtf	1	"2020-01-30 00:00:00+02"
87186374	0306	5	1	40379	159/287/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Логвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/e447bd63dd144d00fb5b6100309c2c20.rtf	1	"2020-01-30 00:00:00+02"
87186375	0312	5	4	40178	165/222/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ушаков М. М."	http://od.reyestr.court.gov.ua/files/43/9ca7e248d8c0e7fa4c8169d597c9845a.rtf	1	"2020-01-30 00:00:00+02"
87186394	0314	5	1	11671	167/56/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сіліч І. І."	http://od.reyestr.court.gov.ua/files/43/68382d2ea04bbea232065f38f9caf138.rtf	1	"2020-01-30 00:00:00+02"
87186407	0314	5	1	40349	167/1702/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сіліч І. І."	http://od.reyestr.court.gov.ua/files/43/72f357613dd0a4061a67840adb389c18.rtf	1	"2020-01-30 00:00:00+02"
87186410	0308	2	5	41237	161/16865/19	"2020-01-16 00:00:00+02"	"2020-01-29 00:00:00+02"	"Крупінська С. С."	http://od.reyestr.court.gov.ua/files/43/eda002c888489e65c1a4583f5e926dab.rtf	1	"2020-01-30 00:00:00+02"
87186428	0317	2	5	41246	170/887/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Жевнєрова Н. В."	http://od.reyestr.court.gov.ua/files/43/67e08a3b41bd08591626cac99315e07b.rtf	1	"2020-01-30 00:00:00+02"
87186431	0317	5	1	40351	170/673/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Матвійчук С. П."	http://od.reyestr.court.gov.ua/files/43/cc25d6b279ae45e78530c51f46690154.rtf	1	"2020-01-30 00:00:00+02"
87186450	0308	5	4	40178	161/20820/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Пахолюк А. М."	http://od.reyestr.court.gov.ua/files/43/f0d04d14f3a28bf2c324631ee2004b9b.rtf	1	"2020-01-30 00:00:00+02"
87186472	0603	5	1	40346	274/5452/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Замега О. В."	http://od.reyestr.court.gov.ua/files/43/51125a1c68c3f1af95b6a79dc847eedf.rtf	1	"2020-01-30 00:00:00+02"
87186487	0308	5	2	40503	161/1178/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Полюшко А. В."	http://od.reyestr.court.gov.ua/files/43/c772ffcf88e7c8a399d6b061b4af7fa4.rtf	1	"2020-01-30 00:00:00+02"
87186491	0308	5	1	40373	161/1324/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Пушкарчук В. П."	http://od.reyestr.court.gov.ua/files/43/38b05a38474f6bf7d5e1b13cdb68c3b1.rtf	1	"2020-01-30 00:00:00+02"
87186494	0603	5	1	40377	274/489/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/501fbf916e8bcee22d52b72d3199ff89.rtf	1	"2020-01-30 00:00:00+02"
87186502	0603	5	4	40177	274/508/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/11ac65f1817c974b2acf636e4729d23a.rtf	1	"2020-01-30 00:00:00+02"
87186503	0308	5	2	40470	161/1084/20	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковтуненко В. В."	http://od.reyestr.court.gov.ua/files/43/9aa983c372937b7e0d5ecc21e14215fc.rtf	1	"2020-01-30 00:00:00+02"
87186508	0308	5	1	40376	161/18996/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кирилюк В. Ф."	http://od.reyestr.court.gov.ua/files/43/e7383634ff7a227218329c14c672523e.rtf	1	"2020-01-30 00:00:00+02"
87186522	0603	5	1	40367	274/555/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/0f035cda6b5005322afd2013f9c7a48e.rtf	1	"2020-01-30 00:00:00+02"
87186360	0306	5	2	40470	159/375/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Логвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/be745b6de6f581e26f00a38fa66c4c32.rtf	1	"2020-01-30 00:00:00+02"
87186549	0604	5	1	1056	295/8976/17	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чішман Л. М."	http://od.reyestr.court.gov.ua/files/43/6f5a3cb7f71208fe94eb7523694e9680.rtf	1	"2020-01-30 00:00:00+02"
87186573	0308	2	5	41080	161/20557/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Олексюк А. В."	http://od.reyestr.court.gov.ua/files/43/bf0d488da67dd678fdc14999f8537fad.rtf	1	"2020-01-30 00:00:00+02"
87186591	0604	2	5	41090	295/154/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Болейко А. П."	http://od.reyestr.court.gov.ua/files/43/ff1cbf634890fa8c6b1070f3a27818cc.rtf	1	"2020-01-30 00:00:00+02"
87186593	0604	5	1	40346	295/18750/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/5d12f7c8d8373a4612652310cb332efa.rtf	1	"2020-01-30 00:00:00+02"
87186605	0604	5	1	11675	295/7274/16-ц	"2020-01-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Слюсарчук Н. Ф."	http://od.reyestr.court.gov.ua/files/43/39384c8da62681ddc0fc328866a8a111.rtf	1	"2020-01-30 00:00:00+02"
87186609	0604	5	1	40390	295/978/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Полонець С. М."	http://od.reyestr.court.gov.ua/files/43/0399292ccd6d1263cd99a3c690854b07.rtf	1	"2020-01-30 00:00:00+02"
87186648	0311	5	1	40347	164/1772/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Невар О. В."	http://od.reyestr.court.gov.ua/files/43/69e1ad5e704b74f62f04a2a4e8004e85.rtf	1	"2020-01-30 00:00:00+02"
87186651	0311	5	2	12747	164/112/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Токарська І. С."	http://od.reyestr.court.gov.ua/files/43/025e9557df9c88c20e5da241aeb29e8d.rtf	1	"2020-01-30 00:00:00+02"
