87614059	1015	5	2	40469	369/1741/20	"2020-02-05 00:00:00+02"	"2020-02-18 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/c1a1d8d17828f9874fde2725456e0026.rtf	1	"2020-02-20 00:00:00+02"
87625973	0909	3	1	40390	346/4499/19	"2020-02-05 00:00:00+02"	"2020-02-18 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/8ea48b0c1e9c6201f1e45cf12bdc388c.rtf	1	"2020-02-20 00:00:00+02"
87632387	4814	5	1	40330	535/654/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Хіль Л. М."	http://od.reyestr.court.gov.ua/files/43/78028d5c25c50fa2139a69c79b893849.rtf	1	"2020-02-20 00:00:00+02"
87613245	0870	3	4	40050	280/26/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/4c1665e71484d88fbf7b9f0a7623ddaf.rtf	1	"2020-02-20 00:00:00+02"
87614057	1015	5	2	40469	369/1431/20	"2020-01-30 00:00:00+02"	"2020-02-18 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/a71969c309407c674e05ecaaee8e8828.rtf	1	"2020-02-20 00:00:00+02"
87629159	0520	3	1	40356	264/7670/19	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Матвєєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/a8d143f163279bf0cb73a0eda624a9d3.rtf	1	"2020-02-20 00:00:00+02"
87641435	0444	5	2	40469	216/715/20	"2020-02-06 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сидорак В. В."	http://od.reyestr.court.gov.ua/files/43/74951408359a31b650fb49a08cb10454.rtf	1	"2020-02-20 00:00:00+02"
87613970	1015	5	2	40469	369/11900/19	"2019-09-11 00:00:00+03"	"2020-02-18 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/5eb330ae834aabcd8dc82f8d692c294c.rtf	1	"2020-02-20 00:00:00+02"
87615423	1870	3	4	40148	480/475/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"С.В. Воловик"	http://od.reyestr.court.gov.ua/files/43/56ee96210049102812009779c4451d64.rtf	1	"2020-02-20 00:00:00+02"
87613682	1009	5	2	40471	363/5410/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Котлярова І. Ю."	http://od.reyestr.court.gov.ua/files/43/10dba931981ae350a2333ce5b571cba5.rtf	1	"2020-02-20 00:00:00+02"
87635388	1902	3	4	40178	594/50/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Губіш О. А."	http://od.reyestr.court.gov.ua/files/43/81f12a0289918149867fdc21fa2c2311.rtf	1	"2020-02-20 00:00:00+02"
87634275	1401	1	2	40708	471/655/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Явіца І. В."	http://od.reyestr.court.gov.ua/files/43/f7bee101c9a5211b0514ce9c6e377af6.rtf	1	"2020-02-20 00:00:00+02"
87625655	0905	5	2	40506	342/26/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ничик Г. І."	http://od.reyestr.court.gov.ua/files/43/d729193bcef05ae82cb821621d591b54.rtf	1	"2020-02-20 00:00:00+02"
87612511	0616	2	2	40475	285/355/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Михайловська А. В."	http://od.reyestr.court.gov.ua/files/43/366376f22bd7f71790d35c1423260218.rtf	1	"2020-02-20 00:00:00+02"
87638249	2510	1	2	40576	736/732/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кутовий Ю. С."	http://od.reyestr.court.gov.ua/files/43/95b1805eb2ed41fd4ca851bc43f48319.rtf	1	"2020-02-20 00:00:00+02"
87612066	0602	1	2	40707	273/1213/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Васильчук О. В."	http://od.reyestr.court.gov.ua/files/43/58f52cdbadb1865de04c95e86d1b8e63.rtf	1	"2020-02-20 00:00:00+02"
87613824	1015	5	2	40469	369/13695/19	"2019-10-18 00:00:00+03"	"2020-02-18 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/c32f195d2f4b598a339c4a78bca9bd5a.rtf	1	"2020-02-20 00:00:00+02"
87635831	2109	5	2	40582	659/675/17	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Посунько Г. А."	http://od.reyestr.court.gov.ua/files/43/81a56a1a99647ff9c644abd652e98b09.rtf	1	"2020-02-20 00:00:00+02"
87620576	0414	3	1	40346	176/2793/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гусейнов К. А."	http://od.reyestr.court.gov.ua/files/43/14c5e6f6e84d700ef4c6b80afc84c1d4.rtf	1	"2020-02-20 00:00:00+02"
87613838	1013	5	2	40470	367/1097/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/cc2f6c0c548d64f5d6c97ada0d473d1a.rtf	1	"2020-02-20 00:00:00+02"
87629027	0528	1	2	40576	234/21726/19	"2020-02-05 00:00:00+02"	"2020-02-18 00:00:00+02"	"Данелюк О. М."	http://od.reyestr.court.gov.ua/files/43/cd8b1e565f075a1b408081fed0c57afc.rtf	1	"2020-02-20 00:00:00+02"
87611745	0308	3	1	40375	161/11809/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Плахтій І. Б."	http://od.reyestr.court.gov.ua/files/43/54d06ebef0e2b75f520d8f941fd8ca64.rtf	1	"2020-02-20 00:00:00+02"
87634811	1423	3	1	40336	490/7619/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/8f4ed9e04e244f65cd2fa1922ced7325.rtf	1	"2020-02-20 00:00:00+02"
87629067	0528	1	2	40576	234/21584/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Данелюк О. М."	http://od.reyestr.court.gov.ua/files/43/6d38337754ef00f5217f491ce84fe25b.rtf	1	"2020-02-20 00:00:00+02"
87611539	0306	3	1	40376	159/7071/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Панасюк С. Л."	http://od.reyestr.court.gov.ua/files/43/8c416633805de28cb32adf1ca8eb91ea.rtf	1	"2020-02-20 00:00:00+02"
87625409	0906	3	1	40377	343/93/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Андрусів І. М."	http://od.reyestr.court.gov.ua/files/43/d710ef67790c30c085e04edf25b302ee.rtf	1	"2020-02-20 00:00:00+02"
87611288	0308	3	1	40373	161/21363/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Івасюта Л. В."	http://od.reyestr.court.gov.ua/files/43/4018c3868b1fe3162db996df34576870.rtf	1	"2020-02-20 00:00:00+02"
87612425	0613	3	1	40377	282/1480/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гуцал П. І."	http://od.reyestr.court.gov.ua/files/43/bdebe92f1190d8838e4917115f6cdc7a.rtf	1	"2020-02-20 00:00:00+02"
87613094	1002	3	1	40377	356/849/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лялик Р. М."	http://od.reyestr.court.gov.ua/files/43/79012b0be115645f4b62df851c64f953.rtf	1	"2020-02-20 00:00:00+02"
87626186	1101	3	1	40377	383/12/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Замша О. В."	http://od.reyestr.court.gov.ua/files/43/eb29905a70d6491a63d26936d161c875.rtf	1	"2020-02-20 00:00:00+02"
87637793	2218	3	1	40376	686/30839/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мазурок О. В."	http://od.reyestr.court.gov.ua/files/43/e3009dd30a5dc53fc9769d350796e67a.rtf	1	"2020-02-20 00:00:00+02"
87611123	0306	3	1	40375	159/3168/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лесик В. О."	http://od.reyestr.court.gov.ua/files/43/7be68e759d6e888d8930e1d05ecfc02d.rtf	1	"2020-02-20 00:00:00+02"
87611223	0308	3	1	40373	161/21363/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Івасюта Л. В."	http://od.reyestr.court.gov.ua/files/43/aab03924666b6ce25163d648f61c2f8b.rtf	1	"2020-02-20 00:00:00+02"
87629050	0528	3	1	40413	234/2447/20	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Михальченко А. О."	http://od.reyestr.court.gov.ua/files/43/0f33d40203a26b1fe3d3209dd3fb4c3a.rtf	1	"2020-02-20 00:00:00+02"
87637721	2212	3	1	1077	680/862/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Яцина О. І."	http://od.reyestr.court.gov.ua/files/43/263385d1e1455acc43360500fb599f6b.rtf	1	"2020-02-20 00:00:00+02"
87614600	1027	3	1	40376	381/4302/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Осаулова Н. А."	http://od.reyestr.court.gov.ua/files/43/9294e0ea202c696e0947ea6771e2650b.rtf	1	"2020-02-20 00:00:00+02"
87621876	2306	3	1	40375	695/2857/19	"2020-02-03 00:00:00+02"	"2020-02-18 00:00:00+02"	"Степченко М. Ю."	http://od.reyestr.court.gov.ua/files/43/c00e0d3f07661d3f5e7fcefdf4a058c2.rtf	1	"2020-02-20 00:00:00+02"
87615608	1618	3	1	40376	539/4089/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/708d24baca5bfb31c2aef92b124cda03.rtf	1	"2020-02-20 00:00:00+02"
87626146	0915	3	1	40376	352/571/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Струтинський Р. Р."	http://od.reyestr.court.gov.ua/files/43/bb23e948d955459e72535bf0e370bde2.rtf	1	"2020-02-20 00:00:00+02"
87626384	1109	1	2	40506	404/7918/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Загреба І. В."	http://od.reyestr.court.gov.ua/files/43/7efa8d1e3e9a63ad8e4aaf44b657309f.rtf	1	"2020-02-20 00:00:00+02"
87629478	0541	3	1	40379	266/6912/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/c61166300750af4ad4d1a5c678390bd4.rtf	1	"2020-02-20 00:00:00+02"
87626297	1109	3	1	40376	404/7211/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Панфілова А. В."	http://od.reyestr.court.gov.ua/files/43/d4b8400c48a67bcce621d08e8d533331.rtf	1	"2020-02-20 00:00:00+02"
87633462	1301	1	2	2031	438/1179/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/61d39d86dfb3dea177552735acdc6833.rtf	1	"2020-02-20 00:00:00+02"
87617955	4851	2	4	40140	440/217/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Присяжнюк О.В."	http://od.reyestr.court.gov.ua/files/43/80d13e3f07329a7530fb23d54d86f920.rtf	1	"2020-02-20 00:00:00+02"
87613432	1005	5	2	40460	359/1124/20	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/bcd629ed9a9bca6bfd6b838108e52d04.rtf	1	"2020-02-20 00:00:00+02"
87612540	0617	5	2	40506	286/3915/19	"2020-01-20 00:00:00+02"	"2020-02-18 00:00:00+02"	"Скітневська О. М."	http://od.reyestr.court.gov.ua/files/43/ada5a036030bf312a84fe587365c3221.rtf	1	"2020-02-20 00:00:00+02"
87636001	2119	5	2	40469	663/445/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шабрацький Г. О."	http://od.reyestr.court.gov.ua/files/43/131d6d285d5d3367de836b339cb59e17.rtf	1	"2020-02-20 00:00:00+02"
87612659	0619	5	2	40576	288/189/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Зайченко Є. О."	http://od.reyestr.court.gov.ua/files/43/2887a19eac01573e03dcd6c5326b9e8a.rtf	1	"2020-02-20 00:00:00+02"
87625945	0908	3	1	40377	345/5252/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Онушканич В. В."	http://od.reyestr.court.gov.ua/files/43/086ea1b6b3dcb4269a15815b065f438f.rtf	1	"2020-02-20 00:00:00+02"
87635603	1915	3	1	40370	607/16516/19	"2020-01-29 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ромазан В. В."	http://od.reyestr.court.gov.ua/files/43/c8994f17853de3e2dcaa531f6fd17ee3.rtf	1	"2020-02-20 00:00:00+02"
87634841	1803	3	1	40415	575/83/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Семенова О. С."	http://od.reyestr.court.gov.ua/files/43/981bca035a4d73405fad2003bb3907ab.rtf	1	"2020-02-20 00:00:00+02"
87630301	0805	5	2	12747	314/17/20	"2020-01-23 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/47110a28c6841ed4cb19e61ee3caeaf8.rtf	1	"2020-02-20 00:00:00+02"
87614704	1601	3	1	40299	524/6092/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Андрієць Д. Д."	http://od.reyestr.court.gov.ua/files/43/fd1c4ca1a197d6d951ef225dc9cd5180.rtf	1	"2020-02-20 00:00:00+02"
87615253	1870	3	4	40099	480/5226/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"М.М. Шаповал"	http://od.reyestr.court.gov.ua/files/43/be10ddd401c84174e061ee7ccfb2f630.rtf	1	"2020-02-20 00:00:00+02"
87614647	1601	3	1	40373	524/8379/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/bf7d250684153e0cd103fe9a7927b8c9.rtf	1	"2020-02-20 00:00:00+02"
87635627	1916	1	2	40576	608/2485/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Парфенюк В. І."	http://od.reyestr.court.gov.ua/files/43/192f11371819fb2ef405a8877c9b9369.rtf	1	"2020-02-20 00:00:00+02"
87622421	2601	1	2	2031	752/25207/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Валігура Д. М."	http://od.reyestr.court.gov.ua/files/43/a1237da5e8a8420802d1657a7c2756ae.rtf	1	"2020-02-20 00:00:00+02"
87620840	0415	5	2	2055	187/621/17	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бондаренко Н. О."	http://od.reyestr.court.gov.ua/files/43/baa9f572929a64c42975d6ad6d9b55ff.rtf	1	"2020-02-20 00:00:00+02"
87628186	2403	3	1	40368	715/195/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Цуренко В. А."	http://od.reyestr.court.gov.ua/files/43/bfc17353084b287abcc492dc7e39ba3b.rtf	1	"2020-02-20 00:00:00+02"
87632041	4803	5	1	40367	175/891/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Макаров М. О."	http://od.reyestr.court.gov.ua/files/43/b649e78930c4697a5360cc9a12f8ab82.rtf	1	"2020-02-20 00:00:00+02"
87622264	2322	3	1	40372	709/1566/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чубай В. В."	http://od.reyestr.court.gov.ua/files/43/23037aad254c415f75e57b858df25a3a.rtf	1	"2020-02-20 00:00:00+02"
87635575	1915	3	1	40360	607/22876/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Черніцька І. М."	http://od.reyestr.court.gov.ua/files/43/a1eeff43cd16fdd5430e449223d0b364.rtf	1	"2020-02-20 00:00:00+02"
87613293	1004	3	1	40369	358/14/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Тітов М. Б."	http://od.reyestr.court.gov.ua/files/43/e7c7a964ec6ca165c21fee88f6afcd53.rtf	1	"2020-02-20 00:00:00+02"
87632481	4815	5	1	40375	569/15897/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Хилевич С. В."	http://od.reyestr.court.gov.ua/files/43/c610e25e08ee9e188f2af7c8df2291a2.rtf	1	"2020-02-20 00:00:00+02"
87613200	1003	3	1	40372	357/5067/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бондаренко О. В."	http://od.reyestr.court.gov.ua/files/43/76d5cf7e5c07316e13c29e7eeffd6b75.rtf	1	"2020-02-20 00:00:00+02"
87622189	2318	3	1	1067	705/119/17	"2020-01-29 00:00:00+02"	"2020-02-18 00:00:00+02"	"Коваль А. Б."	http://od.reyestr.court.gov.ua/files/43/2a7199a530d9e3e9f15493fcd9348288.rtf	1	"2020-02-20 00:00:00+02"
87629835	0706	3	1	40415	302/71/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Цімбота В. І."	http://od.reyestr.court.gov.ua/files/43/38d0386e4e527345efc47b5f54692ca1.rtf	1	"2020-02-20 00:00:00+02"
87632734	4822	2	1	1053	726/2344/18	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Височанська Н. К."	http://od.reyestr.court.gov.ua/files/43/060ca488a85e689d5da1c7fecdfd4724.rtf	1	"2020-02-20 00:00:00+02"
87632013	4803	5	1	40370	201/11033/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Макаров М. О."	http://od.reyestr.court.gov.ua/files/43/4f0260fd2383240194d287f32642bcf8.rtf	1	"2020-02-20 00:00:00+02"
87620890	0418	3	1	40367	203/4265/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Колесніченко О. В."	http://od.reyestr.court.gov.ua/files/43/a2010ee43628603eae8ce3691f541a69.rtf	1	"2020-02-20 00:00:00+02"
87627724	2020	3	1	40376	641/8493/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Колодяжна І. М."	http://od.reyestr.court.gov.ua/files/43/0a7fb2b9530086ab8532896f03b054c9.rtf	1	"2020-02-20 00:00:00+02"
87625490	0907	5	2	40469	344/2280/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Татарінова О. А."		0	"2020-02-20 00:00:00+02"
87630745	0818	3	1	40351	333/3376/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Крамаренко І. А."	http://od.reyestr.court.gov.ua/files/43/d1901dcbf4a7d2c0ad1257331eece418.rtf	1	"2020-02-20 00:00:00+02"
87636268	1503	3	1	40373	493/2098/19	"2020-02-05 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мясківська І. М."	http://od.reyestr.court.gov.ua/files/43/aae1ecb06bdf9712ad31db7a2d509f68.rtf	1	"2020-02-20 00:00:00+02"
87613163	1003	3	1	40376	357/11813/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Орєхов О. І."	http://od.reyestr.court.gov.ua/files/43/e99e61a906f32355002f1bebe1b2a1b2.rtf	1	"2020-02-20 00:00:00+02"
87621960	2314	3	1	40376	711/236/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кондрацька Н. М."	http://od.reyestr.court.gov.ua/files/43/4a333ea9616435de4b110ddc81e23bfa.rtf	1	"2020-02-20 00:00:00+02"
87626088	0913	3	1	40413	350/105/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бейко А. М."	http://od.reyestr.court.gov.ua/files/43/533f7f6b4f7b92921d5e0a02c5e4a3aa.rtf	1	"2020-02-20 00:00:00+02"
87626493	1118	3	1	40410	398/4407/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ніколаєв М. В."	http://od.reyestr.court.gov.ua/files/43/7cdd6179faa3cd24989de4e151f1a41a.rtf	1	"2020-02-20 00:00:00+02"
87641282	1222	3	1	40375	423/3085/19	"2020-02-03 00:00:00+02"	"2020-02-18 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/6680034e7fe957fd7a99661d37dd8a59.rtf	1	"2020-02-20 00:00:00+02"
87628122	2035	3	1	40343	646/8874/19	"2020-02-03 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/94e68099bf2b68c178e68824160b8d72.rtf	1	"2020-02-20 00:00:00+02"
87630055	0712	3	1	40410	308/1082/19	"2020-02-06 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бенца К. К."	http://od.reyestr.court.gov.ua/files/43/1884fbf42320414013dc5ffa1fbed945.rtf	1	"2020-02-20 00:00:00+02"
87636065	2125	3	1	1075	766/21253/18	"2020-02-06 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/b71c2fce1c45f942f864bec27de1f99d.rtf	1	"2020-02-20 00:00:00+02"
87611480	0313	5	2	40496	159/4828/18	"2020-01-30 00:00:00+02"	"2020-02-18 00:00:00+02"	"Свистун О. М."	http://od.reyestr.court.gov.ua/files/43/dbfa0aad9545d6f35132a5aba8968ff3.rtf	1	"2020-02-20 00:00:00+02"
87612012	0601	3	1	40369	272/1512/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Карповець В. В."	http://od.reyestr.court.gov.ua/files/43/e6ba0ead917687ee97508e29b315ac90.rtf	1	"2020-02-20 00:00:00+02"
87630125	0713	3	1	40367	309/2394/19	"2019-12-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лук'янова О. В."	http://od.reyestr.court.gov.ua/files/43/0a361285d00eccc470170dabc7b7b6ee.rtf	1	"2020-02-20 00:00:00+02"
87630815	0819	3	1	1075	323/3200/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Смокович М. В."	http://od.reyestr.court.gov.ua/files/43/fcfdf0c47c91048761cdff61ff315311.rtf	1	"2020-02-20 00:00:00+02"
87613216	1003	3	1	40376	357/14139/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ярмола О. Я."	http://od.reyestr.court.gov.ua/files/43/ecb4da12821c44e3d64f27b2c25add14.rtf	1	"2020-02-20 00:00:00+02"
87616744	2302	3	1	40376	691/1246/19	"2020-02-06 00:00:00+02"	"2020-02-18 00:00:00+02"	"Черненко В. О."	http://od.reyestr.court.gov.ua/files/43/b530308cd0b677e0268e873e5d362162.rtf	1	"2020-02-20 00:00:00+02"
87611492	0313	5	2	40469	166/1220/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лозицький С. О."	http://od.reyestr.court.gov.ua/files/43/fe7fa5e6bd785566ef83879fcb558298.rtf	1	"2020-02-20 00:00:00+02"
87613920	1015	5	2	40470	369/10575/19	"2019-08-14 00:00:00+03"	"2020-02-18 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/4034c21b1bcddff85eb056f5229e9449.rtf	1	"2020-02-20 00:00:00+02"
87631442	2607	3	1	1080	758/14822/15-ц	"2020-01-22 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/d41a77c5120f7dee77bd96e46e8950c9.rtf	1	"2020-02-20 00:00:00+02"
87614519	1026	3	1	40375	380/699/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/1e52241796f19abe7b6bc40abbf766e8.rtf	1	"2020-02-20 00:00:00+02"
87615348	1616	3	1	40437	553/2064/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Новак Ю. Д."	http://od.reyestr.court.gov.ua/files/43/32eab6d4aef05bc6dfba805bea018c12.rtf	1	"2020-02-20 00:00:00+02"
87629163	0529	3	1	40410	235/9078/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/5cb4fd43122ae0b9b3bc94f85bf5026b.rtf	1	"2020-02-20 00:00:00+02"
87632618	4818	2	1	1060	645/5216/17	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бровченко І. О."	http://od.reyestr.court.gov.ua/files/43/dd5400373af249a2e8ad789486ad5164.rtf	1	"2020-02-20 00:00:00+02"
87620581	0414	3	1	40410	176/2527/19	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кучма В. В."	http://od.reyestr.court.gov.ua/files/43/62e98f56e71ff992a1f518ed37364cda.rtf	1	"2020-02-20 00:00:00+02"
87622884	2603	1	2	40576	754/14402/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вінтоняк Р. Я."	http://od.reyestr.court.gov.ua/files/43/853c002427a684d142595bd1204e5f5b.rtf	1	"2020-02-20 00:00:00+02"
87628183	2403	1	2	40699	715/34/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Цуренко В. А."	http://od.reyestr.court.gov.ua/files/43/732d633b41f7e9bd67005fb683cd4f04.rtf	1	"2020-02-20 00:00:00+02"
87616625	1716	3	1	40394	570/5842/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гнатущенко Ю.В."	http://od.reyestr.court.gov.ua/files/43/14526b1e01c917dce63a58679660c9db.rtf	1	"2020-02-20 00:00:00+02"
87626660	2008	1	2	40576	617/1576/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Уханьова І. С."	http://od.reyestr.court.gov.ua/files/43/e21b600498cef9755eb7433e966f8831.rtf	1	"2020-02-20 00:00:00+02"
87638733	2506	5	2	40470	750/694/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Самусь Л. В."	http://od.reyestr.court.gov.ua/files/43/06f7fb77e18331b9db4f6ad11d29a3ec.rtf	1	"2020-02-20 00:00:00+02"
87635817	2108	5	2	40455	654/475/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ширінська О. Х."	http://od.reyestr.court.gov.ua/files/43/6b51dac35d94997fcddd3fd90ed238a2.rtf	1	"2020-02-20 00:00:00+02"
87616208	1705	3	1	40375	559/1553/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/f055d3e6feb7d2d1d478d456fd8b9f0f.rtf	1	"2020-02-20 00:00:00+02"
87616265	1705	3	1	40375	559/1324/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/e83f222ae6d8651ce64fc817c021f751.rtf	1	"2020-02-20 00:00:00+02"
