86910558	0413	5	2	40502	212/282/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/37691b9448303f5822d3ee245bb9ffc9.rtf	1	"2020-01-17 00:00:00+02"
86910565	0414	5	1	40376	176/2822/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Павловська І. А."	http://od.reyestr.court.gov.ua/files/43/c6da1805783cc2c3bb5a6e42294d9147.rtf	1	"2020-01-17 00:00:00+02"
86910584	0415	5	2	40455	208/8648/19	"2019-12-30 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/5f00c058c6cee8251b6584bf6a7c8cd4.rtf	1	"2020-01-17 00:00:00+02"
86910594	0415	5	2	40907	208/8206/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Савранський Т. А."	http://od.reyestr.court.gov.ua/files/43/44685fee34d8020f36bf8c2eb4b007b7.rtf	1	"2020-01-17 00:00:00+02"
86910595	0415	5	2	40469	208/197/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Похваліта С. М."	http://od.reyestr.court.gov.ua/files/43/fc76bcdfb0d23d28a98bdb604fb8e7fc.rtf	1	"2020-01-17 00:00:00+02"
86910597	0415	5	2	40907	208/8203/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Савранський Т. А."	http://od.reyestr.court.gov.ua/files/43/bdc80ec48b822d1d1caa75dd33c85d57.rtf	1	"2020-01-17 00:00:00+02"
86910601	0415	5	2	40576	208/4291/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/667be5bf1bd4c4250db2a598a442ae23.rtf	1	"2020-01-17 00:00:00+02"
86910608	0415	5	1	40351	208/1917/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Похваліта С. М."	http://od.reyestr.court.gov.ua/files/43/c6857f84e0a0012a6ac5c68f6ac68a41.rtf	1	"2020-01-17 00:00:00+02"
86910610	0415	5	2	40455	208/8419/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/b555bb101df08bea432ba0739ca29f20.rtf	1	"2020-01-17 00:00:00+02"
86910618	0416	5	1	41454	213/1099/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/0e2c68ed2ed57fe9f5319f0f3713e1a7.rtf	1	"2020-01-17 00:00:00+02"
86910627	0416	2	5	41090	213/39/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/1339a6fa02e56ac9cecb34ebfae03ca8.rtf	1	"2020-01-17 00:00:00+02"
86910633	0416	2	5	41090	213/154/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/88cba1c48ac21b86cb5771a37f692a98.rtf	1	"2020-01-17 00:00:00+02"
86910639	0416	5	2	2019	213/1910/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/7ae5d5dfcb6c8f3b3027d951bbb8b133.rtf	1	"2020-01-17 00:00:00+02"
86910655	0416	5	1	1060	213/3138/13-ц	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Алексєєв О. В."	http://od.reyestr.court.gov.ua/files/43/5207d90671f1393b1d84e407ace195b4.rtf	1	"2020-01-17 00:00:00+02"
86910661	0416	5	1	40378	213/2415/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/7a463a6f07132a8f99f2c6851dfe2eb3.rtf	1	"2020-01-17 00:00:00+02"
86910665	0416	5	1	40346	213/4689/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/232bce9a27ea5cba332a51385de48b2e.rtf	1	"2020-01-17 00:00:00+02"
86910672	0416	5	1	40376	213/2748/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Алексєєв О. В."	http://od.reyestr.court.gov.ua/files/43/83c193df9be02889d5cd9d51467344d1.rtf	1	"2020-01-17 00:00:00+02"
86910698	0417	2	5	41237	202/8383/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ісаєва Д. А."	http://od.reyestr.court.gov.ua/files/43/46d42fcc2a07e8130ab021adae50a02a.rtf	1	"2020-01-17 00:00:00+02"
86910703	0417	2	5	41080	202/8347/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волошин Є. В."	http://od.reyestr.court.gov.ua/files/43/2cc38dd8680ed37c2c96476b13330cb7.rtf	1	"2020-01-17 00:00:00+02"
86910704	0417	2	5	41235	202/8385/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ісаєва Д. А."	http://od.reyestr.court.gov.ua/files/43/c924e867b9f84ba6fa6ec614c75723c0.rtf	1	"2020-01-17 00:00:00+02"
86910728	0417	2	5	41237	202/8441/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ігнатенко В. В."	http://od.reyestr.court.gov.ua/files/43/5a30adf46db1101107b7dfdaa4720788.rtf	1	"2020-01-17 00:00:00+02"
86910736	0417	2	5	41080	202/105/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ігнатенко В. В."	http://od.reyestr.court.gov.ua/files/43/2450da48f3bc44d94177cef632dcc755.rtf	1	"2020-01-17 00:00:00+02"
86910741	0417	5	1	41465	202/2845/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Слюсар Л. П."	http://od.reyestr.court.gov.ua/files/43/73dbd84c76cc9b73f6407e3ae1c39f62.rtf	1	"2020-01-17 00:00:00+02"
86910761	0418	5	1	40390	201/6703/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Католікян М. О."	http://od.reyestr.court.gov.ua/files/43/9161453a7fba1fece1137eb4160612db.rtf	1	"2020-01-17 00:00:00+02"
86910772	0418	5	1	40323	200/11605/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Казак С. Ю."	http://od.reyestr.court.gov.ua/files/43/d266ed7e0b3ed0b6b5119cde426defe0.rtf	1	"2020-01-17 00:00:00+02"
86910774	0418	5	1	40376	203/13/20	"2020-01-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Колесніченко О. В."	http://od.reyestr.court.gov.ua/files/43/dd5a2e1902b41ec8ea96ab42d3624cba.rtf	1	"2020-01-17 00:00:00+02"
86910776	0418	2	5	41090	203/3886/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Підберезний Г. А."	http://od.reyestr.court.gov.ua/files/43/b2f776d722106e88d3dca24de23288df.rtf	1	"2020-01-17 00:00:00+02"
86910778	0418	5	4	40179	203/53/20	"2020-01-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Колесніченко О. В."	http://od.reyestr.court.gov.ua/files/43/06f3b58f33a1f9489b18bb92cca50efb.rtf	1	"2020-01-17 00:00:00+02"
86910796	0418	2	5	40935	203/4442/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Смольняков О. О."	http://od.reyestr.court.gov.ua/files/43/b9050b03d39c8592dfa4f4ad60ee600e.rtf	1	"2020-01-17 00:00:00+02"
86910798	0418	5	1	40394	203/4165/19	"2020-01-02 00:00:00+02"	"2020-01-16 00:00:00+02"	"Колесніченко О. В."	http://od.reyestr.court.gov.ua/files/43/3e96b40924a9b0680aa3f45b4255d491.rtf	1	"2020-01-17 00:00:00+02"
86910800	0418	5	2	40445	932/14/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Казак С. Ю."	http://od.reyestr.court.gov.ua/files/43/002fe64b5cebfe0cead8f5aa1b868554.rtf	1	"2020-01-17 00:00:00+02"
86910843	0419	5	1	40373	204/9115/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мащук В. Ю."	http://od.reyestr.court.gov.ua/files/43/ead885e944cec29abf3ab074a04da537.rtf	1	"2020-01-17 00:00:00+02"
86910852	0419	5	1	40375	204/9156/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мащук В. Ю."	http://od.reyestr.court.gov.ua/files/43/256771bace989d52eb2a9c3e1baf5b59.rtf	1	"2020-01-17 00:00:00+02"
86910857	0419	5	1	40346	204/9127/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Токар Н. В."	http://od.reyestr.court.gov.ua/files/43/1660caa85438462eb3a926c8139c162d.rtf	1	"2020-01-17 00:00:00+02"
86910861	0419	5	4	40178	204/9205/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мащук В. Ю."	http://od.reyestr.court.gov.ua/files/43/cfdee67c7af4b6c9d99a118e6682aad4.rtf	1	"2020-01-17 00:00:00+02"
86910865	0419	5	4	40178	204/9000/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мащук В. Ю."	http://od.reyestr.court.gov.ua/files/43/58708865b14cba313d4d8b6017723ace.rtf	1	"2020-01-17 00:00:00+02"
86910871	0419	5	1	40415	204/6755/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Самсонова В. В."	http://od.reyestr.court.gov.ua/files/43/85316b14a219d0d495ea4befb98626e9.rtf	1	"2020-01-17 00:00:00+02"
86910876	0419	5	1	40394	204/9162/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мащук В. Ю."	http://od.reyestr.court.gov.ua/files/43/38f521dea399c2b4d1aa10674b191401.rtf	1	"2020-01-17 00:00:00+02"
86910877	0419	2	5	41080	204/8657/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Самсонова В. В."	http://od.reyestr.court.gov.ua/files/43/46211316cfa8775744ef5792082236b9.rtf	1	"2020-01-17 00:00:00+02"
86910898	0421	5	2	40576	178/1740/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Берелет В. В."	http://od.reyestr.court.gov.ua/files/43/8c1a1bfc9aa374a65bffceb82a98d69d.rtf	1	"2020-01-17 00:00:00+02"
86910905	0421	5	2	40582	178/1013/13-к	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Берелет В. В."	http://od.reyestr.court.gov.ua/files/43/44ca5c4d9d40779d5661ac753181dbae.rtf	1	"2020-01-17 00:00:00+02"
86910911	0421	5	1	40348	178/1936/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Цаберябий Б. М."	http://od.reyestr.court.gov.ua/files/43/f5325b4895d1545e0f6662e6cbd2a02b.rtf	1	"2020-01-17 00:00:00+02"
86910929	0422	5	1	40299	205/55/20	"2020-01-08 00:00:00+02"	"2020-01-16 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/7cd4df7d7062b501763539071ca768fd.rtf	1	"2020-01-17 00:00:00+02"
86910936	0422	5	4	40178	205/10530/19	"2019-12-12 00:00:00+02"	"2020-01-16 00:00:00+02"	"Остапенко Н. Г."	http://od.reyestr.court.gov.ua/files/43/dfa0399ecc09fc87d751d3ddef921572.rtf	1	"2020-01-17 00:00:00+02"
86910965	0422	5	1	11671	205/7242/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/ab6be808c2857b2f79b350a863f1d8c7.rtf	1	"2020-01-17 00:00:00+02"
86910972	0422	5	1	40376	205/9701/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/186263e1d61011f70f559ca8e1742258.rtf	1	"2020-01-17 00:00:00+02"
86910977	0422	5	1	40376	205/200/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/8f53f95f0305dce63460677ec0fb7c6e.rtf	1	"2020-01-17 00:00:00+02"
86910990	0425	5	1	40320	181/1576/19	"2020-01-08 00:00:00+02"	"2020-01-16 00:00:00+02"	"Юр'єв О. Ю."	http://od.reyestr.court.gov.ua/files/43/8c1bd5b9af1650074d022e7b7bb98648.rtf	1	"2020-01-17 00:00:00+02"
86910991	0425	5	2	40576	181/40/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Юр'єв О. Ю."	http://od.reyestr.court.gov.ua/files/43/576f5e0f149aa819c35170e03f8fefe1.rtf	1	"2020-01-17 00:00:00+02"
86910992	0425	2	5	41235	181/36/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Літвінова Л. Ф."	http://od.reyestr.court.gov.ua/files/43/8017ba6f3fb934c85a91e6dde39312b0.rtf	1	"2020-01-17 00:00:00+02"
86910997	0425	5	2	40722	181/9/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Юр'єв О. Ю."	http://od.reyestr.court.gov.ua/files/43/0efd500c5656b73021b1e07d7539338a.rtf	1	"2020-01-17 00:00:00+02"
86911004	0426	5	2	40696	182/5511/19	"2019-09-23 00:00:00+03"	"2020-01-16 00:00:00+02"	"Борисова Н. А."	http://od.reyestr.court.gov.ua/files/43/62c803b73a8d39eaa26c5f1258439444.rtf	1	"2020-01-17 00:00:00+02"
86911018	0426	5	2		182/114/20	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Клименко І. В."	http://od.reyestr.court.gov.ua/files/43/31ecac8902ad05b893f3374061333af1.rtf	1	"2020-01-17 00:00:00+02"
86911022	0426	5	2	40696	182/4550/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/a8ca03528b0ffcc82b20eb8d33777e63.rtf	1	"2020-01-17 00:00:00+02"
86911023	0426	4	1	40394	182/8708/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Багрова А. Г."	http://od.reyestr.court.gov.ua/files/43/fdb32da943492f4f1a997d99faf5142e.rtf	1	"2020-01-17 00:00:00+02"
86911031	0426	4	1	40394	182/8700/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Багрова А. Г."	http://od.reyestr.court.gov.ua/files/43/0dd9c979d86913efb64c73a134ed7bb4.rtf	1	"2020-01-17 00:00:00+02"
86911042	0426	5	2	40475	182/8826/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/22d56ecbb1e15a3fad2b147bbd6f8ac7.rtf	1	"2020-01-17 00:00:00+02"
86911044	0426	5	2	40696	182/7792/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Клименко І. В."	http://od.reyestr.court.gov.ua/files/43/f4fa856862698b5a7909bef28e3ab946.rtf	1	"2020-01-17 00:00:00+02"
86911050	0426	5	2	40484	182/2630/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/97171db319edab1aa6b21002affdb99a.rtf	1	"2020-01-17 00:00:00+02"
86911069	0426	4	1	40394	182/8721/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Багрова А. Г."	http://od.reyestr.court.gov.ua/files/43/cf84f05accc97329d098b6e8bd8d775e.rtf	1	"2020-01-17 00:00:00+02"
86911080	0426	5	1	40346	182/8741/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Багрова А. Г."	http://od.reyestr.court.gov.ua/files/43/f25ddbc0ad8a419f28494b7509267e14.rtf	1	"2020-01-17 00:00:00+02"
86911081	0426	5	1	40310	182/8557/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Багрова А. Г."	http://od.reyestr.court.gov.ua/files/43/e4033854e43977abed472c3cdd425505.rtf	1	"2020-01-17 00:00:00+02"
86911108	0427	2	5	41237	183/8306/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Лила В. М."	http://od.reyestr.court.gov.ua/files/43/70b18031f104fa9cd515d840dbb07c32.rtf	1	"2020-01-17 00:00:00+02"
86911124	0427	5	1	40343	183/7787/19	"2020-01-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сорока О. В."	http://od.reyestr.court.gov.ua/files/43/8df22a9cea7c6ebca3301f5cdb2fc55e.rtf	1	"2020-01-17 00:00:00+02"
86911158	0428	5	1	40348	184/2499/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Томаш В. І."	http://od.reyestr.court.gov.ua/files/43/e744ae1d680cb4bdfe14ad3dea1b3fe4.rtf	1	"2020-01-17 00:00:00+02"
86911165	0428	2	5	41237	184/90/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Томаш В. І."	http://od.reyestr.court.gov.ua/files/43/d2ade64005479f48ad12da766e2914f6.rtf	1	"2020-01-17 00:00:00+02"
86911175	0428	5	2	40503	184/2649/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Томаш В. І."	http://od.reyestr.court.gov.ua/files/43/95dfdab3b6a763b965804ef8ba995e45.rtf	1	"2020-01-17 00:00:00+02"
86911176	0428	5	2	40722	184/45/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Томаш В. І."	http://od.reyestr.court.gov.ua/files/43/869a029e81f0fb7703aebef4d3fc8dfd.rtf	1	"2020-01-17 00:00:00+02"
86911182	0428	5	2	40510	184/2092/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Малашина Ю. Б."	http://od.reyestr.court.gov.ua/files/43/00ef510264ee8d0d2531882d25c66307.rtf	1	"2020-01-17 00:00:00+02"
86911196	0429	2	5	41237	185/10/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Косюк А. П."	http://od.reyestr.court.gov.ua/files/43/2442edd016bef7980097feadca5c22a3.rtf	1	"2020-01-17 00:00:00+02"
86911201	0429	5	1	40402	185/2315/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гаврилов В. А."	http://od.reyestr.court.gov.ua/files/43/9efd412f1658351758d5372e576cbae9.rtf	1	"2020-01-17 00:00:00+02"
86911203	0429	5	1	40410	185/11571/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Перекопський М. М."	http://od.reyestr.court.gov.ua/files/43/6716d2599ed3b336c93b8f43fc330891.rtf	1	"2020-01-17 00:00:00+02"
86911274	0430	5	4	40178	186/43/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Янжула С. А."	http://od.reyestr.court.gov.ua/files/43/ac340202a68c3574b67d53b4446a80f9.rtf	1	"2020-01-17 00:00:00+02"
86911289	0430	5	1	1022	186/1078/18	"2018-11-08 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кривошея С. С."	http://od.reyestr.court.gov.ua/files/43/dd82eab5a3736929e728f648b890fde8.rtf	1	"2020-01-17 00:00:00+02"
86911303	0432	5	1	40377	188/1445/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Місюра К. В."	http://od.reyestr.court.gov.ua/files/43/6e9d22a1c8209220199d5c464ba3675e.rtf	1	"2020-01-17 00:00:00+02"
86911326	0433	5	1	40346	189/42/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Лукінова К. С."	http://od.reyestr.court.gov.ua/files/43/31fd7b482475eea422e20ae9cb426898.rtf	1	"2020-01-17 00:00:00+02"
86911334	0434	5	1	41454	190/324/17-ц	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/8850dd36ecb07f8902493627e18a95bf.rtf	1	"2020-01-17 00:00:00+02"
86911382	0435	5	1	40346	214/9249/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/28d780023dce9aa1d73857e517ed8889.rtf	1	"2020-01-17 00:00:00+02"
86911387	0435	5	4	40178	214/9377/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/622ae4fdbdab881521fe63e5b7ea2ccd.rtf	1	"2020-01-17 00:00:00+02"
86911402	0435	5	1	40343	214/9426/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/ada0dababff7f3f2ddc78e88d6c5155c.rtf	1	"2020-01-17 00:00:00+02"
86911415	0435	5	1	40346	214/6857/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/1637b86f8e270efb6770bf8256f2335d.rtf	1	"2020-01-17 00:00:00+02"
86911427	0435	5	1	40343	214/7576/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/37d8ffe225a1f8afd255654b2ad5caad.rtf	1	"2020-01-17 00:00:00+02"
86911438	0436	5	1	40346	206/3790/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Маштак К. С."	http://od.reyestr.court.gov.ua/files/43/d9354f7cafd800d0f6539f13441feaed.rtf	1	"2020-01-17 00:00:00+02"
86911448	0436	2	5	40956	206/6987/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Малихіна В. В."	http://od.reyestr.court.gov.ua/files/43/cdf401e545adf99e986c713567165ded.rtf	1	"2020-01-17 00:00:00+02"
86911463	0436	2	5	41237	206/6962/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Поштаренко О. В."	http://od.reyestr.court.gov.ua/files/43/978b932b3b960a0034bec9fe579e8559.rtf	1	"2020-01-17 00:00:00+02"
86911487	0437	5	1	40346	191/4587/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/8bb2a7bd2decac2eda0c40330be48b84.rtf	1	"2020-01-17 00:00:00+02"
86911501	0437	2	5	41280	191/4624/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кухар Д. О."	http://od.reyestr.court.gov.ua/files/43/a8a3301a35fc54a894ba10339e977341.rtf	1	"2020-01-17 00:00:00+02"
86911502	0437	5	1	40387	191/4516/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/7b6ec10b712c1da05f991adf822f5659.rtf	1	"2020-01-17 00:00:00+02"
86911524	0438	5	1	1067	192/1639/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/422d7c9583aa01b40a8d0fd8e1c9bb55.rtf	1	"2020-01-17 00:00:00+02"
86911564	0438	5	1	11675	192/794/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/3a5a3dbe40adfe9e3b9bfc34d1ddc7b3.rtf	1	"2020-01-17 00:00:00+02"
86911583	0440	5	1	40369	194/1955/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Солодовник І. С."	http://od.reyestr.court.gov.ua/files/43/1c5ad530c08ba36a4121675e16c66174.rtf	1	"2020-01-17 00:00:00+02"
86911591	0440	5	1	40410	194/1961/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Корягін В. О."	http://od.reyestr.court.gov.ua/files/43/45b89fffd003473ce33a1fdb9f3297c3.rtf	1	"2020-01-17 00:00:00+02"
86911604	0441	2	5	41090	215/7081/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/da549e70fb02cd3faafd4240659683dd.rtf	1	"2020-01-17 00:00:00+02"
86911638	0442	2	5	41090	195/1970/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кондус Л. А."	http://od.reyestr.court.gov.ua/files/43/ea07b663efad7fe56a4c677aa503a736.rtf	1	"2020-01-17 00:00:00+02"
86911643	0442	5	2	40469	195/1957/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кондус Л. А."	http://od.reyestr.court.gov.ua/files/43/4c5b6fadbd3354ca9f85ea13d02bfad7.rtf	1	"2020-01-17 00:00:00+02"
86911656	0443	2	5	41256	196/1113/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/4c089f0f757cb797571b9da1b724b0ff.rtf	1	"2020-01-17 00:00:00+02"
86911660	0443	5	1	40415	196/38/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/95882adba3f5e13de11ecf57e8821ae2.rtf	1	"2020-01-17 00:00:00+02"
86911683	0443	2	5	41080	196/1180/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/f673d86678fe073228ae32edebb0bddb.rtf	1	"2020-01-17 00:00:00+02"
86911684	0443	2	5	41080	544/1079/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/3fbda9738ce4707e7c53734115039f7a.rtf	1	"2020-01-17 00:00:00+02"
86911697	0443	2	5	41237	196/1247/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/fd21493bbfc8c82193c1ad86d3e452c7.rtf	1	"2020-01-17 00:00:00+02"
86911739	0601	5	1	40369	272/1545/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чуб І. А."	http://od.reyestr.court.gov.ua/files/43/273c71cf7c7c5b48168bdd7e4b4ab583.rtf	1	"2020-01-17 00:00:00+02"
86911766	0602	2	5	40956	273/2295/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Новицький Є. А."	http://od.reyestr.court.gov.ua/files/43/f7ce4a2b6bafecbcf0795ccd9371f0b3.rtf	1	"2020-01-17 00:00:00+02"
