87617836	4852	5	4	5559	280/5469/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Круговий О.О."	http://od.reyestr.court.gov.ua/files/43/fd16c5d440311b23b18a0e2bbdfb0d2e.rtf	1	"2020-02-19 00:00:00+02"
87639170	4804	2	1	40346	222/1189/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ткаченко Т. Б."	http://od.reyestr.court.gov.ua/files/43/e6da685546889ac286e35233da0faad6.rtf	1	"2020-02-19 00:00:00+02"
87613366	0870	5	4	40056	280/1022/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сацький Роман Вікторович"	http://od.reyestr.court.gov.ua/files/43/4648112f1cd2a167fe70a06e58bdc682.rtf	1	"2020-02-19 00:00:00+02"
87613379	0870	5	4	40149	280/955/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Конишева Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/427a7e646156276c0123e550fa3d8e72.rtf	1	"2020-02-19 00:00:00+02"
87618145	4854	5	4	5617	1540/4034/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Димерлій О.О."	http://od.reyestr.court.gov.ua/files/43/22c7686688f5e77a09144cff3d03c5d9.rtf	1	"2020-02-19 00:00:00+02"
87637753	2215	3	1	40343	683/3350/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бондарчук Л. А."	http://od.reyestr.court.gov.ua/files/43/95e2223f4b6cccb7eff076258c06e14f.rtf	1	"2020-02-19 00:00:00+02"
87617840	4852	5	4	5587	"200/11365/17 (2а/200/984/17)"	"2020-01-16 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сафронова С.В."	http://od.reyestr.court.gov.ua/files/43/0bff6f821cd5bae3223ab4d5d676bb11.rtf	1	"2020-02-19 00:00:00+02"
87613322	0870	5	4	40050	334/2453/18	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіпака Андрій Васильович"	http://od.reyestr.court.gov.ua/files/43/a85f5139dae1b92ff6566276fc133fb2.rtf	1	"2020-02-19 00:00:00+02"
87632887	4805	5	1	40377	274/4436/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Галацевич О. М."	http://od.reyestr.court.gov.ua/files/43/013c0c48b746463aeafe2e30bfdb2037.rtf	1	"2020-02-19 00:00:00+02"
87639533	4812	5	1	1067	2-2370/11	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кушнірова Т. Б."	http://od.reyestr.court.gov.ua/files/43/844eaa831785eb5c9c41367c3a81be1a.rtf	1	"2020-02-19 00:00:00+02"
87632888	4805	5	1	40390	285/2558/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шевчук А. М."	http://od.reyestr.court.gov.ua/files/43/c6f523bc1fa70e5f61c40a350bb3da20.rtf	1	"2020-02-19 00:00:00+02"
87639470	4811	5	1	41457	451/110/16-ц	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Приколота Т. І."	http://od.reyestr.court.gov.ua/files/43/d33675cd08deabd85b04a2d35ea89cb2.rtf	1	"2020-02-19 00:00:00+02"
87631931	4803	5	1	1055	199/7377/16-ц	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єлізаренко І. А."	http://od.reyestr.court.gov.ua/files/43/2f7afe6f860d9cae70a530a3efe6a391.rtf	1	"2020-02-19 00:00:00+02"
87631902	4803	5	1	1047	182/5785/17	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бондар Я. М."	http://od.reyestr.court.gov.ua/files/43/cb347a697a8eff210b643687dade1cf8.rtf	1	"2020-02-19 00:00:00+02"
87637065	1522	3	1	1064	522/10782/17	"2020-01-28 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шенцева О. П."	http://od.reyestr.court.gov.ua/files/43/a1ff7cfa58b6b3043f21c4abad0be97d.rtf	1	"2020-02-19 00:00:00+02"
87631847	4803	5	1	1067	2-2954/2011р.	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Красвітна Т. П."	http://od.reyestr.court.gov.ua/files/43/9a3039ccb42e6c8b887e799f44ded6fd.rtf	1	"2020-02-19 00:00:00+02"
87612600	0670	3	4	40157	240/2888/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/b73d3a8d1ca2eea621626b2020bb8320.rtf	1	"2020-02-19 00:00:00+02"
87631836	4803	5	1	1064	191/1638/18	"2020-02-05 00:00:00+02"	"2020-02-18 00:00:00+02"	"Куценко Т. Р."	http://od.reyestr.court.gov.ua/files/43/ece17693db46fb3f368f3a9ff9800497.rtf	1	"2020-02-19 00:00:00+02"
87612586	0670	3	4	40157	240/2276/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/19ef4457a5bfdb34acaafc462b2c2e89.rtf	1	"2020-02-19 00:00:00+02"
87636107	2125	3	4	40178	766/10568/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/2720dcb0ad0fbc1941d7da6e07ac6b97.rtf	1	"2020-02-19 00:00:00+02"
87637176	1523	3	1	1064	510/1412/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гончарова-Парфьонова О. О."	http://od.reyestr.court.gov.ua/files/43/f5d48305075211c8627fc4fbc3c62253.rtf	1	"2020-02-19 00:00:00+02"
87612571	0670	3	4	40157	240/1253/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Черноліхов Сергій Вікторович"	http://od.reyestr.court.gov.ua/files/43/6b458060408b5a9fbcac964cff2dd977.rtf	1	"2020-02-19 00:00:00+02"
87636476	1508	3	1	40376	498/20/20	"2020-02-06 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чернецька Н. С."	http://od.reyestr.court.gov.ua/files/43/5c231d446f974fc3d868e844ab811976.rtf	1	"2020-02-19 00:00:00+02"
87613138	0770	5	4	40149	260/375/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Калинич Я.М."	http://od.reyestr.court.gov.ua/files/43/0ad345fc5b29da5be432043c23691e34.rtf	1	"2020-02-19 00:00:00+02"
87617278	4850	5	4	40152	200/10425/19-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/928d388b4227482f4ce0b3226cbb552c.rtf	1	"2020-02-19 00:00:00+02"
87617140	4850	5	4	40143	200/9609/19-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/9cf582c517fa938cd5b9785f927e5e6e.rtf	1	"2020-02-19 00:00:00+02"
87617084	4850	5	4	40152	200/13642/19-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/d215ccc3ecf0c641df648324bbb13400.rtf	1	"2020-02-19 00:00:00+02"
87632931	4809	2	1	41452	403/531/19	"2020-02-04 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кіселик С. А."	http://od.reyestr.court.gov.ua/files/43/658014d5ab3085a2d26cca9ae301413d.rtf	1	"2020-02-19 00:00:00+02"
87617288	4850	5	4	40148	360/5044/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Міронова Галина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/8e98e51812bef68a274798cbde2c0acb.rtf	1	"2020-02-19 00:00:00+02"
87612512	0670	3	4	40157	240/679/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Черноліхов Сергій Вікторович"	http://od.reyestr.court.gov.ua/files/43/4f54d0eb948bdf73aa416e3b51681a6f.rtf	1	"2020-02-19 00:00:00+02"
87618106	4854	5	4	40117	400/3439/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бойко А.В."	http://od.reyestr.court.gov.ua/files/43/3000954cdda8b20009a1f5957091fbdc.rtf	1	"2020-02-19 00:00:00+02"
87623136	5009	4	3		908/358/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дроздова С.С."	http://od.reyestr.court.gov.ua/files/43/ea082cf4bafccd09774ffb4bb05d1c35.rtf	1	"2020-02-19 00:00:00+02"
87611944	0570	5	4	40152	200/14059/19-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Арестова Л.В."	http://od.reyestr.court.gov.ua/files/43/deb0920a1116655872e079d3f247d83f.rtf	1	"2020-02-19 00:00:00+02"
87615534	1616	1	2	40576	553/271/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Новак Ю. Д."	http://od.reyestr.court.gov.ua/files/43/b18f35d1266e16d0ad5b9785536c64fe.rtf	1	"2020-02-19 00:00:00+02"
87613085	1001	5	2	40455	355/229/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/4b5f5a275ab523a7546522de8f8acad3.rtf	1	"2020-02-19 00:00:00+02"
87611862	0570	5	4	40148	200/1570/20-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Олішевська В.В."	http://od.reyestr.court.gov.ua/files/43/4fd91caa6cd72770a1c2c69869f4e49f.rtf	1	"2020-02-19 00:00:00+02"
87632726	4802	2	1	40370	161/19876/18	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шевчук Л. Я."	http://od.reyestr.court.gov.ua/files/43/745c1675904fbf2c77903c1388ec50ab.rtf	1	"2020-02-19 00:00:00+02"
87622890	2603	5	2	40475	754/1784/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вінтоняк Р. Я."	http://od.reyestr.court.gov.ua/files/43/64f0b4ef87a72ee0f2294903402b90ba.rtf	1	"2020-02-19 00:00:00+02"
87629956	0711	1	2	40696	307/990/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гримут В. І."	http://od.reyestr.court.gov.ua/files/43/5b2d75f6e7342922711472bcf32bb74b.rtf	1	"2020-02-19 00:00:00+02"
87634505	1412	2	2	40470	487/8430/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Боброва І. В."	http://od.reyestr.court.gov.ua/files/43/c71434945ffbd0f89e58f628c722dffa.rtf	1	"2020-02-19 00:00:00+02"
87621232	0427	5	2	40455	183/807/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Крохмалюк І. П."	http://od.reyestr.court.gov.ua/files/43/201b8b8ed6eff7751e91f740186284f3.rtf	1	"2020-02-19 00:00:00+02"
87621061	0426	5	2	40696	182/905/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/86babac6fc43dd33192490e9c6c029b1.rtf	1	"2020-02-19 00:00:00+02"
87622160	2316	5	2	40470	712/1427/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Токова С. Є."	http://od.reyestr.court.gov.ua/files/43/14d71f80c40c83546c504bccf38f7591.rtf	1	"2020-02-19 00:00:00+02"
87624809	0204	5	2	40576	141/590/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Швидкий О. В."	http://od.reyestr.court.gov.ua/files/43/ce78892ce0b21888cecac071bf1ddaeb.rtf	1	"2020-02-19 00:00:00+02"
87624962	0208	5	2	40576	132/4618/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сєлін Є. В."	http://od.reyestr.court.gov.ua/files/43/32ed1578f73173038f40006f07dfc514.rtf	1	"2020-02-19 00:00:00+02"
87622018	2314	5	2	40470	711/1061/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Степаненко О. М."	http://od.reyestr.court.gov.ua/files/43/7850388ed6637d7f8191d5e0d060aa62.rtf	1	"2020-02-19 00:00:00+02"
87611801	0570	5	4	40148	200/1584/20-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кониченко О.М."	http://od.reyestr.court.gov.ua/files/43/64a0d71429bc8a915214c776245c185d.rtf	1	"2020-02-19 00:00:00+02"
87611765	0570	5	4	40143	200/1614/20-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Загацька Т.В."	http://od.reyestr.court.gov.ua/files/43/350eac1098b84eb7e4842d659eacd364.rtf	1	"2020-02-19 00:00:00+02"
87625043	0215	5	2	40576	138/412/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Савкова І. М."	http://od.reyestr.court.gov.ua/files/43/1e682e1d5a50a86829754ea2b2202e18.rtf	1	"2020-02-19 00:00:00+02"
87624305	5015	3	3	4069	914/2038/19	"2020-02-05 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сухович Ю.О."	http://od.reyestr.court.gov.ua/files/43/64223346cf75ea319505d248b5fd634e.rtf	1	"2020-02-19 00:00:00+02"
87635239	1813	2	5	41235	583/537/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сидоренко Р. В."	http://od.reyestr.court.gov.ua/files/43/3f40773b4e28eff86b36d6371ea7c8c8.rtf	1	"2020-02-19 00:00:00+02"
87630930	0814	3	1	40360	334/3729/19	"2020-02-04 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гнатюк О. М."	http://od.reyestr.court.gov.ua/files/43/7259cae8f592487916a8e37bb7ad5ac1.rtf	1	"2020-02-19 00:00:00+02"
87640000	4824	5	2		756/16477/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Капічон Ольга Миколаївна"	http://od.reyestr.court.gov.ua/files/43/ded7dffce5078422296815848ea86105.rtf	1	"2020-02-19 00:00:00+02"
87621033	0422	5	2	40475	205/1089/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Остапенко Н. Г."	http://od.reyestr.court.gov.ua/files/43/6571b87d4867742f792c3bd85c310598.rtf	1	"2020-02-19 00:00:00+02"
87630489	0814	3	1	40349	334/4038/19	"2020-02-05 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гнатюк О. М."	http://od.reyestr.court.gov.ua/files/43/843059052197cfbd8d492af1eae79ea4.rtf	1	"2020-02-19 00:00:00+02"
87640153	4824	5	2	40845	761/46276/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Семенцов Юрій Вадимович"	http://od.reyestr.court.gov.ua/files/43/bfb9056cecb13e19550880fed44b19bd.rtf	1	"2020-02-19 00:00:00+02"
87621082	0421	5	2	2031	178/553/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Цаберябий Б. М."	http://od.reyestr.court.gov.ua/files/43/74be6d9b27de17d23e10c757e40f2cd8.rtf	1	"2020-02-19 00:00:00+02"
87637610	2201	5	2	40469	669/147/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Давидюк О. І."	http://od.reyestr.court.gov.ua/files/43/d861f0dcf9bb60b9f3a5d70d62320444.rtf	1	"2020-02-19 00:00:00+02"
87637651	2206	5	2	40581	674/175/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шклярук В. М."	http://od.reyestr.court.gov.ua/files/43/56862d480175bef05832ec58e65d3d15.rtf	1	"2020-02-19 00:00:00+02"
87637700	2209	5	2	40496	677/211/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вознюк Р. В."	http://od.reyestr.court.gov.ua/files/43/a23095a934d5a020b738ab9d95112585.rtf	1	"2020-02-19 00:00:00+02"
87639137	4801	5	2	40576	127/32363/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бурденюк С. І."	http://od.reyestr.court.gov.ua/files/43/34ba593d7f10bad4687d998b7c926b0a.rtf	1	"2020-02-19 00:00:00+02"
87640125	4824	5	2	40592	757/4629/16-к	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Тютюн Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/8cb20dde95327cde7e7eaf6617e5c1fe.rtf	1	"2020-02-19 00:00:00+02"
87640124	4824	5	2	40717	357/7053/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Тютюн Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/4219b6f5c9eed2e180dbf14ad2a8229c.rtf	1	"2020-02-19 00:00:00+02"
87611846	0309	5	2	40470	162/97/20	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гладіч Н. І."	http://od.reyestr.court.gov.ua/files/43/d5da2fe15dcb7c8ee223824b7816f2a5.rtf	1	"2020-02-19 00:00:00+02"
87622880	2603	5	2	40475	754/1784/20	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вінтоняк Р. Я."	http://od.reyestr.court.gov.ua/files/43/eedd5f11b2deb78f786088aee35da821.rtf	1	"2020-02-19 00:00:00+02"
87615781	1622	5	2	40476	554/1110/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/9f561ea364b14eff298bb58aa6d70857.rtf	1	"2020-02-19 00:00:00+02"
87611035	0270	5	4	40105	120/600/20-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дончик Віталій Володимирович"	http://od.reyestr.court.gov.ua/files/43/fc75ba67037b623c01a9d136322cee80.rtf	1	"2020-02-19 00:00:00+02"
87631290	2606	5	2	12749	757/4108/20-к	"2020-01-29 00:00:00+02"	"2020-02-18 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/dc3fefe4804df4910af3342c75b3b931.rtf	1	"2020-02-19 00:00:00+02"
87632200	2607	5	2	40470	758/2029/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/d4c2bcd75625755da0fb3fcbd44f78de.rtf	1	"2020-02-19 00:00:00+02"
87631999	2606	5	2	40471	757/41956/19-к	"2020-02-06 00:00:00+02"	"2020-02-18 00:00:00+02"	"Карабань В. М."	http://od.reyestr.court.gov.ua/files/43/8dab1a15df601f797474f3d18f4caf5b.rtf	1	"2020-02-19 00:00:00+02"
87613067	1005	5	2	41453	359/802/20	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чирка С. С."	http://od.reyestr.court.gov.ua/files/43/2aaafc0a4b3cfa6e4d0d8ac8ad4d999c.rtf	1	"2020-02-19 00:00:00+02"
87634836	1801	2	2	40925	573/259/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Черкашина М. С."	http://od.reyestr.court.gov.ua/files/43/968098d40078e4030455f6dab658fcf6.rtf	1	"2020-02-19 00:00:00+02"
87611021	0270	5	4	40148	120/586/20-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Воробйова Інна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/7836b66a51c925d8f185e73de18d392d.rtf	1	"2020-02-19 00:00:00+02"
87611014	0270	5	4	40177	120/93/20-а	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Воробйова Інна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/9c409aecc66ae3c344a09693abecf8ce.rtf	1	"2020-02-19 00:00:00+02"
87631258	2605	5	2	40581	756/2108/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шестаковська Л. П."	http://od.reyestr.court.gov.ua/files/43/ab28fdec3c6392eb576343b96f2eda9c.rtf	1	"2020-02-19 00:00:00+02"
87638223	2209	5	2	40496	677/211/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вознюк Р. В."	http://od.reyestr.court.gov.ua/files/43/23a553315935b142614d465a8b7ee09a.rtf	1	"2020-02-19 00:00:00+02"
87638361	2515	5	2	40469	751/857/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Овсієнко Ю. К."	http://od.reyestr.court.gov.ua/files/43/c87670d57206f8e3ce5c5fecf3158063.rtf	1	"2020-02-19 00:00:00+02"
87622358	2601	5	2	40469	752/12734/18	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Хоменко В. С."	http://od.reyestr.court.gov.ua/files/43/3287de6b72f3a3feb069d2ed9f6d0ab0.rtf	1	"2020-02-19 00:00:00+02"
87625963	1118	5	1	40328	398/2743/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Коліуш Г. В."	http://od.reyestr.court.gov.ua/files/43/d8b774890b3c7354e790dd3e0df4279d.rtf	1	"2020-02-19 00:00:00+02"
87631152	2604	5	2	40469	755/19418/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Метелешко О. В."	http://od.reyestr.court.gov.ua/files/43/81e3142f0aa4a299e4fad8d6f269b22d.rtf	1	"2020-02-19 00:00:00+02"
87613873	1013	5	2	40722	367/15/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шестопалова Я. В."	http://od.reyestr.court.gov.ua/files/43/5c0cbee3f2a33414d4aa8c755f2aa188.rtf	1	"2020-02-19 00:00:00+02"
87622663	2601	5	2	40722	752/17200/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єсауленко М. В."	http://od.reyestr.court.gov.ua/files/43/6340e4d776cbdbbb44900b3eed9407e8.rtf	1	"2020-02-19 00:00:00+02"
87635689	2101	5	2	40576	647/1295/17	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Волошин Р. Р."	http://od.reyestr.court.gov.ua/files/43/564e4dc7d4ea06bb55b3adb853cc4232.rtf	1	"2020-02-19 00:00:00+02"
87640305	9931	2	1		396/1138/18	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ступак Ольга В`ячеславівна"	http://od.reyestr.court.gov.ua/files/43/b795d4861a69831ef50312a0e14e6e76.rtf	1	"2020-02-19 00:00:00+02"
87640303	9931	2	1		659/1054/18	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ступак Ольга В`ячеславівна"	http://od.reyestr.court.gov.ua/files/43/8f810ceda43c5fc1c44df9fc83ec3d2f.rtf	1	"2020-02-19 00:00:00+02"
87627435	2032	5	4	40178	624/737/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єрьоміна О. В."	http://od.reyestr.court.gov.ua/files/43/bc2067a94a3d7d0ba9ba397737e960bf.rtf	1	"2020-02-19 00:00:00+02"
87626745	1214	3	1	1073	415/6149/16-ц	"2019-11-25 00:00:00+02"	"2020-02-18 00:00:00+02"	"Фастовець В. М."	http://od.reyestr.court.gov.ua/files/43/c079b2678536c95aedd5731b013a4952.rtf	1	"2020-02-19 00:00:00+02"
87640300	9931	2	1		755/524/17	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ступак Ольга В`ячеславівна"	http://od.reyestr.court.gov.ua/files/43/38cd59682e3826738a87ea5bab90dd73.rtf	1	"2020-02-19 00:00:00+02"
87622456	2601	5	2	40469	752/1520/20	"2020-01-27 00:00:00+02"	"2020-02-18 00:00:00+02"	"Хоменко В. С."	http://od.reyestr.court.gov.ua/files/43/03d244b456b5890d0518235f3eea9575.rtf	1	"2020-02-19 00:00:00+02"
87631175	2604	5	2	40916	755/14090/19	"2020-01-24 00:00:00+02"	"2020-02-18 00:00:00+02"	"Левко В. Б."	http://od.reyestr.court.gov.ua/files/43/8c9a6d4f9e5f75a2cc2b13f184e3d27b.rtf	1	"2020-02-19 00:00:00+02"
87631207	2605	5	2	40475	756/923/20	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шестаковська Л. П."	http://od.reyestr.court.gov.ua/files/43/e65c2de95060c3487d7d2f926663ed90.rtf	1	"2020-02-19 00:00:00+02"
87611695	0308	5	2	40782	161/1952/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ясельський І. В."	http://od.reyestr.court.gov.ua/files/43/dc0147512727a38deca510ed881466c6.rtf	1	"2020-02-19 00:00:00+02"
87613490	1006	5	2	2031	360/2884/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Стасенко Г. В."	http://od.reyestr.court.gov.ua/files/43/21d2675e54d1845086f7e7d0133428e8.rtf	1	"2020-02-19 00:00:00+02"
87622507	2601	5	2	40469	752/17466/19	"2020-02-03 00:00:00+02"	"2020-02-18 00:00:00+02"	"Хоменко В. С."	http://od.reyestr.court.gov.ua/files/43/328be3f8da0f8834c29361732e0609e4.rtf	1	"2020-02-19 00:00:00+02"
87640299	9931	2	1		1516/4184/2012	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ступак Ольга В`ячеславівна"	http://od.reyestr.court.gov.ua/files/43/08a69fd4a282bb682ddef139109c59eb.rtf	1	"2020-02-19 00:00:00+02"
87629221	0520	2	5	41237	264/69/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/053d77c9bbc5ac4b6215f7616d901970.rtf	1	"2020-02-19 00:00:00+02"
87628105	2034	5	2	40722	635/5126/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/384f92e12365cc288488c3dfcc8d1d3b.rtf	1	"2020-02-19 00:00:00+02"
87627910	2604	5	2	40469	755/19748/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бірса О. В."	http://od.reyestr.court.gov.ua/files/43/bd9e949dd8c6611cb14dc732265e2bf9.rtf	1	"2020-02-19 00:00:00+02"
