87428727	1605	5	1	40377	528/1071/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Татіщева Я. В."	http://od.reyestr.court.gov.ua/files/43/e6625e7f95f7099b63119344f37bbf20.rtf	1	"2020-02-10 00:00:00+02"
87428729	1604	5	2	5184	527/1738/18	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Павлійчук А. В."	http://od.reyestr.court.gov.ua/files/43/375c3c08054004519c1877fc46493acf.rtf	1	"2020-02-10 00:00:00+02"
87428742	1606	5	1	41456	529/690/18	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гвоздик А. Є."	http://od.reyestr.court.gov.ua/files/43/80f7ddcc79488667bfb93d391c397150.rtf	1	"2020-02-10 00:00:00+02"
87428758	1606	5	1	40367	529/76/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гвоздик А. Є."	http://od.reyestr.court.gov.ua/files/43/31a357c2d689e2d20336e95480e58dd6.rtf	1	"2020-02-10 00:00:00+02"
87428772	1606	5	1	40367	529/85/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гвоздик А. Є."	http://od.reyestr.court.gov.ua/files/43/4ae16250c70ecd39d4e00514e7fa5989.rtf	1	"2020-02-10 00:00:00+02"
87429134	1620	5	1	40387	541/2379/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/da262ea39c7979286a997d1e880ac9b5.rtf	1	"2020-02-10 00:00:00+02"
87429156	1620	5	1	40376	541/190/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/54b72b455a5be463e6ba9b26c2b8b8c6.rtf	1	"2020-02-10 00:00:00+02"
87429169	1621	5	1	40410	542/1377/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Афанасьєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/c13edbd1884284e5c68f25fd439328db.rtf	1	"2020-02-10 00:00:00+02"
87429175	1621	5	1	40376	546/31/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Афанасьєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/60ad8e1b0976147b0f7109960f61212c.rtf	1	"2020-02-10 00:00:00+02"
87429178	1622	5	2	40469	554/10810/19	"2019-12-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Савченко Л. І."	http://od.reyestr.court.gov.ua/files/43/06c4ad6e4c45aa8b433400827225ba21.rtf	1	"2020-02-10 00:00:00+02"
87429191	1622	5	2	40469	554/796/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/a211f83e9e0054744e145e8623fd7c55.rtf	1	"2020-02-10 00:00:00+02"
87429202	1622	5	2	40576	554/9000/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Микитенко В. М."	http://od.reyestr.court.gov.ua/files/43/89feb957c5810fb81f14a0c2ff580eae.rtf	1	"2020-02-10 00:00:00+02"
87429204	1622	5	1	40351	554/11192/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Савченко Л. І."	http://od.reyestr.court.gov.ua/files/43/42de01e1e31fb353e96721947583390d.rtf	1	"2020-02-10 00:00:00+02"
87429205	1622	2	5	41080	706/1280/19	"2020-01-28 00:00:00+02"	"2020-02-07 00:00:00+02"	"Андрієнко Г. В."	http://od.reyestr.court.gov.ua/files/43/85259083810aad3bbe8c47daef472040.rtf	1	"2020-02-10 00:00:00+02"
87429209	1622	5	2	40696	554/10699/19	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Савченко А. Г."	http://od.reyestr.court.gov.ua/files/43/efb08284afe9d98da3a77a1db8fdf746.rtf	1	"2020-02-10 00:00:00+02"
87429213	1622	5	2	40478	554/135/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/5a517c7d8b79306940d641787ccd1adf.rtf	1	"2020-02-10 00:00:00+02"
87429221	1622	5	2	40455	554/9039/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Савченко Л. І."	http://od.reyestr.court.gov.ua/files/43/c0ba874a52430a66bc63a298374eaf15.rtf	1	"2020-02-10 00:00:00+02"
87429244	1622	5	2	40469	554/882/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Андрієнко Г. В."	http://od.reyestr.court.gov.ua/files/43/8239010a2c6903b407dccec2ddc97a11.rtf	1	"2020-02-10 00:00:00+02"
87429266	1622	5	2	40484	554/10015/19	"2020-01-20 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бугрій В. М."	http://od.reyestr.court.gov.ua/files/43/efc035b3fb0f88b18aaa00ccc0533e7f.rtf	1	"2020-02-10 00:00:00+02"
87428834	1609	5	1	41462	552/5932/18	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Васильєва Л. М."	http://od.reyestr.court.gov.ua/files/43/bffdcacdeb3f22368f86c27a819ff626.rtf	1	"2020-02-10 00:00:00+02"
87428836	1609	5	1	41462	552/4563/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/aea6d313910d33a94c81531656cac807.rtf	1	"2020-02-10 00:00:00+02"
87428863	1609	5	2	40905	552/459/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Логвінова О. В."	http://od.reyestr.court.gov.ua/files/43/7bd70454884299c799040937759a7a36.rtf	1	"2020-02-10 00:00:00+02"
87428876	1610	5	2	40576	532/207/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мороз Т. М."	http://od.reyestr.court.gov.ua/files/43/646262f93abe955d25a8d96abb89af0c.rtf	1	"2020-02-10 00:00:00+02"
87428895	1610	5	1	40377	532/2446/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мороз Т. М."	http://od.reyestr.court.gov.ua/files/43/3b8388bd0f1f417914d7c09c658a94a8.rtf	1	"2020-02-10 00:00:00+02"
87428911	1610	5	1	40346	532/117/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мороз Т. М."	http://od.reyestr.court.gov.ua/files/43/9c448b7d752bc065693e990a878ff3d3.rtf	1	"2020-02-10 00:00:00+02"
87428922	1610	5	1	40419	532/1791/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Омельченко І. І."	http://od.reyestr.court.gov.ua/files/43/f9c689b2a83fd02dd1462eaeac84d22d.rtf	1	"2020-02-10 00:00:00+02"
87428931	1610	5	1	40437	532/2820/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Омельченко І. І."	http://od.reyestr.court.gov.ua/files/43/2cacbc6dd1dc9974a14d3bb1c0388763.rtf	1	"2020-02-10 00:00:00+02"
87428955	1611	5	2	40469	533/143/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лизенко А. В."	http://od.reyestr.court.gov.ua/files/43/6f3b74b85f7df2127cc05d984a068747.rtf	1	"2020-02-10 00:00:00+02"
87428984	1612	5	1	40343	534/1771/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Куц Т. О."	http://od.reyestr.court.gov.ua/files/43/1120731fc675af5e658eb291e02537be.rtf	1	"2020-02-10 00:00:00+02"
87428995	1612	5	1	40377	534/1900/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Куц Т. О."	http://od.reyestr.court.gov.ua/files/43/4e56b2485e0a0de161a98ede5e9c48cf.rtf	1	"2020-02-10 00:00:00+02"
87429025	1615	2	5	41147	537/5216/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Фадєєва С. О."	http://od.reyestr.court.gov.ua/files/43/588472e6e6f4034b2d36152ac91a9dea.rtf	1	"2020-02-10 00:00:00+02"
87429030	1615	2	5	41090	537/4865/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Зоріна Д. О."	http://od.reyestr.court.gov.ua/files/43/8adb820fe29f9820d7a6f57018dd89d8.rtf	1	"2020-02-10 00:00:00+02"
87429039	1615	5	1	1056	537/1063/17	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сьоря С. І."	http://od.reyestr.court.gov.ua/files/43/d7ed71fea957e685813c0aaba2a40b8c.rtf	1	"2020-02-10 00:00:00+02"
87429041	1615	5	1	1067	537/4780/18	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Фадєєва С. О."	http://od.reyestr.court.gov.ua/files/43/46d6a2eafd3ddfa8efd00357d8f058b8.rtf	1	"2020-02-10 00:00:00+02"
87429047	1615	5	1	41452	537/331/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Фадєєва С. О."	http://od.reyestr.court.gov.ua/files/43/59d1ddcc0d772ab28d8573f2718b7eb2.rtf	1	"2020-02-10 00:00:00+02"
87429048	1615	5	1	40377	537/134/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Хіневич В. І."	http://od.reyestr.court.gov.ua/files/43/fda9f6a9d2838ed793acbcbaf14f51e9.rtf	1	"2020-02-10 00:00:00+02"
87429055	1615	5	2	40581	537/4110/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сьоря С. І."	http://od.reyestr.court.gov.ua/files/43/098062e6a4f0f2f7aa877d9fca9b647f.rtf	1	"2020-02-10 00:00:00+02"
87429058	1615	5	2	40455	537/31/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Зоріна Д. О."	http://od.reyestr.court.gov.ua/files/43/f661fa2bd6792abe92951ba462196135.rtf	1	"2020-02-10 00:00:00+02"
87429064	1616	2	5	41280	553/93/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чистик І. О."	http://od.reyestr.court.gov.ua/files/43/609548bdbda99d4fcbaf2f2b07df89c4.rtf	1	"2020-02-10 00:00:00+02"
87429065	1615	5	2	40576	537/1350/19	"2020-01-22 00:00:00+02"	"2020-02-07 00:00:00+02"	"Зоріна Д. О."	http://od.reyestr.court.gov.ua/files/43/7aac7968f1d741aa54e40cc4f5f65f7e.rtf	1	"2020-02-10 00:00:00+02"
87429066	1616	5	1	40299	553/82/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чистик І. О."	http://od.reyestr.court.gov.ua/files/43/83d6ed339f1ca36fe67fa1d9c9a0ff83.rtf	1	"2020-02-10 00:00:00+02"
87429067	1616	5	2	40722	553/196/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Тимчук Р. І."	http://od.reyestr.court.gov.ua/files/43/31fd77584216f25c4b1363f1955f3374.rtf	1	"2020-02-10 00:00:00+02"
87429070	1616	5	4	40180	553/228/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чистик І. О."	http://od.reyestr.court.gov.ua/files/43/3cb7b2db4ecd1d71e5f60d26cf124829.rtf	1	"2020-02-10 00:00:00+02"
87429071	1616	2	5	41280	553/94/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чистик І. О."	http://od.reyestr.court.gov.ua/files/43/aa8443b7065154ae035b760ed307d686.rtf	1	"2020-02-10 00:00:00+02"
87429080	1617	5	1	11671	538/235/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бондарь В. А."	http://od.reyestr.court.gov.ua/files/43/8c83569fb5dd6067488ff081746ac2de.rtf	1	"2020-02-10 00:00:00+02"
87429088	1618	2	5	41101	539/236/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/99c0bfa3321021a58b8b9519db4d51d7.rtf	1	"2020-02-10 00:00:00+02"
87429125	1618	2	5	41256	539/4793/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Алтухова О. С."	http://od.reyestr.court.gov.ua/files/43/2d7b8f0900f52923a2a188c4bbb7c27f.rtf	1	"2020-02-10 00:00:00+02"
87429269	1622	5	2	40470	554/880/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Андрієнко Г. В."	http://od.reyestr.court.gov.ua/files/43/76d301488715425524aceedce0a6e58d.rtf	1	"2020-02-10 00:00:00+02"
87429271	1622	5	2	40476	554/939/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Андрієнко Г. В."	http://od.reyestr.court.gov.ua/files/43/040a5a9606e1aa0e58ffc16728aad7d0.rtf	1	"2020-02-10 00:00:00+02"
87429287	1622	5	2	40480	554/8373/16-к	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гальонкіна Ю. С."	http://od.reyestr.court.gov.ua/files/43/bcc7deaf9604b6a7ade2797287f14152.rtf	1	"2020-02-10 00:00:00+02"
87429301	1622	5	1	40379	554/913/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Материнко М. О."	http://od.reyestr.court.gov.ua/files/43/0eb3a79482e9b4bf24cee2b41eb22735.rtf	1	"2020-02-10 00:00:00+02"
87429304	1622	5	2	40478	554/9286/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Материнко М. О."	http://od.reyestr.court.gov.ua/files/43/a06afe8da62b020a6e74e46e4811ef48.rtf	1	"2020-02-10 00:00:00+02"
87429306	1622	4	1	40394	554/567/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Савченко Л. І."	http://od.reyestr.court.gov.ua/files/43/09a624e366adcaa5f346fc44e71a7ba0.rtf	1	"2020-02-10 00:00:00+02"
87429311	1622	5	2	40476	554/969/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Блажко І. О."	http://od.reyestr.court.gov.ua/files/43/1eeaa31c476f2852aa173fc0dfe624bf.rtf	1	"2020-02-10 00:00:00+02"
87429313	1624	5	2	40582	543/390/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Нагорна Н. В."	http://od.reyestr.court.gov.ua/files/43/d63004fd4944fdaf60b04a943f959144.rtf	1	"2020-02-10 00:00:00+02"
87429319	1622	5	1	40373	554/888/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Материнко М. О."	http://od.reyestr.court.gov.ua/files/43/da17b1c172b84f9f34330586e342fcb5.rtf	1	"2020-02-10 00:00:00+02"
87429324	1624	5	1	40326	544/124/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сайко О. О."	http://od.reyestr.court.gov.ua/files/43/5745a4835eb609fb121af112ae5b1a12.rtf	1	"2020-02-10 00:00:00+02"
87429328	1624	3	1	40346	544/1373/19	"2020-01-24 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сайко О. О."	http://od.reyestr.court.gov.ua/files/43/818f8784be3c14f2105b02fd2b21580f.rtf	1	"2020-02-10 00:00:00+02"
87429342	1624	5	2	40582	543/390/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Нагорна Н. В."	http://od.reyestr.court.gov.ua/files/43/6900a48f551bc1ad7c26b61ec93621da.rtf	1	"2020-02-10 00:00:00+02"
87429343	1624	5	1	40343	544/1520/19	"2020-01-24 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сайко О. О."	http://od.reyestr.court.gov.ua/files/43/a35138cf0466cc8ba9a230471adc67a3.rtf	1	"2020-02-10 00:00:00+02"
87429347	1624	3	1	40343	544/1377/19	"2020-01-24 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сайко О. О."	http://od.reyestr.court.gov.ua/files/43/8dfa70bcc5aa2a7887009252ee64fa1d.rtf	1	"2020-02-10 00:00:00+02"
87429357	1624	5	2	40582	543/390/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Нагорна Н. В."	http://od.reyestr.court.gov.ua/files/43/e75641d8102d8c1a2eb66253f03835e5.rtf	1	"2020-02-10 00:00:00+02"
87429359	1625	5	2	40496	545/322/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Путря О. Г."	http://od.reyestr.court.gov.ua/files/43/a76a7da67c2e358e63f2f386039f2cd2.rtf	1	"2020-02-10 00:00:00+02"
87429360	1625	5	2	40496	545/322/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Путря О. Г."	http://od.reyestr.court.gov.ua/files/43/0090a4d6f30b4d5905539a3caba29a10.rtf	1	"2020-02-10 00:00:00+02"
87429373	1625	5	2	40914	545/1007/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Путря О. Г."	http://od.reyestr.court.gov.ua/files/43/0725303a8e6a157db50bbb8b134d28d2.rtf	1	"2020-02-10 00:00:00+02"
87429378	1627	5	1	40379	547/103/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Харченко В. Ф."	http://od.reyestr.court.gov.ua/files/43/a2348a1c38cbe9841e416e0e77901cff.rtf	1	"2020-02-10 00:00:00+02"
87429383	1627	3	1	1060	547/608/18	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Харченко В. Ф."	http://od.reyestr.court.gov.ua/files/43/3405b598ccf05b79a6327fe5de89fd62.rtf	1	"2020-02-10 00:00:00+02"
87429388	1627	5	1	40346	547/591/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Харченко В. Ф."	http://od.reyestr.court.gov.ua/files/43/48100d6d9484f86fce4c9e6887fdd24b.rtf	1	"2020-02-10 00:00:00+02"
87429390	1627	5	1	40346	547/759/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Харченко В. Ф."	http://od.reyestr.court.gov.ua/files/43/f51f389a050d7e47a62025c1ce6a97f3.rtf	1	"2020-02-10 00:00:00+02"
87429391	1628	5	1	41455	548/202/18	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Миркушіна Н. С."	http://od.reyestr.court.gov.ua/files/43/a87a6c86b56d8882bf95e848abd62976.rtf	1	"2020-02-10 00:00:00+02"
87429392	1627	5	1	40367	547/106/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Харченко В. Ф."	http://od.reyestr.court.gov.ua/files/43/3652ca93f7da29fc386a0ab44a952392.rtf	1	"2020-02-10 00:00:00+02"
87429398	1628	5	1	40346	548/37/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коновод О. В."	http://od.reyestr.court.gov.ua/files/43/8d29557523706edd83b1f09f68799eaf.rtf	1	"2020-02-10 00:00:00+02"
87429401	1628	3	1	40346	548/2272/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коновод О. В."	http://od.reyestr.court.gov.ua/files/43/e5a72e9f88abc161994d7fe9400aadfb.rtf	1	"2020-02-10 00:00:00+02"
87429402	1628	5	2	40470	548/213/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коновод О. В."	http://od.reyestr.court.gov.ua/files/43/081be29d9a635583785e556552723654.rtf	1	"2020-02-10 00:00:00+02"
87429420	1630	2	5	41256	550/83/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Антонов А. А."	http://od.reyestr.court.gov.ua/files/43/a70f9292b2b8c8d7e762888c91ddfec8.rtf	1	"2020-02-10 00:00:00+02"
87429423	1630	5	1	40313	550/46/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ланна Я. О."	http://od.reyestr.court.gov.ua/files/43/fbeb1737c5107f921423bb4cd00d3ecb.rtf	1	"2020-02-10 00:00:00+02"
87429425	1630	4	1	40395	550/93/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ланна Я. О."	http://od.reyestr.court.gov.ua/files/43/814b1217dc6233040903f708f1de2d7a.rtf	1	"2020-02-10 00:00:00+02"
87429431	1630	2	5	41256	550/84/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Антонов А. А."	http://od.reyestr.court.gov.ua/files/43/188ef71aa385d5dca32b129cb91858ad.rtf	1	"2020-02-10 00:00:00+02"
87429448	1702	5	1	40346	556/136/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Іванків О.В."	http://od.reyestr.court.gov.ua/files/43/6990917c3f6ed24d42a0432af0cc464f.rtf	1	"2020-02-10 00:00:00+02"
87429454	1702	5	2	40576	556/2083/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Котик Л.О."	http://od.reyestr.court.gov.ua/files/43/28cd7da3c46ebfeac04bac8d87fffc7e.rtf	1	"2020-02-10 00:00:00+02"
87429457	1703	5	1	40376	557/1616/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Пацко Д. В."	http://od.reyestr.court.gov.ua/files/43/0c0cbf1772ecdf5423feda54cd87e6c9.rtf	1	"2020-02-10 00:00:00+02"
87429461	1703	5	2	40581	557/148/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Пацко Д. В."	http://od.reyestr.court.gov.ua/files/43/732eddb8db30c1a84419513e49a58bb2.rtf	1	"2020-02-10 00:00:00+02"
87429468	1703	5	2	40576	557/1620/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Пацко Д. В."	http://od.reyestr.court.gov.ua/files/43/7d38f78727e55e11085d9cb4a41d906c.rtf	1	"2020-02-10 00:00:00+02"
87429495	1705	5	2	40469	559/225/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/5f7ba96546c38cfcca7c2eeda1c53fd6.rtf	1	"2020-02-10 00:00:00+02"
87429501	1705	5	2	40469	559/225/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/4ccf56d4560f85a49f011daecd06f6c6.rtf	1	"2020-02-10 00:00:00+02"
87429503	1705	5	1	40346	559/1777/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/6905c9a3192dbc8fedeec8e4f3b91ac2.rtf	1	"2020-02-10 00:00:00+02"
87429524	1705	5	1	40410	559/173/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/5e868dae81b83bc0adbfe64eb556da30.rtf	1	"2020-02-10 00:00:00+02"
87429525	1706	5	2	40478	560/1366/13-к	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Отупор К.М."	http://od.reyestr.court.gov.ua/files/43/085fbda466c4471c989ae805add651da.rtf	1	"2020-02-10 00:00:00+02"
87429529	1706	5	2	40576	949/131/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Оборонова І.В."	http://od.reyestr.court.gov.ua/files/43/76af9644ef6b8c920f83f79598e7b855.rtf	1	"2020-02-10 00:00:00+02"
87429535	1706	5	2	40506	949/129/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Оборонова І.В."	http://od.reyestr.court.gov.ua/files/43/fc3d99587bdb4661331c1c2019de90e4.rtf	1	"2020-02-10 00:00:00+02"
87429539	1706	2	5	6062	949/146/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Оборонова І.В."	http://od.reyestr.court.gov.ua/files/43/fefb9e3ffc546f1b14cf68072df686dc.rtf	1	"2020-02-10 00:00:00+02"
87429572	1709	2	5	41235	563/37/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Опришко П. З."	http://od.reyestr.court.gov.ua/files/43/46d849c43f2aa47c64fc648af4206b67.rtf	1	"2020-02-10 00:00:00+02"
87429582	1710	2	5	40943	564/304/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Олійник П. В."	http://od.reyestr.court.gov.ua/files/43/69b88c12689da1f0559a926ea5fda92a.rtf	1	"2020-02-10 00:00:00+02"
87429583	1710	5	1	40375	564/255/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Грипіч Л. А."	http://od.reyestr.court.gov.ua/files/43/8737ddbef14238864dccda9fd884b54c.rtf	1	"2020-02-10 00:00:00+02"
87429584	1710	2	5	41090	564/44/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Левчук В. В."	http://od.reyestr.court.gov.ua/files/43/684c72b53c665e6b34c9a2e002aa049c.rtf	1	"2020-02-10 00:00:00+02"
87429587	1710	5	2	6248	555/245/18	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Цвіркун О. С."	http://od.reyestr.court.gov.ua/files/43/c91fc5d8b1769babd94a29d8d511269d.rtf	1	"2020-02-10 00:00:00+02"
87429613	1712	2	5	41237	566/1669/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лободзінський А. С."	http://od.reyestr.court.gov.ua/files/43/74fdb21bb2b6ad909ddcce3eb1c0a3bf.rtf	1	"2020-02-10 00:00:00+02"
87429631	1712	5	1	40369	566/46/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Хомицька А. А."	http://od.reyestr.court.gov.ua/files/43/4ed1b6a4a6b6d96c9836672ac54eaf62.rtf	1	"2020-02-10 00:00:00+02"
87429650	1713	5	1	40346	567/1489/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Назарук В.А."	http://od.reyestr.court.gov.ua/files/43/87aed3616e55682d6f6f057463265e1f.rtf	1	"2020-02-10 00:00:00+02"
87429654	1713	5	1	41462	567/465/17	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Назарук В.А."	http://od.reyestr.court.gov.ua/files/43/2d82db5567751fcbf25f20e7bbb7d0e4.rtf	1	"2020-02-10 00:00:00+02"
87429661	1715	5	1	11671	569/6914/13-ц	"2020-01-23 00:00:00+02"	"2020-02-07 00:00:00+02"	"Наумов С. В."	http://od.reyestr.court.gov.ua/files/43/fa8d0c4d181d5aae192532367cee178b.rtf	1	"2020-02-10 00:00:00+02"
87429679	1715	2	5	41080	569/1274/20	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Наумов С. В."	http://od.reyestr.court.gov.ua/files/43/ef033e8f3eb6a11b95212127c6f71e5e.rtf	1	"2020-02-10 00:00:00+02"
87420915	4815	5	2	40538	157/1613/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гладкий С. В."	http://od.reyestr.court.gov.ua/files/43/16eccc21509bf33f606a8274c5868f15.rtf	1	"2020-02-10 00:00:00+02"
87420919	4808	5	2	40578	352/82/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шкрібляк Ю. Д."	http://od.reyestr.court.gov.ua/files/43/73a720dc949cb4a41c9455ec880baa7e.rtf	1	"2020-02-10 00:00:00+02"
