87011813	2606	5	2	40469	757/62995/19-к	"2019-12-11 00:00:00+02"	"2020-01-21 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/7f1b4794c0361fbb804a542a08f1a68f.rtf	1	"2020-01-22 00:00:00+02"
87011688	2604	5	2	40469	755/596/20	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мельниченко Л. А."	http://od.reyestr.court.gov.ua/files/43/2a034a127154e1b199ba2a9f3a875539.rtf	1	"2020-01-22 00:00:00+02"
87006265	1614	5	2	40720	536/61/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Колотієвський О. О."	http://od.reyestr.court.gov.ua/files/43/ed8ff00f8840842d5bf8c10aa1a70b07.rtf	1	"2020-01-22 00:00:00+02"
86997345	4856	5	4	40155	240/9960/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Франовська К.С."	http://od.reyestr.court.gov.ua/files/43/991b526736ae48fef29ba2f7ebe0e7ea.rtf	1	"2020-01-22 00:00:00+02"
87006771	1608	4	1	40395	531/2391/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Попов М. С."	http://od.reyestr.court.gov.ua/files/43/a7cdb0b5850c49687f063631e078f902.rtf	1	"2020-01-22 00:00:00+02"
87022381	5011	5	3		910/13692/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чеберяк П.П."	http://od.reyestr.court.gov.ua/files/43/189e792a7a7fb7ec0dbec2694ca13e8b.rtf	1	"2020-01-22 00:00:00+02"
87006895	1614	5	2	40917	536/108/18	"2019-10-28 00:00:00+02"	"2020-01-21 00:00:00+02"	"Колотієвський О. О."	http://od.reyestr.court.gov.ua/files/43/022ec53d0b8571bf64e3014b4176157f.rtf	1	"2020-01-22 00:00:00+02"
87007033	1618	4	1	40394	539/9/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/47b7eedfe4eb83234da25a6fbd7bc3a9.rtf	1	"2020-01-22 00:00:00+02"
87007200	1622	4	1	40394	554/11580/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/4753d634cb27060ed6760f6cad5eaa5e.rtf	1	"2020-01-22 00:00:00+02"
87007185	1622	4	1	40394	554/11636/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/422eaabd95e283b21872fccd84b33c82.rtf	1	"2020-01-22 00:00:00+02"
87004738	1107	3	1	40377	389/3355/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Український В. В."	http://od.reyestr.court.gov.ua/files/43/83e04e4a47bbc816fb90f5e03030be29.rtf	1	"2020-01-22 00:00:00+02"
87022581	5011	5	3		910/669/20	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Марченко О.В."	http://od.reyestr.court.gov.ua/files/43/b66affaa7949b8517885f61097e267d0.rtf	1	"2020-01-22 00:00:00+02"
87022661	5013	5	3	4072	912/3561/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Колодій С.Б."	http://od.reyestr.court.gov.ua/files/43/f8c22686a7977b861687d0c6a7f5685e.rtf	1	"2020-01-22 00:00:00+02"
87007386	1701	5	2	40699	571/201/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Старовецька Ю. В."	http://od.reyestr.court.gov.ua/files/43/9a067fad694f9de84a1777088a30d8bc.rtf	1	"2020-01-22 00:00:00+02"
87019309	1503	1	2	2030	493/1878/17	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мясківська І. М."	http://od.reyestr.court.gov.ua/files/43/5dada867ad756609b64bdd51e2f1886e.rtf	1	"2020-01-22 00:00:00+02"
87006485	1631	5	2	40576	551/1330/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сиволап Д. С."	http://od.reyestr.court.gov.ua/files/43/fd743b65ae0d69e0a77c53e3b5603428.rtf	1	"2020-01-22 00:00:00+02"
86992117	1423	5	2	40469	490/10871/19	"2020-01-03 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гречана С. І."	http://od.reyestr.court.gov.ua/files/43/500fc50eda225a2083fcfca60d3b50f0.rtf	1	"2020-01-22 00:00:00+02"
87006001	1601	3	1	40346	524/7772/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/49b6860ae0f32680292b34b1071aab61.rtf	1	"2020-01-22 00:00:00+02"
86992165	1423	5	2	40476	490/8028/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гречана С. І."	http://od.reyestr.court.gov.ua/files/43/4e3f1fc5f0f0c4b2bf6219714ca4c648.rtf	1	"2020-01-22 00:00:00+02"
87011739	2605	5	2	40576	756/10937/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шестаковська Л. П."	http://od.reyestr.court.gov.ua/files/43/51a8743130c65f94121720b644a66d5b.rtf	1	"2020-01-22 00:00:00+02"
86993393	0670	5	4	40157	240/1591/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/0b4ebf53bae5aae29d454e4e912d1c3d.rtf	1	"2020-01-22 00:00:00+02"
86992010	0232	3	1	40370	127/30685/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бойко В. М."	http://od.reyestr.court.gov.ua/files/43/7054b32c7b07be1636b6ee9484bd7f66.rtf	1	"2020-01-22 00:00:00+02"
87013009	4910	5	2	12744	991/497/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мойсак С. М."	http://od.reyestr.court.gov.ua/files/43/aac9abd6022f3684f17bf67586438e9b.rtf	1	"2020-01-22 00:00:00+02"
86991519	0232	3	1	40320	127/10206/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бойко В. М."	http://od.reyestr.court.gov.ua/files/43/d4ec9ec032dcfb7ce611f6f11093fdaa.rtf	1	"2020-01-22 00:00:00+02"
87022551	5011	5	3	13061	910/18975/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/66a039c21252be21ea64582d02ce8865.rtf	1	"2020-01-22 00:00:00+02"
86993384	0670	5	4	40157	240/2558/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Єфіменко Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/a6d5b4b344096aa7e76b5ed27c9507a1.rtf	1	"2020-01-22 00:00:00+02"
87009160	0232	3	1	40320	127/3127/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Воробйов В. В."	http://od.reyestr.court.gov.ua/files/43/8b752bde80935d9bc863f2d42cef79f6.rtf	1	"2020-01-22 00:00:00+02"
87006891	1614	5	2	40576	536/1394/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Колотієвський О. О."	http://od.reyestr.court.gov.ua/files/43/e5cec0a74e7f8df30685b5c46c74d2f9.rtf	1	"2020-01-22 00:00:00+02"
87000425	4824	5	2	40495	759/17891/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Габрієль Віктор Олександрович"	http://od.reyestr.court.gov.ua/files/43/87a345089fb950581e3fc295ca186296.rtf	1	"2020-01-22 00:00:00+02"
87006909	1614	5	2	40576	534/748/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Клименко С. М."	http://od.reyestr.court.gov.ua/files/43/956591b76b3de3899a7eb7cc02905316.rtf	1	"2020-01-22 00:00:00+02"
87000455	4824	5	2	40652	367/570/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сітайло Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/1880bd6959198f89dbfd22ce349c1092.rtf	1	"2020-01-22 00:00:00+02"
87022334	5011	5	3		910/32157/15	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Головіна К.І."	http://od.reyestr.court.gov.ua/files/43/0e89fcbde737d5c2a031fde744c99848.rtf	1	"2020-01-22 00:00:00+02"
87006496	1702	5	2	40922	556/74/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іванків О.В."	http://od.reyestr.court.gov.ua/files/43/699e65ff24459a136fc4f0080515547e.rtf	1	"2020-01-22 00:00:00+02"
87000242	4824	5	2	40592	755/6645/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кияшко Олександр Анатолійович"	http://od.reyestr.court.gov.ua/files/43/0868d9c10484687edd441e79026fc51d.rtf	1	"2020-01-22 00:00:00+02"
87000401	4824	5	2	40575	752/2361/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кепкал Людмила Іванівна"	http://od.reyestr.court.gov.ua/files/43/7a4cabea5af1ea61c850935704eac406.rtf	1	"2020-01-22 00:00:00+02"
87004867	1102	3	1	40376	384/724/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Галицький В. В."	http://od.reyestr.court.gov.ua/files/43/102caa8834bd7250a954762af923ceff.rtf	1	"2020-01-22 00:00:00+02"
87004853	1101	3	1	40376	383/1374/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Адаменко І. М."	http://od.reyestr.court.gov.ua/files/43/f7d48bc885d8e3a098a7594a52afb97e.rtf	1	"2020-01-22 00:00:00+02"
87022392	5011	5	3	12283	910/14979/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Баранов Д.О."	http://od.reyestr.court.gov.ua/files/43/c2f100d0b64cab46a170b3f2ccab8b8d.rtf	1	"2020-01-22 00:00:00+02"
86993364	0670	5	4	40157	240/2187/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Єфіменко Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/9ed2be382736dea082578d5f6ed59bf8.rtf	1	"2020-01-22 00:00:00+02"
87000403	4824	5	2	40575	754/16181/17	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Зіміна Вероніка Борисівна"	http://od.reyestr.court.gov.ua/files/43/ee19492cbdd5c0eb735a78a75a96b3e5.rtf	1	"2020-01-22 00:00:00+02"
87000237	4824	5	2	40575	759/11668/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Зіміна Вероніка Борисівна"	http://od.reyestr.court.gov.ua/files/43/872509a5acf29234de3ebeabb8f53f6e.rtf	1	"2020-01-22 00:00:00+02"
87000423	4824	5	2	40575	759/2020/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Капічон Ольга Миколаївна"	http://od.reyestr.court.gov.ua/files/43/a6711fbd112dc9718d770a20fded765f.rtf	1	"2020-01-22 00:00:00+02"
87006834	1609	3	1	40410	552/6779/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кузіна Ж. В."	http://od.reyestr.court.gov.ua/files/43/9cb97df1cc5eff28373af2865180e47c.rtf	1	"2020-01-22 00:00:00+02"
86993210	0670	5	4	40157	240/3392/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/3f0e340a34e718a362f915bcd57e4f71.rtf	1	"2020-01-22 00:00:00+02"
87012402	2610	5	2	40476	761/573/20	"2020-01-11 00:00:00+02"	"2020-01-21 00:00:00+02"	"Голуб О. А."	http://od.reyestr.court.gov.ua/files/43/4fdd20bf9f84a7a64c297cf1cdac4f7f.rtf	1	"2020-01-22 00:00:00+02"
86993190	0670	5	4	40157	240/1178/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Черноліхов Сергій Вікторович"	http://od.reyestr.court.gov.ua/files/43/50f9437b14793d636a58e4cdf4c4d326.rtf	1	"2020-01-22 00:00:00+02"
87019168	2610	5	2	40470	761/766/20	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/3c940e58098114bcf965ea3b6fbf4d54.rtf	1	"2020-01-22 00:00:00+02"
86993186	0670	5	4	40157	240/783/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Черноліхов Сергій Вікторович"	http://od.reyestr.court.gov.ua/files/43/939feecec244df4e3bcb3ab6b783be96.rtf	1	"2020-01-22 00:00:00+02"
86991749	0213	3	1	40410	136/2283/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/fcd1a0d5e67644e8d0391e1c06abe433.rtf	1	"2020-01-22 00:00:00+02"
87012394	2610	5	2	40471	761/45029/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Трубніков А. В."	http://od.reyestr.court.gov.ua/files/43/6fda039e1ef44e0ada545e29eece2c0f.rtf	1	"2020-01-22 00:00:00+02"
87005991	1601	3	1	1070	524/8630/18	"2019-10-30 00:00:00+02"	"2020-01-21 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/3fdd688347733bdf6bf0c347edc263e6.rtf	1	"2020-01-22 00:00:00+02"
87012398	2610	5	2	2032	761/19050/17	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/4e430eb3a4efb1d67c62c3a383a75f04.rtf	1	"2020-01-22 00:00:00+02"
87019167	2610	5	2	40475	761/48788/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/178d3d4426a3b708daa16d3f9616f262.rtf	1	"2020-01-22 00:00:00+02"
86991949	0229	3	1	40410	151/3/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Моцний В. С."	http://od.reyestr.court.gov.ua/files/43/f819b0ece43dda464058b630b6dec3d3.rtf	1	"2020-01-22 00:00:00+02"
87018853	2610	5	2	2031	761/33620/18	"2019-11-25 00:00:00+02"	"2020-01-21 00:00:00+02"	"Голуб О. А."	http://od.reyestr.court.gov.ua/files/43/ef933538aabdf327d89144149dda7fb5.rtf	1	"2020-01-22 00:00:00+02"
87018867	2610	5	2	40456	761/900/20	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/98e9eb715bd211ebe54988a72a4a4e99.rtf	1	"2020-01-22 00:00:00+02"
87020753	1533	3	1	40348	519/704/19	"2020-01-08 00:00:00+02"	"2020-01-21 00:00:00+02"	"Барановська З. І."	http://od.reyestr.court.gov.ua/files/43/35201a22042dc06784731f5be4de9b8b.rtf	1	"2020-01-22 00:00:00+02"
87006654	1602	3	1	40348	525/418/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хоролець В. В."	http://od.reyestr.court.gov.ua/files/43/0d58a6a5c30f44f6c906e4177a96344a.rtf	1	"2020-01-22 00:00:00+02"
86993197	0670	5	4	40157	240/1292/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Черноліхов Сергій Вікторович"	http://od.reyestr.court.gov.ua/files/43/85e7767d6d550e71ac25a429d61b62d7.rtf	1	"2020-01-22 00:00:00+02"
87018862	2610	5	2		761/919/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/49e122c7aa327a9b11030613b489af31.rtf	1	"2020-01-22 00:00:00+02"
86993180	0670	5	4	40157	240/653/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Черноліхов Сергій Вікторович"	http://od.reyestr.court.gov.ua/files/43/77a0da920b6a66cbe27f5ac367c80abd.rtf	1	"2020-01-22 00:00:00+02"
87012546	4810	2	5	41090	428/13855/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чобур О. В."	http://od.reyestr.court.gov.ua/files/43/32dc37547570fcae3746bd919615693c.rtf	1	"2020-01-22 00:00:00+02"
87000921	0308	3	1	1044	161/7562/18	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Крупінська С. С."	http://od.reyestr.court.gov.ua/files/43/9b7f526aea784b989615476d35041a5e.rtf	1	"2020-01-22 00:00:00+02"
87013659	0815	3	1	40377	937/9742/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Юрлагіна Т. В."	http://od.reyestr.court.gov.ua/files/43/bf5dda872b7b66d008f592b067fbe682.rtf	1	"2020-01-22 00:00:00+02"
87012526	4810	2	5	41090	428/13855/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чобур О. В."	http://od.reyestr.court.gov.ua/files/43/24e2a1b26ca53e74dd923eebdd9442ee.rtf	1	"2020-01-22 00:00:00+02"
87019880	1527	4	1	40394	523/19234/19	"2020-01-03 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/fa67769e46905aac201dafa27fa763b5.rtf	1	"2020-01-22 00:00:00+02"
86995351	2070	5	4	40149	520/594/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сагайдак В.В."	http://od.reyestr.court.gov.ua/files/43/f01f934889e5829c15bf74ba6886ef65.rtf	1	"2020-01-22 00:00:00+02"
87012859	4810	5	1	40346	426/8122/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Луганська В. М."	http://od.reyestr.court.gov.ua/files/43/cbfc5d7d2325e99e42b9f27f01fa81df.rtf	1	"2020-01-22 00:00:00+02"
86996361	4851	5	4	40097	638/12600/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Калитка О.М."	http://od.reyestr.court.gov.ua/files/43/b929835d4903901a5b14858257e76e4f.rtf	1	"2020-01-22 00:00:00+02"
86996289	4851	5	4	40099	480/4356/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/c23f43112ba1c92f07bfc85d42bc3886.rtf	1	"2020-01-22 00:00:00+02"
86992832	0570	5	4	40152	200/692/20-а	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Стойка В.В."	http://od.reyestr.court.gov.ua/files/43/d0356e24b14af84b7d35b350c289803e.rtf	1	"2020-01-22 00:00:00+02"
87004911	1107	4	1	40394	389/3478/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ябчик Н. М."	http://od.reyestr.court.gov.ua/files/43/8b0009243511505883ed94975d948941.rtf	1	"2020-01-22 00:00:00+02"
87022434	5011	5	3		910/600/20	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Щербаков С.О."	http://od.reyestr.court.gov.ua/files/43/eeb7c22c1887b38fdf771035806d0403.rtf	1	"2020-01-22 00:00:00+02"
86996410	4851	5	4	40098	480/3241/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Калиновський В.А."	http://od.reyestr.court.gov.ua/files/43/3767a5a8afebadba9faf7044a5c092fe.rtf	1	"2020-01-22 00:00:00+02"
87020964	4873	5	3	4069	911/1654/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чорногуз М.Г."	http://od.reyestr.court.gov.ua/files/43/67633668ee02af07c3084ea4abc796af.rtf	1	"2020-01-22 00:00:00+02"
86996258	4851	5	4	40113	480/44/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Старосуд М.І."	http://od.reyestr.court.gov.ua/files/43/e746b4a2d9a702e3ba98782bbc2783ee.rtf	1	"2020-01-22 00:00:00+02"
86992972	0570	5	4	40140	200/12/20-а	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Череповський Є.В."	http://od.reyestr.court.gov.ua/files/43/e2308d72607a9b206c3f23c2296aba4f.rtf	1	"2020-01-22 00:00:00+02"
86996257	4851	5	4	40151	520/11348/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Спаскін О.А."	http://od.reyestr.court.gov.ua/files/43/cacb50bf64d9afd121960f35bf569a5e.rtf	1	"2020-01-22 00:00:00+02"
87018211	4813	5	1	40349	523/10919/18	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Драгомерецький М. М."	http://od.reyestr.court.gov.ua/files/43/467f1df6406cea7b9ea8efa0d6e582ba.rtf	1	"2020-01-22 00:00:00+02"
87013523	0818	2	4	40178	335/10481/19	"2020-01-08 00:00:00+02"	"2020-01-21 00:00:00+02"	"Крамаренко І. А."	http://od.reyestr.court.gov.ua/files/43/12bbc76067da8f1aac488a13e74c0ec7.rtf	1	"2020-01-22 00:00:00+02"
86996252	4851	5	4	40110	480/3692/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гуцал М.І."	http://od.reyestr.court.gov.ua/files/43/8e7da6a8bfce5228ffef45a304d3d871.rtf	1	"2020-01-22 00:00:00+02"
86996276	4851	5	4	40099	480/4427/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/7068ef4682a71a408e57acc8eddb0288.rtf	1	"2020-01-22 00:00:00+02"
87003854	0910	2	4	40178	347/1898/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/a1cee9f30ab838d6df2b4edec9a54516.rtf	1	"2020-01-22 00:00:00+02"
87017122	4813	5	1	41462	511/2640/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Заїкін А. П."	http://od.reyestr.court.gov.ua/files/43/ca4da62389e81e8637fe779559e27416.rtf	1	"2020-01-22 00:00:00+02"
87005435	1214	6	1	40413	415/271/20	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/92e54a1a9b720ed0b143d30d851bc906.rtf	1	"2020-01-22 00:00:00+02"
87018573	2106	2	5	41237	652/6/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Дригваль В. М."	http://od.reyestr.court.gov.ua/files/43/63d1f9833c1d7084d9fce1c1f7fabc4d.rtf	1	"2020-01-22 00:00:00+02"
86996445	4851	5	4	40099	480/4427/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/f68dead9d2ce18e6015e893dd2bc8be0.rtf	1	"2020-01-22 00:00:00+02"
87022128	5009	4	3	12276	908/2953/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Колодій Н.А."	http://od.reyestr.court.gov.ua/files/43/34044fe7b8910ef420cd4982170928f9.rtf	1	"2020-01-22 00:00:00+02"
86995107	2070	5	4	40101	520/534/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Біленський О.О."	http://od.reyestr.court.gov.ua/files/43/70486ea2c0d838b7b2fe2afa79540a1e.rtf	1	"2020-01-22 00:00:00+02"
87018528	2106	2	5	41237	652/5/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Дригваль В. М."	http://od.reyestr.court.gov.ua/files/43/ead70a6c7936b1582eb28e022f33d8e4.rtf	1	"2020-01-22 00:00:00+02"
86997865	5005	4	3		904/4793/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ніколенко Михайло Олександрович"	http://od.reyestr.court.gov.ua/files/43/761de917690354c16cd09b70c92bb1cd.rtf	1	"2020-01-22 00:00:00+02"
87017127	4813	5	1	40387	510/2034/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Цюра Т. В."	http://od.reyestr.court.gov.ua/files/43/d6ab0a2f7e8ddbbb08e5e14708b7a94d.rtf	1	"2020-01-22 00:00:00+02"
86996397	4851	5	4	40056	520/8609/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бегунц А.О."	http://od.reyestr.court.gov.ua/files/43/57283390d950a29b8fd65cf4cbfb56f6.rtf	1	"2020-01-22 00:00:00+02"
86992581	0370	5	4	40157	140/1404/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Валюх Віктор Миколайович"	http://od.reyestr.court.gov.ua/files/43/b7afed635a1b7f2aa35658a9a8771122.rtf	1	"2020-01-22 00:00:00+02"
86995958	4851	5	4	40050	480/3965/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"П’янова Я.В."	http://od.reyestr.court.gov.ua/files/43/2cec2e25945e7ad56ba7f28cfd635ad4.rtf	1	"2020-01-22 00:00:00+02"
87015925	2119	4	1	40394	663/116/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Клімченко М. І."	http://od.reyestr.court.gov.ua/files/43/7339fe614a747c7b79c4ebc46ab23baf.rtf	1	"2020-01-22 00:00:00+02"
86992996	0570	5	4	40149	200/797/20-а	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Олішевська В.В."	http://od.reyestr.court.gov.ua/files/43/37d3396fe2aed87a4acb8fed618a9c33.rtf	1	"2020-01-22 00:00:00+02"
87018101	4807	5	1	40344	337/5470/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Дашковська А. В."	http://od.reyestr.court.gov.ua/files/43/fffd79f6ad8d73055ed4cab2b9261807.rtf	1	"2020-01-22 00:00:00+02"
87005352	1204	3	1	40346	408/2276/19-ц	"2019-12-09 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/7f758bdb668aded78f109ba0f0d60cb3.rtf	1	"2020-01-22 00:00:00+02"
87018207	4813	5	1	40384	522/18425/17	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Заїкін А. П."	http://od.reyestr.court.gov.ua/files/43/023443a748f16af05607a83f320e8380.rtf	1	"2020-01-22 00:00:00+02"
87018214	4813	5	1	40377	495/5925/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Драгомерецький М. М."	http://od.reyestr.court.gov.ua/files/43/11b56f31659e22fd1fd77d1d56e97426.rtf	1	"2020-01-22 00:00:00+02"
