86790405	2606	5	2	40475	757/61792/19-к	"2019-12-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/f5b8bd73b403fb6b30929e898883a0b2.rtf	1	"2020-01-10 00:00:00+02"
86786693	1108	5	2	41453	393/605/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гершкул І. М."	http://od.reyestr.court.gov.ua/files/43/b41dbacbb3d33714bbe9a4bdb8d9784c.rtf	1	"2020-01-10 00:00:00+02"
86779172	1419	2	5	41228	482/1579/19	"2019-10-24 00:00:00+03"	"2020-01-09 00:00:00+02"	"Баранкевич В. О."	http://od.reyestr.court.gov.ua/files/43/642a1d7385697a26aaa8e68bee620807.rtf	1	"2020-01-10 00:00:00+02"
86782243	0604	5	2	41455	295/13336/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Костенко С. М."	http://od.reyestr.court.gov.ua/files/43/2f694a774f16a943cdedb7d3c0a16ae6.rtf	1	"2020-01-10 00:00:00+02"
86794078	2609	5	2	40475	760/5597/19	"2019-05-20 00:00:00+03"	"2020-01-09 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/fdff18f1e19aaaaf4a4d83c97c03d039.rtf	1	"2020-01-10 00:00:00+02"
86781125	0413	5	2	40915	212/7326/17	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Борис О. Н."	http://od.reyestr.court.gov.ua/files/43/684b1430b7b9391dec9fb5aa82a66c75.rtf	1	"2020-01-10 00:00:00+02"
86790419	2606	5	2	40471	757/52888/19-к	"2019-12-23 00:00:00+02"	"2020-01-09 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/d2b08b7426698284e8200e76e8b44da4.rtf	1	"2020-01-10 00:00:00+02"
86786109	1015	2	5	41280	369/7632/19	"2019-06-24 00:00:00+03"	"2020-01-09 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/70d1d2dacf86ed2ed604cc8efe21d3a8.rtf	1	"2020-01-10 00:00:00+02"
86785438	0819	5	2	40930	323/1056/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Плечищева О. В."	http://od.reyestr.court.gov.ua/files/43/d9e78e1343a10817babbd36e0c673cab.rtf	1	"2020-01-10 00:00:00+02"
86786115	1017	5	2	40484	371/1536/19	"2020-01-06 00:00:00+02"	"2020-01-09 00:00:00+02"	"Капшук Л. О."	http://od.reyestr.court.gov.ua/files/43/4d31a642f9fea2148a38f6e84e59a7ee.rtf	1	"2020-01-10 00:00:00+02"
86781148	0413	1	2	40576	212/10900/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Борис О. Н."	http://od.reyestr.court.gov.ua/files/43/dcda18fc321a0d81acc4100301ad8d4e.rtf	1	"2020-01-10 00:00:00+02"
86786408	1025	1	2	5444	375/1228/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/e44decbdab0713e5f8af3668b196c595.rtf	1	"2020-01-10 00:00:00+02"
86779068	1421	2	5	41090	484/5474/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Літвіненко Т. Я."	http://od.reyestr.court.gov.ua/files/43/ad29e6cf6fcdd01464b8c121fa11f674.rtf	1	"2020-01-10 00:00:00+02"
86794782	5005	4	3	4069	904/3625/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Петренко Наталія Едуардівна"	http://od.reyestr.court.gov.ua/files/43/084a1bc4043dc9a156dcdd6bdbbd5b84.rtf	1	"2020-01-10 00:00:00+02"
86782964	1008	2	2	40475	362/3390/19	"2019-06-11 00:00:00+03"	"2020-01-09 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/28a562f5d5b4095230311ef7305bb5ea.rtf	1	"2020-01-10 00:00:00+02"
86786116	1015	2	5	41090	369/13251/19	"2019-11-11 00:00:00+02"	"2020-01-09 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/adc317d43756592f00f367d8fe42d62b.rtf	1	"2020-01-10 00:00:00+02"
86782917	1006	2	5	41260	939/3/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гумбатов В. А."	http://od.reyestr.court.gov.ua/files/43/79e17fa2d0a867507dd4d27725ec1c27.rtf	1	"2020-01-10 00:00:00+02"
86782644	0622	5	1	40377	291/1589/19	"2019-12-28 00:00:00+02"	"2020-01-09 00:00:00+02"	"Митюк О. В."	http://od.reyestr.court.gov.ua/files/43/10fffc6f3d68ae555e020608c6abacd4.rtf	1	"2020-01-10 00:00:00+02"
86779459	1806	5	2	40469	592/155/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Хитров Б. В."	http://od.reyestr.court.gov.ua/files/43/7ed3cd4dbbc0e804f57b27865b1d58f5.rtf	1	"2020-01-10 00:00:00+02"
86782973	1009	5	2	40462	363/2557/19	"2019-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Баличева М. Б."	http://od.reyestr.court.gov.ua/files/43/40581c4f6f166488ce23ae679748532b.rtf	1	"2020-01-10 00:00:00+02"
86784429	0543	2	2	40925	242/7433/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Капітонов В. І."	http://od.reyestr.court.gov.ua/files/43/bf64a254a5a7b1b5db9a0fa120104e2e.rtf	1	"2020-01-10 00:00:00+02"
86795270	5017	5	3		916/3282/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/57f55f73b11606ce65715afe9b3bd805.rtf	1	"2020-01-10 00:00:00+02"
86790010	2609	1	2	40576	760/4635/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Курова О. І."	http://od.reyestr.court.gov.ua/files/43/71efd0fb31b4599f081a1563dac84346.rtf	1	"2020-01-10 00:00:00+02"
86783212	1015	5	1	40375	369/10736/19	"2019-12-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/5a49e33f665ada74256d395ffca741d6.rtf	1	"2020-01-10 00:00:00+02"
86787989	1626	5	2	40506	546/1337/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Лизенко І. В."	http://od.reyestr.court.gov.ua/files/43/bdd142bfbed0fa164543d2480dfdd7b3.rtf	1	"2020-01-10 00:00:00+02"
86794091	4910	5	2	40479	760/24864/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Олійник О. В."	http://od.reyestr.court.gov.ua/files/43/f04a8555d593d0f5c0cde865388b959d.rtf	1	"2020-01-10 00:00:00+02"
86782124	0604	5	2	40576	295/17546/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Комнацький О. В."	http://od.reyestr.court.gov.ua/files/43/bf2c9feabdaf6c241f8de274032ff7ad.rtf	1	"2020-01-10 00:00:00+02"
86778440	0214	5	1	40299	137/1677/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гопкін П. В."	http://od.reyestr.court.gov.ua/files/43/337b70a02f19ce67a148b9fd2ed75b07.rtf	1	"2020-01-10 00:00:00+02"
86782149	0604	5	2	40576	295/710/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Комнацький О. В."	http://od.reyestr.court.gov.ua/files/43/4871d790bf842a6a4fd22ba1ad17f0dd.rtf	1	"2020-01-10 00:00:00+02"
86794861	5006	3	3	12272	905/1960/19	"2019-12-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"Паляниця Юлія Олександрівна"	http://od.reyestr.court.gov.ua/files/43/278282ac3bce67308eaeb360887ca249.rtf	1	"2020-01-10 00:00:00+02"
86790463	2607	5	2	40801	758/8426/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Павленко О. О."	http://od.reyestr.court.gov.ua/files/43/32fb85c05d5868964766a529a95e3c19.rtf	1	"2020-01-10 00:00:00+02"
86786131	1018	5	2	40576	372/2100/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/c311205dc59ebbfff8d786b3e33f67cb.rtf	1	"2020-01-10 00:00:00+02"
86786452	1019	5	2	2031	373/2094/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Опанасюк І. О."	http://od.reyestr.court.gov.ua/files/43/08e95bcf0b2fe97cb073d42bd7b2c0b4.rtf	1	"2020-01-10 00:00:00+02"
86785717	2213	5	1	40373	681/1690/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Дідек М. Б."	http://od.reyestr.court.gov.ua/files/43/45c2cb3e2fce838124b55f9e077d7c5f.rtf	1	"2020-01-10 00:00:00+02"
86788082	1711	5	2	40577	568/845/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Демчина Т.Ю."	http://od.reyestr.court.gov.ua/files/43/270aee1b7b5a4add407646fbfea66acd.rtf	1	"2020-01-10 00:00:00+02"
86787432	1601	5	2	40473	524/5613/18	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/f96a80301d3a4bd53fed8111ff5bd0b8.rtf	1	"2020-01-10 00:00:00+02"
86789890	2609	5	2	40475	760/34785/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/19a2b8a531d616e44733a7e0967f5c0e.rtf	1	"2020-01-10 00:00:00+02"
86791445	0870	3	4	40114	280/4631/19	"2019-12-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Максименко Лілія Яковлівна"	http://od.reyestr.court.gov.ua/files/43/3cad543c75fd8d8a9fd8e06835a897b2.rtf	1	"2020-01-10 00:00:00+02"
86789899	2609	5	2	40469	760/19/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/2b977b6c156476f316caf26a669bfcb3.rtf	1	"2020-01-10 00:00:00+02"
86789923	2609	5	2		760/7520/19	"2019-04-02 00:00:00+03"	"2020-01-09 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/5e4f297f7c570eb9671eaa0b3051ddd7.rtf	1	"2020-01-10 00:00:00+02"
86789925	2609	5	2		760/13169/19	"2019-05-21 00:00:00+03"	"2020-01-09 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/e4ab908961f06e462383ddb7f18b9dd2.rtf	1	"2020-01-10 00:00:00+02"
86789948	2609	5	2	40475	760/8903/19	"2019-04-19 00:00:00+03"	"2020-01-09 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/457db320c9dcdd1d76038555e93c180a.rtf	1	"2020-01-10 00:00:00+02"
86788034	1701	5	2	11662	555/1970/17	"2019-01-22 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мельничук Н. В."	http://od.reyestr.court.gov.ua/files/43/616500edb7c121b58832e17d6dc06586.rtf	1	"2020-01-10 00:00:00+02"
86787508	1602	5	2	40915	525/1407/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Хоролець В. В."	http://od.reyestr.court.gov.ua/files/43/e147cacc6119cb07ee5b8b62d90a11b9.rtf	1	"2020-01-10 00:00:00+02"
86791130	4911	5	2	40455	991/2177/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Глотов М. С."	http://od.reyestr.court.gov.ua/files/43/1fffd5089e762523160ba2d93fe836ca.rtf	1	"2020-01-10 00:00:00+02"
86789528	2316	5	2	40475	707/3038/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Троян Т. Є."	http://od.reyestr.court.gov.ua/files/43/c113321eebb51d00edc041cc8e4b407f.rtf	1	"2020-01-10 00:00:00+02"
86778431	0203	5	1	40313	128/3311/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Карпінська Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/ad08e4f44999cea3f87abc2123647379.rtf	1	"2020-01-10 00:00:00+02"
86793722	4824	5	2	40795	380/441/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Тютюн Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/e19813fbf802c45f85636cd066beb711.rtf	1	"2020-01-10 00:00:00+02"
86778404	0211	5	1	1075	135/1086/18	"2019-03-28 00:00:00+02"	"2020-01-09 00:00:00+02"	"Волошина Т. В."	http://od.reyestr.court.gov.ua/files/43/64278f4dcedab02b1e648d9383c759e4.rtf	1	"2020-01-10 00:00:00+02"
86778367	0205	5	1	41462	130/2426/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Вернік В. М."	http://od.reyestr.court.gov.ua/files/43/1d6561a5df9fdddba55a243c26fe6d31.rtf	1	"2020-01-10 00:00:00+02"
86787607	1609	5	2	40905	552/7060/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Шиян В. М."	http://od.reyestr.court.gov.ua/files/43/47899563a1aa560f928afd01a129f454.rtf	1	"2020-01-10 00:00:00+02"
86789532	2317	5	2	40507	698/579/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Фролов О. Л."	http://od.reyestr.court.gov.ua/files/43/6fe440329251c05345ec2b60e51534f4.rtf	1	"2020-01-10 00:00:00+02"
86787633	1609	5	2	40469	552/4881/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кузіна Ж. В."	http://od.reyestr.court.gov.ua/files/43/ee36dfb1966986f9dc4daa74e8a830a7.rtf	1	"2020-01-10 00:00:00+02"
86788260	2012	5	2	2003	639/4069/15-к	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Васильєва Н. М."	http://od.reyestr.court.gov.ua/files/43/a82dc25c92e81282cd7598c30a1da4fe.rtf	1	"2020-01-10 00:00:00+02"
86778339	0202	5	1	40373	126/2734/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гуцол В. І."	http://od.reyestr.court.gov.ua/files/43/226015ebee5da03596133000c6df9825.rtf	1	"2020-01-10 00:00:00+02"
86778332	0201	5	1	40348	125/1841/19	"2019-12-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Єрмічова В. В."	http://od.reyestr.court.gov.ua/files/43/107f5ad606ff961cc351c7f7fe2b1340.rtf	1	"2020-01-10 00:00:00+02"
86778326	0201	5	1	40376	125/1691/19	"2019-12-17 00:00:00+02"	"2020-01-09 00:00:00+02"	"Єрмічова В. В."	http://od.reyestr.court.gov.ua/files/43/5b98e959bc573b26339a894449afe908.rtf	1	"2020-01-10 00:00:00+02"
86781486	0419	5	2	40466	204/33/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Токар Н. В."	http://od.reyestr.court.gov.ua/files/43/c578a31c125ac9e73ee2f200f57c2a43.rtf	1	"2020-01-10 00:00:00+02"
86786965	4811	5	2	40576	464/2439/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гончарук Л. Я."	http://od.reyestr.court.gov.ua/files/43/65aec8146f776827b55be89654d514f6.rtf	1	"2020-01-10 00:00:00+02"
86786950	4811	5	2	40932	463/9901/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Романюк М. Ф."	http://od.reyestr.court.gov.ua/files/43/5413c8ef3bfd32cbe08cea904fcdee92.rtf	1	"2020-01-10 00:00:00+02"
86786944	4811	5	2	40932	456/1324/17	"2019-12-24 00:00:00+02"	"2020-01-09 00:00:00+02"	"Головатий В. Я."	http://od.reyestr.court.gov.ua/files/43/79ebfa8ce2c87db427bf44e0863084f1.rtf	1	"2020-01-10 00:00:00+02"
86778992	1415	4	1	40392	479/1169/19	"2019-09-19 00:00:00+03"	"2020-01-09 00:00:00+02"	"Репушевська О. В."	http://od.reyestr.court.gov.ua/files/43/59279acece34f8ccbe1f329effb0cc79.rtf	1	"2020-01-10 00:00:00+02"
86781448	0422	5	2	40925	205/7305/19	"2019-10-04 00:00:00+03"	"2020-01-09 00:00:00+02"	"Нощенко І. С."	http://od.reyestr.court.gov.ua/files/43/a3557c964dd164eec9a9b68ed2ecf016.rtf	1	"2020-01-10 00:00:00+02"
86786341	4811	5	2	40932	304/996/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Галин В. П."	http://od.reyestr.court.gov.ua/files/43/a19653650cc3a04fb9897be57f849200.rtf	1	"2020-01-10 00:00:00+02"
86781457	0422	5	2	40925	205/4973/19	"2019-08-27 00:00:00+03"	"2020-01-09 00:00:00+02"	"Нощенко І. С."	http://od.reyestr.court.gov.ua/files/43/0824069fd25aeb0eaa3572497c3acb56.rtf	1	"2020-01-10 00:00:00+02"
86789202	2030	5	2	40907	640/9415/17	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Журавель О. О."	http://od.reyestr.court.gov.ua/files/43/18ce338f91d5e944450f96df5794de5f.rtf	1	"2020-01-10 00:00:00+02"
86781467	0422	5	2	40577	205/3533/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Скрипник К. О."	http://od.reyestr.court.gov.ua/files/43/daced97bc56f1013eeea217dd36e38b0.rtf	1	"2020-01-10 00:00:00+02"
86783273	1015	5	1	40351	369/12521/19	"2019-09-30 00:00:00+03"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/ff71ccd7080ef101f51d5dc6d8b9e64d.rtf	1	"2020-01-10 00:00:00+02"
86789608	2408	5	2	40930	725/5985/15-к	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Нестеренко Є. В."	http://od.reyestr.court.gov.ua/files/43/fb4b52ea016c5187bd2cd0cec5e95968.rtf	1	"2020-01-10 00:00:00+02"
86781105	0411	5	1	40394	211/3240/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/1c9bd96c63c11ad6aec9be400df98099.rtf	1	"2020-01-10 00:00:00+02"
86794362	2016	5	2	40696	623/21/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Одарюк М. П."	http://od.reyestr.court.gov.ua/files/43/2972843ac688a424ef4edb341c2ba332.rtf	1	"2020-01-10 00:00:00+02"
86783298	1015	5	1	41454	369/2257/16-ц	"2019-08-23 00:00:00+03"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/1e8ea37369b3c822fd023bb19281403f.rtf	1	"2020-01-10 00:00:00+02"
86783322	1015	5	1	40425	369/13204/19	"2019-10-10 00:00:00+03"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/00da9bdfc8aa512698aa164ebd06ba8c.rtf	1	"2020-01-10 00:00:00+02"
86783357	1015	5	1	41462	369/9522/18	"2019-11-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/76cdba7716512524b7d5de58ab7d1b65.rtf	1	"2020-01-10 00:00:00+02"
86787514	1601	5	2	40915	524/9179/17	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гусач О. М."	http://od.reyestr.court.gov.ua/files/43/a2f405bd1443ce2373c087ee6c02c1bc.rtf	1	"2020-01-10 00:00:00+02"
86781504	0424	5	2	40476	180/17/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Тананайська Ю. А."	http://od.reyestr.court.gov.ua/files/43/47055839d057c7eb9cb344bf437fd36e.rtf	1	"2020-01-10 00:00:00+02"
86781505	0424	5	2	40578	180/1134/15-к	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Тананайська Ю. А."	http://od.reyestr.court.gov.ua/files/43/503bd2c5cef733e41b1d257c765e0446.rtf	1	"2020-01-10 00:00:00+02"
86783366	1015	5	1	41462	2-264/11	"2019-11-21 00:00:00+02"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/9cabf3cd5e78ed96060c977fb521fdb7.rtf	1	"2020-01-10 00:00:00+02"
86787174	1121	5	2	40576	401/17/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гармаш Т. І."	http://od.reyestr.court.gov.ua/files/43/c02f16198da5d286fde24cf879b95975.rtf	1	"2020-01-10 00:00:00+02"
86790628	2609	5	2	40475	760/22636/19	"2019-08-28 00:00:00+03"	"2020-01-09 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/214b1937229f455c8ddef5afd100d264.rtf	1	"2020-01-10 00:00:00+02"
86789700	2602	5	2	40475	753/5/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/9e977698419051cf6ee6dfcd32e66f0f.rtf	1	"2020-01-10 00:00:00+02"
86789632	2413	5	2	40576	724/10/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Єфтеньєв О. Г."	http://od.reyestr.court.gov.ua/files/43/841eb78667e32d2d0e55db85110bd3b3.rtf	1	"2020-01-10 00:00:00+02"
86791024	4814	5	2	40577	534/119/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гонтар А. А."	http://od.reyestr.court.gov.ua/files/43/80fa4777e1bb1859b1fb5adbf6e92e6f.rtf	1	"2020-01-10 00:00:00+02"
86785578	2202	1	2	40576	670/993/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Потапов О. О."	http://od.reyestr.court.gov.ua/files/43/074dbc1440f3c922bf683819f8c14195.rtf	1	"2020-01-10 00:00:00+02"
86786789	1109	5	2	40484	404/9185/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Завгородній Є. В."	http://od.reyestr.court.gov.ua/files/43/41e05f83a4a3543afd871fc912daa74c.rtf	1	"2020-01-10 00:00:00+02"
86778731	0232	5	1	40373	127/74/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Федчишен С. А."	http://od.reyestr.court.gov.ua/files/43/f0418b87af2b4720d8e28178705155c5.rtf	1	"2020-01-10 00:00:00+02"
86783608	1015	5	1	41462	2-379/09	"2019-10-31 00:00:00+02"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/63c0354755f63e3feba05a3a9c66ba49.rtf	1	"2020-01-10 00:00:00+02"
86781676	0426	5	2	40722	182/74/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/417e23b48770d5a8dd28d9d855d603f3.rtf	1	"2020-01-10 00:00:00+02"
86783601	1015	5	1	40376	369/13189/19	"2019-12-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/637b7033285f6954b383c501a86ffc91.rtf	1	"2020-01-10 00:00:00+02"
86789497	4852	5	4	40056	280/3327/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мельник В.В."		0	"2020-01-10 00:00:00+02"
86789486	2610	5	2	40469	761/48396/19	"2019-12-23 00:00:00+02"	"2020-01-09 00:00:00+02"	"Макаренко І. О."		0	"2020-01-10 00:00:00+02"
86789485	2610	5	2	40469	761/44509/19	"2019-12-10 00:00:00+02"	"2020-01-09 00:00:00+02"	"Макаренко І. О."		0	"2020-01-10 00:00:00+02"
86789484	2610	5	2	40469	761/44512/19	"2019-12-10 00:00:00+02"	"2020-01-09 00:00:00+02"	"Макаренко І. О."		0	"2020-01-10 00:00:00+02"
86794751	5005	4	3	4069	904/410/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Соловйова Анастасія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/fdbc7e34d9356d2254fec344735fbe89.rtf	1	"2020-01-10 00:00:00+02"
86789474	2610	5	2	40469	761/48481/19	"2019-12-19 00:00:00+02"	"2020-01-09 00:00:00+02"	"Макаренко І. О."		0	"2020-01-10 00:00:00+02"
86789466	2610	5	2	40455	761/23780/19	"2019-12-27 00:00:00+02"	"2020-01-09 00:00:00+02"	"Щебуняєва Л. Л."		0	"2020-01-10 00:00:00+02"
86789446	2602	5	2	40473	753/24646/19	"2019-12-27 00:00:00+02"	"2020-01-09 00:00:00+02"	"Комаревцева Л. В."		0	"2020-01-10 00:00:00+02"
86782623	0620	5	1	40377	289/751/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/7f86e1cfe8b7251aef6cae130c6397e3.rtf	1	"2020-01-10 00:00:00+02"
86789424	2408	5	2		725/38/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Стоцька Л. А."		0	"2020-01-10 00:00:00+02"
86789395	2314	5	2		711/10/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Позарецька С. М."	http://od.reyestr.court.gov.ua/files/43/7bf6bb162b2966c3defcf6bf550678d1.rtf	1	"2020-01-10 00:00:00+02"
86787266	1216	5	2	40464	417/20/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Дідоренко А. Е."	http://od.reyestr.court.gov.ua/files/43/0a55d4faa1031ffc43dac14f8c64ba9e.rtf	1	"2020-01-10 00:00:00+02"
86789106	2027	5	1	40402	643/22004/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Афанасьєв В. О."	http://od.reyestr.court.gov.ua/files/43/f22fe2a1bd6b20719e70ba2e849cff8c.rtf	1	"2020-01-10 00:00:00+02"
86785129	1909	5	2	40469	601/2399/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Коротич І. А."		0	"2020-01-10 00:00:00+02"
86783912	0503	5	2	40464	219/21/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/08e25d45fd886686ce87874ecf9af361.rtf	1	"2020-01-10 00:00:00+02"
86783817	0503	5	2	40470	219/27/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/33b85d39e0a44a5992dff265ff6bd222.rtf	1	"2020-01-10 00:00:00+02"
