87239464	2601	5	2	40696	752/1772/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Єсауленко М. В."	http://od.reyestr.court.gov.ua/files/43/61f5af6fef1e7b56fd726e0b5a1461b9.rtf	1	"2020-02-03 00:00:00+02"
87222180	1003	5	2	40801	357/10879/19	"2019-12-05 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ларіна О. В."	http://od.reyestr.court.gov.ua/files/43/fad0d0940039c4504574860b89d86eef.rtf	1	"2020-02-03 00:00:00+02"
87244918	5011	5	3	12758	910/17609/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Трофименко Т.Ю."	http://od.reyestr.court.gov.ua/files/43/b0676a73747707636fc4a49cf2fd54cc.rtf	1	"2020-02-03 00:00:00+02"
87235234	1327	1	2	40576	459/3787/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Грабовський В. В."	http://od.reyestr.court.gov.ua/files/43/0977b863e370a5dfb0bab5e04bc28762.rtf	1	"2020-02-03 00:00:00+02"
87230910	2606	5	2	40469	757/3560/20-к	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Батрин О. В."		0	"2020-02-03 00:00:00+02"
87223411	1119	3	1	1067	399/599/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лях М. М."	http://od.reyestr.court.gov.ua/files/43/4bca2e75d03b2108bcdd3f242d49fce8.rtf	1	"2020-02-03 00:00:00+02"
87226464	0801	1	2	40699	310/8653/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дністрян О. М."	http://od.reyestr.court.gov.ua/files/43/4eb34debc377a042647b61fd228e9038.rtf	1	"2020-02-03 00:00:00+02"
87224416	1622	5	2	40464	554/9981/16-к	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Материнко М. О."		0	"2020-02-03 00:00:00+02"
87221414	0519	5	2	40464	263/937/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Хараджа Н. В."		0	"2020-02-03 00:00:00+02"
87218088	1007	5	2	40455	361/460/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кічинська О. Ф."		0	"2020-02-03 00:00:00+02"
87225844	0544	3	1	40343	243/6512/19	"2020-01-17 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/479f32a6b0aed6668d005a83b08328cb.rtf	1	"2020-02-03 00:00:00+02"
87221542	0623	5	2	40469	292/54/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Рябенька Т. С."	http://od.reyestr.court.gov.ua/files/43/3d55f0f4c5e671f876f9588451f73323.rtf	1	"2020-02-03 00:00:00+02"
87226155	0710	3	1	40376	306/2368/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Вінер Е. А."	http://od.reyestr.court.gov.ua/files/43/dc46f5caa5ef0c2fdf362b00d3b7d0a6.rtf	1	"2020-02-03 00:00:00+02"
87226626	1510	3	1	40368	946/8214/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бурнусус О. О."	http://od.reyestr.court.gov.ua/files/43/7f28383bc124cc6970beeb41e7039beb.rtf	1	"2020-02-03 00:00:00+02"
87218517	0224	3	1	40376	146/1192/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/329c56a8d32fd642b00df5439895bcf0.rtf	1	"2020-02-03 00:00:00+02"
87216956	0417	5	2	40475	202/5807/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Марченко Н. Ю."	http://od.reyestr.court.gov.ua/files/43/01465dc7dbfec2d21de6f12dee6fd2e5.rtf	1	"2020-02-03 00:00:00+02"
87240458	2607	5	1	11671	2-3758/10	"2019-12-06 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/9125620ad86f8e5da3a59d5777abbfa7.rtf	1	"2020-02-03 00:00:00+02"
87223095	1109	3	1	40377	404/5477/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/1bc7a211e4f466e9c63c1c39ea6c678c.rtf	1	"2020-02-03 00:00:00+02"
87239592	2601	2	2	40475	752/26552/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/942db659557a80bde39ff3a855ee37a4.rtf	1	"2020-02-03 00:00:00+02"
87230981	2608	5	1	40377	759/18274/19	"2020-01-13 00:00:00+02"	"2020-01-30 00:00:00+02"	"Миколаєць І. Ю."		0	"2020-02-03 00:00:00+02"
87224136	1218	5	2	40506	419/3092/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іванова О. М."	http://od.reyestr.court.gov.ua/files/43/538a2cb3064c52270b4df96341e00bdd.rtf	1	"2020-02-03 00:00:00+02"
87218607	1409	3	1	40410	475/1510/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кривенко О. В."	http://od.reyestr.court.gov.ua/files/43/03aadf5a8b981714542b6412d9cf5dab.rtf	1	"2020-02-03 00:00:00+02"
87218415	0216	3	1	40377	139/1094/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Тучинська Н. В."	http://od.reyestr.court.gov.ua/files/43/be9ef8018dd984711185a90fb6360035.rtf	1	"2020-02-03 00:00:00+02"
87230768	2602	5	2	12749	753/1502/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Комаревцева Л. В."		0	"2020-02-03 00:00:00+02"
87218207	0226	3	1	40376	148/814/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/bef99ff384024414e7338d2a5bce4eab.rtf	1	"2020-02-03 00:00:00+02"
87222929	1015	1	2	40576	369/12090/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/4a4765b0b6a95024918f0cb04beb1922.rtf	1	"2020-02-03 00:00:00+02"
87240098	2606	5	2	40469	757/1197/20-к	"2020-01-14 00:00:00+02"	"2020-01-30 00:00:00+02"	"Соколов О. М."		0	"2020-02-03 00:00:00+02"
87230995	2609	5	2	40469	760/1511/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Агафонов С. А."		0	"2020-02-03 00:00:00+02"
87218350	0208	3	1	40376	132/138/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Аліменко Ю. О."	http://od.reyestr.court.gov.ua/files/43/652c1f47392e9e6ffb367b8539e6ac12.rtf	1	"2020-02-03 00:00:00+02"
87233737	0812	5	2	40539	333/2236/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кулик В. Б."	http://od.reyestr.court.gov.ua/files/43/7925cd142de0ac325ec70f6475a54caa.rtf	1	"2020-02-03 00:00:00+02"
87242175	4818	2	1	40355	610/1976/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сащенко І. С."	http://od.reyestr.court.gov.ua/files/43/a5d8f4d534130769be87bdcf9884f395.rtf	1	"2020-02-03 00:00:00+02"
87216949	0603	3	1	40376	274/5946/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/0c5655422b2a70c1500a1bbd2f9876bf.rtf	1	"2020-02-03 00:00:00+02"
87224413	1622	5	2	40469	554/8999/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гольник Л. В."		0	"2020-02-03 00:00:00+02"
87227095	1512	3	1	40376	947/26859/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Коваленко О. Б."	http://od.reyestr.court.gov.ua/files/43/b3862cefc0518d498a271c91839bcb37.rtf	1	"2020-02-03 00:00:00+02"
87218602	1409	3	1	40376	475/1417/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Єгорова Н. І."	http://od.reyestr.court.gov.ua/files/43/408b20490998d28a1049d4172cc01114.rtf	1	"2020-02-03 00:00:00+02"
87217976	0616	1	2	40666	285/3847/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Нагорнюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/071921de07c0f48973b63d22884ed553.rtf	1	"2020-02-03 00:00:00+02"
87219266	1419	5	2	40464	482/111/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Демінська О. І."	http://od.reyestr.court.gov.ua/files/43/b62c4d03825b8c671d746a2932f08a8d.rtf	1	"2020-02-03 00:00:00+02"
87218396	0232	1	2	5181	127/2104/16-к	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кашпрук Г. М."	http://od.reyestr.court.gov.ua/files/43/cb4ce6598aecf4d7564409b2c75e26c7.rtf	1	"2020-02-03 00:00:00+02"
87216093	0312	1	2	40576	165/198/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Василюк А. В."	http://od.reyestr.court.gov.ua/files/43/8242ba5faef5cae274c40d5fa165de0f.rtf	1	"2020-02-03 00:00:00+02"
87226046	0707	3	1	40376	303/7674/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Довжанин В. М."	http://od.reyestr.court.gov.ua/files/43/bd8268a38ce58ca3155569ca4958d79b.rtf	1	"2020-02-03 00:00:00+02"
87216947	0603	5	2	40464	274/5006/16-к	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/d52873faedc2c81fc8f97f477c4395e1.rtf	1	"2020-02-03 00:00:00+02"
87223801	1120	3	1	40367	941/1475/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шаєнко Ю. В."	http://od.reyestr.court.gov.ua/files/43/f1b0b9a7c4cab859295444cab46b4471.rtf	1	"2020-02-03 00:00:00+02"
87222334	1006	5	2	40469	939/178/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Міланіч А. М."	http://od.reyestr.court.gov.ua/files/43/b20194846379c857c44108d8bed4c9a5.rtf	1	"2020-02-03 00:00:00+02"
87214983	1805	5	2	40455	591/601/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Капкін О. Б."		0	"2020-02-03 00:00:00+02"
87220599	2523	3	1	40313	748/3314/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Олещенко В. І."	http://od.reyestr.court.gov.ua/files/43/5c698c8ef8045f92407dc3dc1271ab9b.rtf	1	"2020-02-03 00:00:00+02"
87220364	2125	5	2	40537	766/1010/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Валігурська Л. В."	http://od.reyestr.court.gov.ua/files/43/1e896567012d1ec2e388d0ec886b14bb.rtf	1	"2020-02-03 00:00:00+02"
87240739	2609	3	1	40367	760/24543/19	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/5406688fda5cd9907fc9942f61469058.rtf	1	"2020-02-03 00:00:00+02"
87240417	2607	2	5	41140	758/16589/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Зубець Ю. Г."	http://od.reyestr.court.gov.ua/files/43/845608f6f07e98e4154a6200834b0032.rtf	1	"2020-02-03 00:00:00+02"
87244222	5005	5	3		904/6132/19	"2020-01-30 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мілєва Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/d0486ad672510eec7712774816d7bc62.rtf	1	"2020-02-03 00:00:00+02"
87244485	5011	3	3	4064	910/11367/19	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гулевець О.В."	http://od.reyestr.court.gov.ua/files/43/147a83e0464d3ba485d7da4aa59e3834.rtf	1	"2020-02-03 00:00:00+02"
87240060	2605	3	1	40376	756/15521/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/0c22c8c44c16b5300a2821b7694c0e42.rtf	1	"2020-02-03 00:00:00+02"
87236272	2218	5	2	40464	686/25113/17	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сарбей О. Ф."	http://od.reyestr.court.gov.ua/files/43/c1d84900be60dc76e6a8975306469e24.rtf	1	"2020-02-03 00:00:00+02"
87238355	4811	2	1	40375	450/2597/13-ц	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мікуш Ю. Р."	http://od.reyestr.court.gov.ua/files/43/3ec4ba0647d03f1acb5f1e80908ac818.rtf	1	"2020-02-03 00:00:00+02"
87240431	2607	5	1	40376	758/11686/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Васильченко О. В."	http://od.reyestr.court.gov.ua/files/43/50ced8c3617e1d7a53a8bac22e43eda4.rtf	1	"2020-02-03 00:00:00+02"
87224664	0503	3	1	40369	219/11701/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/b142902d243d77ed8e50fca4c8f1234a.rtf	1	"2020-02-03 00:00:00+02"
87240799	2610	5	2	40476	761/1958/20	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бугіль В. В."	http://od.reyestr.court.gov.ua/files/43/b6fc484e03369f8049ab055dbc2b9b5e.rtf	1	"2020-02-03 00:00:00+02"
87221413	0519	5	2	40464	263/17894/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Хараджа Н. В."		0	"2020-02-03 00:00:00+02"
87217877	0608	1	2	40576	278/47/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Буткевич М. І."	http://od.reyestr.court.gov.ua/files/43/c8bb63749fbef031cc0dad50a656a9a2.rtf	1	"2020-02-03 00:00:00+02"
87227177	1516	1	2	40796	505/2909/16-к	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Вергопуло А. К."	http://od.reyestr.court.gov.ua/files/43/d1288c6ce8ec9f60632329e96c0ea97d.rtf	1	"2020-02-03 00:00:00+02"
87244784	5013	5	3	4006	912/537/13	"2020-01-30 00:00:00+02"	"2020-01-30 00:00:00+02"	"Колодій С.Б."	http://od.reyestr.court.gov.ua/files/43/2e50301dc435072b63a55c5dd82a604f.rtf	1	"2020-02-03 00:00:00+02"
87218097	1007	5	2	40455	361/659/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кічинська О. Ф."		0	"2020-02-03 00:00:00+02"
87226881	1521	1	2	40577	509/1815/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/dad720e2736b48e5325736328bd61bda.rtf	1	"2020-02-03 00:00:00+02"
87222333	1004	5	2	40696	358/101/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кіхтенко С. О."	http://od.reyestr.court.gov.ua/files/43/268c473c65637f6f6d406440b14f70fb.rtf	1	"2020-02-03 00:00:00+02"
87240516	2608	3	1	40343	759/6963/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Величко Т. О."	http://od.reyestr.court.gov.ua/files/43/393149cf006641bf52e05823ed6db637.rtf	1	"2020-02-03 00:00:00+02"
87239455	2601	5	2	40462	752/23704/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шкірай М. І."	http://od.reyestr.court.gov.ua/files/43/c4ff8ca563467a9d3dd6cb78a2ac8626.rtf	1	"2020-02-03 00:00:00+02"
87227333	1522	5	2	40464	522/56/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іванов В. В."		0	"2020-02-03 00:00:00+02"
87218135	0220	3	1	40377	143/15/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Марченко Л. В."	http://od.reyestr.court.gov.ua/files/43/0ae7316334367f0f001ee1cc66cd4663.rtf	1	"2020-02-03 00:00:00+02"
87225970	0544	3	1	40413	243/724/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дюміна Н. О."	http://od.reyestr.court.gov.ua/files/43/041bb292c19b301436b4f832ef909bfb.rtf	1	"2020-02-03 00:00:00+02"
87239969	2605	3	1	40376	756/12723/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шевчук А. В."	http://od.reyestr.court.gov.ua/files/43/cecf0625cfdfbb4a687750f108f10fed.rtf	1	"2020-02-03 00:00:00+02"
87242250	4821	2	1	12718	2-62/11	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Фетісова Т. Л."	http://od.reyestr.court.gov.ua/files/43/8bb8960bb5d78ca8ce80a5046c3931f0.rtf	1	"2020-02-03 00:00:00+02"
87236708	4811	2	1	40351	465/3034/16-ц	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Курій Н. М."	http://od.reyestr.court.gov.ua/files/43/c2f1434b8b96ff8a3c8f34a7f972a6f3.rtf	1	"2020-02-03 00:00:00+02"
87229809	2023	5	2	40469	628/2214/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Барабанова В. В."	http://od.reyestr.court.gov.ua/files/43/512f314bd6925e24486cd7d5e0dca3b5.rtf	1	"2020-02-03 00:00:00+02"
87215664	0417	5	2	40475	202/5807/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Марченко Н. Ю."	http://od.reyestr.court.gov.ua/files/43/0f378ef6ea9ac822d3b790e87eb35597.rtf	1	"2020-02-03 00:00:00+02"
87239456	2601	3	1	40376	752/22221/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шкірай М. І."	http://od.reyestr.court.gov.ua/files/43/6c3d3accd9569b8d6c76396c88e9b566.rtf	1	"2020-02-03 00:00:00+02"
87225330	0529	3	1	40413	235/593/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Назаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/e87c2ffb6192a59e216b852715096282.rtf	1	"2020-02-03 00:00:00+02"
87218388	0214	3	1	40377	137/1280/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Желіховський В. М."	http://od.reyestr.court.gov.ua/files/43/a2f33edec4affa7caff11f0c952b6cd2.rtf	1	"2020-02-03 00:00:00+02"
87217930	0612	3	1	40376	759/18747/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Свинченко Г. Д."	http://od.reyestr.court.gov.ua/files/43/81d791012b915817df30922150b8f370.rtf	1	"2020-02-03 00:00:00+02"
87215500	0413	5	2	40582	212/657/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/2895f099fe069ca6fd5ac6965c77c2ad.rtf	1	"2020-02-03 00:00:00+02"
87217912	0610	3	1	40373	279/5614/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Волкова Н. Я."	http://od.reyestr.court.gov.ua/files/43/51f0103fa38073671d4c465adad52f62.rtf	1	"2020-02-03 00:00:00+02"
87224452	2034	5	2	40464	635/585/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Березовська І. В."		0	"2020-02-03 00:00:00+02"
87221428	0519	5	2	40464	263/937/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Хараджа Н. В."		0	"2020-02-03 00:00:00+02"
87222188	1003	5	2	40905	357/7/20	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гавенко О. Л."	http://od.reyestr.court.gov.ua/files/43/487c88a954a5352905cfdee02e939e96.rtf	1	"2020-02-03 00:00:00+02"
87217653	0441	3	1	40343	215/4625/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/2f6ab75a3674446549642a5212b9126f.rtf	1	"2020-02-03 00:00:00+02"
87244909	5011	5	3	12240	910/11705/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Приходько І.В."	http://od.reyestr.court.gov.ua/files/43/c52818669c868e1b6ccf17484653fbee.rtf	1	"2020-02-03 00:00:00+02"
87220818	4819	2	1	40346	661/2313/18	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бугрик В. В."	http://od.reyestr.court.gov.ua/files/43/d969bcccd55f7184767c3619626095a0.rtf	1	"2020-02-03 00:00:00+02"
87226562	1506	3	1	40403	496/3624/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/6e38575cf69cd81c9c01a5f58cd87740.rtf	1	"2020-02-03 00:00:00+02"
87215829	0301	5	2	2038	154/2388/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Каліщук А. А."	http://od.reyestr.court.gov.ua/files/43/7b3ada1e90be374931a4b1b29051a6fc.rtf	1	"2020-02-03 00:00:00+02"
87226577	1506	3	1	40373	496/4105/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Трушина О. І."	http://od.reyestr.court.gov.ua/files/43/c4ac13bb8f559122dbc4ee2097f31277.rtf	1	"2020-02-03 00:00:00+02"
87221746	0907	5	2	40469	344/1201/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шамотайло О. В."	http://od.reyestr.court.gov.ua/files/43/370eec3505471c672a2d640fef39f1ab.rtf	1	"2020-02-03 00:00:00+02"
87218507	1403	3	1	1073	469/1257/17	"2020-01-17 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гапоненко Н. О."	http://od.reyestr.court.gov.ua/files/43/ef98cfa462b4fc0b4c598ee31ebc0a01.rtf	1	"2020-02-03 00:00:00+02"
87223170	1111	5	2	40469	405/8739/19	"2019-12-18 00:00:00+02"	"2020-01-30 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/ff8c8da8cb0ddadfc9eaab838391e123.rtf	1	"2020-02-03 00:00:00+02"
87240416	2607	2	5	41126	758/16595/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Зубець Ю. Г."	http://od.reyestr.court.gov.ua/files/43/094cc3ebd182e7ad0c076fd2420ac3bc.rtf	1	"2020-02-03 00:00:00+02"
87216935	0417	5	2	40722	202/635/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ігнатенко В. В."	http://od.reyestr.court.gov.ua/files/43/565fcb0424a66346b35954e4816abd98.rtf	1	"2020-02-03 00:00:00+02"
87237881	4857	2	4	40178	465/3890/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шавель Руслан Миронович"	http://od.reyestr.court.gov.ua/files/43/cdc7af07f5180605e626f85fb5b635cc.rtf	1	"2020-02-03 00:00:00+02"
87221775	0907	5	2	40469	344/1252/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шамотайло О. В."	http://od.reyestr.court.gov.ua/files/43/e5f440a7d95afbea58d1caafc663b5e7.rtf	1	"2020-02-03 00:00:00+02"
87226576	1506	3	1	1067	522/14611/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Галич О. П."	http://od.reyestr.court.gov.ua/files/43/4b7cd75b428da7d024b2ee8664554a73.rtf	1	"2020-02-03 00:00:00+02"
87235069	1322	1	2	2003	455/1196/16-к	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/bcb1f8702943fef2206556ded547c4b3.rtf	1	"2020-02-03 00:00:00+02"
87218753	1412	2	2	40722	487/9312/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Боброва І. В."	http://od.reyestr.court.gov.ua/files/43/7521148332e6b0c1245d93a74188d829.rtf	1	"2020-02-03 00:00:00+02"
87221575	0624	1	2	2031	293/1311/18	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бруховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/f571019179a75e4d17e3e30db3a1b558.rtf	1	"2020-02-03 00:00:00+02"
87221636	0903	5	2	40464	347/811/15	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бучинський А. Б."	http://od.reyestr.court.gov.ua/files/43/a79337832cfd8b076c275c6e90530c9c.rtf	1	"2020-02-03 00:00:00+02"
87233919	0815	1	2	40751	937/8052/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Урупа І. В."	http://od.reyestr.court.gov.ua/files/43/bc95ac92fe10e072c7f36f6ceb45b92f.rtf	1	"2020-02-03 00:00:00+02"
87214969	0232	5	1	40420	127/2097/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Воробйов В. В."		0	"2020-02-03 00:00:00+02"
87240263	2606	5	2	40469	757/3389/20-к	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/993c65199b802dc5ab67e88cc5d3b1bc.rtf	1	"2020-02-03 00:00:00+02"
87240415	2607	5	1	40411	758/781/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/f7eef28c982772e1f6cd5fd107b3dbf6.rtf	1	"2020-02-03 00:00:00+02"
87217035	0604	5	2	40469	295/948/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Єригіна І. М."	http://od.reyestr.court.gov.ua/files/43/f24c0f00a45dd7a56a17644e603132c1.rtf	1	"2020-02-03 00:00:00+02"
87236689	4811	5	1	40377	442/6387/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ніткевич А. В."	http://od.reyestr.court.gov.ua/files/43/826c6741f19d9906b6f35778a0960dee.rtf	1	"2020-02-03 00:00:00+02"
87239756	2603	3	1	40377	754/12523/19	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Клочко І. В."	http://od.reyestr.court.gov.ua/files/43/2f12d80c0f4322e99a0eef88e63ef01f.rtf	1	"2020-02-03 00:00:00+02"
87236698	4811	2	1	40346	572/1005/14-ц	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шандра М. М."	http://od.reyestr.court.gov.ua/files/43/b8e401539f1e86a51162b70c1d944e22.rtf	1	"2020-02-03 00:00:00+02"
