87382657	2316	5	2	2019	712/6202/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бащенко С. М."	http://od.reyestr.court.gov.ua/files/43/a64b57cda15cd25e47fb6300279422de.rtf	1	"2020-02-07 00:00:00+02"
87382670	2318	2	5	41080	705/1880/19	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Коваль А. Б."	http://od.reyestr.court.gov.ua/files/43/e9bf09293aa6ba5f33ebfd18eb9984b8.rtf	1	"2020-02-07 00:00:00+02"
87382683	2318	5	1	1075	705/6031/16-ц	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Коваль А. Б."	http://od.reyestr.court.gov.ua/files/43/1d715e4665203a482d9f9f152d97a211.rtf	1	"2020-02-07 00:00:00+02"
87382695	2322	2	5	41237	709/173/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Левченко В. В."	http://od.reyestr.court.gov.ua/files/43/1dfb79f50e1de95a6ff917507af6d833.rtf	1	"2020-02-07 00:00:00+02"
87382699	2322	5	1	40402	709/152/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кваша І. М."	http://od.reyestr.court.gov.ua/files/43/12502fd9cd451625ec917baec919cb56.rtf	1	"2020-02-07 00:00:00+02"
87382708	2403	2	5	41237	715/268/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Григорчак Ю. П."	http://od.reyestr.court.gov.ua/files/43/92fc6d4a4ae2be6dd197140b833fbe8c.rtf	1	"2020-02-07 00:00:00+02"
87382711	2403	2	5	41080	715/65/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Григорчак Ю. П."	http://od.reyestr.court.gov.ua/files/43/0f019869f2cd91837deeafbf126cff84.rtf	1	"2020-02-07 00:00:00+02"
87382716	2403	4	1	40394	715/2762/19	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Григорчак Ю. П."	http://od.reyestr.court.gov.ua/files/43/b37d96176420473735335c3e8b26bdf6.rtf	1	"2020-02-07 00:00:00+02"
87382728	2403	5	1	40376	715/297/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Маковійчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/aa4416e6df310ac913ef797a054b761a.rtf	1	"2020-02-07 00:00:00+02"
87382743	2320	5	4	40178	707/261/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Морозов В. В."	http://od.reyestr.court.gov.ua/files/43/6b596f1581da2a3529a72dba852c3212.rtf	1	"2020-02-07 00:00:00+02"
87382757	2407	5	2	40782	720/102/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вівчар Г. А."	http://od.reyestr.court.gov.ua/files/43/f0c322b951dc0f2895c1ae1a0765d9d8.rtf	1	"2020-02-07 00:00:00+02"
87382760	2322	5	1	40368	709/1457/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чубай В. В."	http://od.reyestr.court.gov.ua/files/43/f1a688b0739d62d77a3e1d4b8b64d264.rtf	1	"2020-02-07 00:00:00+02"
87382776	2403	5	1	41454	715/624/14-ц	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Григорчак Ю. П."	http://od.reyestr.court.gov.ua/files/43/1a994e80089695f259fdf4afea7b8eb3.rtf	1	"2020-02-07 00:00:00+02"
87382797	2408	5	2	40576	725/5460/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Федіна А. В."	http://od.reyestr.court.gov.ua/files/43/a795ae8811d8b3c0a2e54a637dacf9e4.rtf	1	"2020-02-07 00:00:00+02"
87382803	2408	2	5	41076	725/118/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Нестеренко Є. В."	http://od.reyestr.court.gov.ua/files/43/023724e09dcc4c51de6c62e534028856.rtf	1	"2020-02-07 00:00:00+02"
87382820	2411	5	1	40375	722/1865/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Унгурян С. В."	http://od.reyestr.court.gov.ua/files/43/c7a9062126fed47299befc6112b29e72.rtf	1	"2020-02-07 00:00:00+02"
87382824	2411	5	1	40346	722/1938/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Унгурян С. В."	http://od.reyestr.court.gov.ua/files/43/d6185afae960326af81023cf321392d9.rtf	1	"2020-02-07 00:00:00+02"
87382857	2414	3	1	40355	727/7382/19	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/ad15733db4696b784e132df33242a1a0.rtf	1	"2020-02-07 00:00:00+02"
87382865	2414	5	1	40402	727/289/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/0bd8b7fbba07de09c4ecda02ca3bb90d.rtf	1	"2020-02-07 00:00:00+02"
87382869	2411	2	5	41235	722/164/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Побережна О. Д."	http://od.reyestr.court.gov.ua/files/43/a5dfc9cb4620d90e0acaa66fece341b1.rtf	1	"2020-02-07 00:00:00+02"
87382870	2411	2	5	41267	722/168/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Побережна О. Д."	http://od.reyestr.court.gov.ua/files/43/7f8b71dfea5cf69990c4e82ccc36bc15.rtf	1	"2020-02-07 00:00:00+02"
87382885	2414	5	1	40378	725/6704/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Слободян Г. М."	http://od.reyestr.court.gov.ua/files/43/32faceac41c0f3b6139528304fa9185f.rtf	1	"2020-02-07 00:00:00+02"
87382894	2414	3	1	40310	727/8631/19	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Слободян Г. М."	http://od.reyestr.court.gov.ua/files/43/93fd5af3a7807f334df84625e37d6de9.rtf	1	"2020-02-07 00:00:00+02"
87382897	2414	5	1	40367	727/11772/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/0dc33121b052b42c46c45c8b311bdd80.rtf	1	"2020-02-07 00:00:00+02"
87382898	2414	3	1	40343	727/12869/19	"2020-01-22 00:00:00+02"	"2020-02-06 00:00:00+02"	"Слободян Г. М."	http://od.reyestr.court.gov.ua/files/43/c16f14ff0974e14dd9a8f5510109a89d.rtf	1	"2020-02-07 00:00:00+02"
87382936	2414	5	1	40376	308/8680/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/7f0c2207e795954dc3fe8470756821a2.rtf	1	"2020-02-07 00:00:00+02"
87382388	2313	5	1	40330	702/49/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мазай Н. В."	http://od.reyestr.court.gov.ua/files/43/8c5c45d2cbfd9c86430fac20c6baedab.rtf	1	"2020-02-07 00:00:00+02"
87382406	2314	5	1	40382	711/9170/19	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Позарецька С. М."	http://od.reyestr.court.gov.ua/files/43/8fd1b8bed717638075688ce6c30c9783.rtf	1	"2020-02-07 00:00:00+02"
87382413	2314	5	1	40313	703/4638/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Казидуб О. Г."	http://od.reyestr.court.gov.ua/files/43/e6c06df3b7788bd5c195548f6b938c15.rtf	1	"2020-02-07 00:00:00+02"
87382468	2315	5	1	40389	703/2837/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кирилюк Н. А."	http://od.reyestr.court.gov.ua/files/43/b16d1a6ff62f17ff4060ae5a9cd20613.rtf	1	"2020-02-07 00:00:00+02"
87382475	2315	2	5	41080	703/98/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/9eb11e15d08499d85dd0f28448fa1150.rtf	1	"2020-02-07 00:00:00+02"
87383201	0270	5	4	40050	120/375/20-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Томчук Андрій Валерійович"	http://od.reyestr.court.gov.ua/files/43/7f346a25fa449fd791554ebabc3788a3.rtf	1	"2020-02-07 00:00:00+02"
87383203	0270	3	4	40106	120/3535/19-а	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дончик Віталій Володимирович"	http://od.reyestr.court.gov.ua/files/43/0a61c901ba8bf64f581aaf6ad78a4aa7.rtf	1	"2020-02-07 00:00:00+02"
87383207	0270	5	4	40106	120/337/20-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Комар Павло Анатолійович"	http://od.reyestr.court.gov.ua/files/43/b309883f178ab8c7957cac0849b81b58.rtf	1	"2020-02-07 00:00:00+02"
87383208	0270	5	4	40110	120/162/20-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Віятик Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/1194afa9487e5fb6a1f328a1b86de349.rtf	1	"2020-02-07 00:00:00+02"
87383213	0270	5	4	40148	120/423/20-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Богоніс Михайло Богданович"	http://od.reyestr.court.gov.ua/files/43/e8227110969976a83ecda3f2a8413447.rtf	1	"2020-02-07 00:00:00+02"
87383221	0370	5	4	40106	140/227/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Андрусенко Оксана Орестівна"	http://od.reyestr.court.gov.ua/files/43/2fd74468750197b97fb3786d40be1b98.rtf	1	"2020-02-07 00:00:00+02"
87383232	0370	5	4	40148	803/1974/14	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Денисюк Руслан Степанович"	http://od.reyestr.court.gov.ua/files/43/650aaccb1dff0e99ab0dbe6d1d8391d7.rtf	1	"2020-02-07 00:00:00+02"
87383238	0370	5	4	40148	803/930/14	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Денисюк Руслан Степанович"	http://od.reyestr.court.gov.ua/files/43/fbe38514c1e567f136b345201dce4b09.rtf	1	"2020-02-07 00:00:00+02"
87383272	0470	5	4	40110	160/12938/19	"2019-12-26 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кадникова Ганна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/5ce79829ead4cebeb39feea0fdec5bd7.rtf	1	"2020-02-07 00:00:00+02"
87383275	0270	5	4	5533	802/1307/14-а	"2020-01-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Крапівницька Н. Л."	http://od.reyestr.court.gov.ua/files/43/698834d62321179479b58cad64d23172.rtf	1	"2020-02-07 00:00:00+02"
87383297	0270	3	4	40111	120/3476/19-а	"2020-01-22 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сало Павло Ігорович"	http://od.reyestr.court.gov.ua/files/43/e8b43aeda459cd49b053091acc39b92d.rtf	1	"2020-02-07 00:00:00+02"
87383307	0270	5	4	40098	120/384/20-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Богоніс Михайло Богданович"	http://od.reyestr.court.gov.ua/files/43/c2d36c321a320c8561bd3efdadbf3e94.rtf	1	"2020-02-07 00:00:00+02"
87383310	0470	5	4	40149	160/1223/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Серьогіна Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/a10575d76acdea08609d47d013f64692.rtf	1	"2020-02-07 00:00:00+02"
87383366	0470	5	4	40143	160/1274/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Конєва Світлана Олександрівна"	http://od.reyestr.court.gov.ua/files/43/94526ccb73b69242ffddc26530beb71b.rtf	1	"2020-02-07 00:00:00+02"
87383368	0470	3	4	40114	160/10416/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Златін Станіслав Вікторович"	http://od.reyestr.court.gov.ua/files/43/4cd551d684a0149f2210a7a09753fb4d.rtf	1	"2020-02-07 00:00:00+02"
87383370	0370	5	4	40148	803/1750/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Денисюк Руслан Степанович"	http://od.reyestr.court.gov.ua/files/43/59bee4e4165227d8d41c667ec09c78ad.rtf	1	"2020-02-07 00:00:00+02"
87383387	0470	5	4	40148	160/1271/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Турова Олена Михайлівна"	http://od.reyestr.court.gov.ua/files/43/bc2433376bef048325d12489a9759aed.rtf	1	"2020-02-07 00:00:00+02"
87383395	0370	3	4	40050	140/121/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Каленюк Жанна Василівна"	http://od.reyestr.court.gov.ua/files/43/7b27d41449a393677db6c8a113ff08c9.rtf	1	"2020-02-07 00:00:00+02"
87383412	0470	3	4	40143	160/6863/19	"2019-11-25 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кадникова Ганна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/4397306b3038e9b211393b3379940abe.rtf	1	"2020-02-07 00:00:00+02"
87383416	0470	3	4	40079	160/9473/19	"2019-12-24 00:00:00+02"	"2020-02-06 00:00:00+02"	"Прудник Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/086d8a2e6c3c1ef3ab0b77dc11f59a0b.rtf	1	"2020-02-07 00:00:00+02"
87383423	0570	5	4	40148	200/1267/20-а	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Абдукадирова К.Е."	http://od.reyestr.court.gov.ua/files/43/a0991763a46b8eda87c8f4ae613287ff.rtf	1	"2020-02-07 00:00:00+02"
87383425	0570	5	4	40037	200/1095/20-а	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лазарєв В.В."	http://od.reyestr.court.gov.ua/files/43/c6112b1cb1605662c7cb3a04270bc801.rtf	1	"2020-02-07 00:00:00+02"
87383427	0570	5	4	40056	200/1137/20-а	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Абдукадирова К.Е."	http://od.reyestr.court.gov.ua/files/43/a54563f12fb17e42621cb62af5764899.rtf	1	"2020-02-07 00:00:00+02"
87383428	0570	5	4	40111	200/1108/20-а	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Абдукадирова К.Е."	http://od.reyestr.court.gov.ua/files/43/dcabebf45d0daec03966f8cb4b0c12bd.rtf	1	"2020-02-07 00:00:00+02"
87383429	0470	3	4	40148	160/13002/19	"2020-01-23 00:00:00+02"	"2020-02-06 00:00:00+02"	"Рищенко Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/a8cee216ddd5656b05ebc3612cc9c7a8.rtf	1	"2020-02-07 00:00:00+02"
87383432	0570	3	4	40152	200/14190/19-а	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Олішевська В.В."	http://od.reyestr.court.gov.ua/files/43/13a3fed685bb0ea68326e732e8b926b0.rtf	1	"2020-02-07 00:00:00+02"
87383468	0470	5	4	40076	160/570/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Серьогіна Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/27091e2d29b0cda7f41bdacf7c8b65c0.rtf	1	"2020-02-07 00:00:00+02"
87383490	0570	5	4	11692	805/5067/15-а	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кониченко О.М."	http://od.reyestr.court.gov.ua/files/43/dcbaea8ef74ee97f864eb398a303464a.rtf	1	"2020-02-07 00:00:00+02"
87383501	0470	5	4	40091	160/160/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бондар Марина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/74b8488f625a11b846477f734d846eca.rtf	1	"2020-02-07 00:00:00+02"
87383507	0570	3	4	40148	200/865/20-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Логойда Т.В."	http://od.reyestr.court.gov.ua/files/43/e09ef272d16ef0e80ab9778e9bcc4fb0.rtf	1	"2020-02-07 00:00:00+02"
87383511	0570	5	4	40148	200/247/20-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Буряк І.В."	http://od.reyestr.court.gov.ua/files/43/bb4e720953c2d8bbf6bb9a35173d7f3f.rtf	1	"2020-02-07 00:00:00+02"
87383523	0570	3	4	40140	200/10097/19-а	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Михайлик А.С."	http://od.reyestr.court.gov.ua/files/43/6d3b269e037501f8ee06eca7f1213d93.rtf	1	"2020-02-07 00:00:00+02"
87383528	0670	5	4	40110	240/11315/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/728d9e19d0ffc4fac990aba53cc752ee.rtf	1	"2020-02-07 00:00:00+02"
87383532	0670	5	4	5533	806/1807/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/51b627900e1386ddbeedd9192021390a.rtf	1	"2020-02-07 00:00:00+02"
87383541	0470	5	4	40177	160/1283/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Турова Олена Михайлівна"	http://od.reyestr.court.gov.ua/files/43/b2950ae60cf6ca1a711cbb03a63111d8.rtf	1	"2020-02-07 00:00:00+02"
87383542	0670	5	4	40102	240/129/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/43579755503462bddc50629778cedd97.rtf	1	"2020-02-07 00:00:00+02"
87383596	0570	5	4	11691	805/2425/17-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кониченко О.М."	http://od.reyestr.court.gov.ua/files/43/f94e88dac6ce81eb94644617a0f20fb0.rtf	1	"2020-02-07 00:00:00+02"
87383602	0570	5	4	40148	200/1335/20-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Хохленков О.В."	http://od.reyestr.court.gov.ua/files/43/d6c916b278dc23eb7f541d35c5b141ac.rtf	1	"2020-02-07 00:00:00+02"
87383621	0570	5	4	40140	200/14281/19-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Давиденко Т.В."	http://od.reyestr.court.gov.ua/files/43/d051a2327078d87a122a048a2f81303b.rtf	1	"2020-02-07 00:00:00+02"
87383628	0670	5	4	12301	806/10/13-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/4627804c347ed7b463c6200815829760.rtf	1	"2020-02-07 00:00:00+02"
87383632	0670	3	4	40157	240/4427/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/c86d434e9bd999f411c029c3c933d12f.rtf	1	"2020-02-07 00:00:00+02"
87383641	0570	5	4	40152	200/13434/19-а	"2020-01-24 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кравченко Т.О."	http://od.reyestr.court.gov.ua/files/43/90761bf92a7ddf2f6d170816b50dfe85.rtf	1	"2020-02-07 00:00:00+02"
87383648	0670	3	4	40157	240/1242/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Токарева Марія Сергіївна"	http://od.reyestr.court.gov.ua/files/43/7fd10fa449f4c9c476ea55fdb39d5e02.rtf	1	"2020-02-07 00:00:00+02"
87383649	0570	5	4	40148	200/1336/20-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Христофоров А.Б."	http://od.reyestr.court.gov.ua/files/43/012304b8804850a55ff4b33413d25b88.rtf	1	"2020-02-07 00:00:00+02"
87383654	0670	3	4	40157	240/1409/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/d6d0c63027a48e7615e6def65ca8e636.rtf	1	"2020-02-07 00:00:00+02"
87383656	0670	3	4	40157	240/1500/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/dc32f96aad7a5dcf2291af3fb3905132.rtf	1	"2020-02-07 00:00:00+02"
87383681	0670	3	4	40154	240/12090/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Панкеєва Вікторія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/3ea7dc23c876996e213e10543d673261.rtf	1	"2020-02-07 00:00:00+02"
87383684	0670	3	4	40157	240/12497/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/6ac1f7c6a05e83d029f0740c121934f9.rtf	1	"2020-02-07 00:00:00+02"
87383696	0670	3	4	40157	240/1405/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/0b812446df137c08f89d88726007c429.rtf	1	"2020-02-07 00:00:00+02"
87383737	0670	3	4	40157	240/731/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/594a3b8a90b1526da0f07b84617f6a97.rtf	1	"2020-02-07 00:00:00+02"
87383779	0670	3	4	40157	240/4624/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/da48c4c98a7aff0bdadab6bec63cf2d2.rtf	1	"2020-02-07 00:00:00+02"
87383787	0670	3	4	40157	240/1391/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/a38beba77c3ebb0935871b4d3cab57d0.rtf	1	"2020-02-07 00:00:00+02"
87383788	0670	5	4	40098	240/306/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Черняхович Ірина Едуардівна"	http://od.reyestr.court.gov.ua/files/43/c39fab8c4afde6125c386614b8e66c73.rtf	1	"2020-02-07 00:00:00+02"
87383796	0770	5	4	40029	260/274/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Калинич Я.М."	http://od.reyestr.court.gov.ua/files/43/acc5a0b93f07d414d38a98a66e639a65.rtf	1	"2020-02-07 00:00:00+02"
87383808	0670	5	4	40050	240/61/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Черняхович Ірина Едуардівна"	http://od.reyestr.court.gov.ua/files/43/01766def3366caa894b2a4e7489d726c.rtf	1	"2020-02-07 00:00:00+02"
87383817	0670	3	4	40157	240/1468/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/acf19f50bbbf6bf10cd21ec7b4857e63.rtf	1	"2020-02-07 00:00:00+02"
87383824	0670	3	4	40157	240/835/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/b681986019a6a9e62bff72099102212f.rtf	1	"2020-02-07 00:00:00+02"
87383828	0670	3	4	40157	240/1145/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/1975fe8405cea087f707c8d724db67e9.rtf	1	"2020-02-07 00:00:00+02"
87383833	0870	5	4	40140	280/649/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/0155e270b99339f197d0544988741dbf.rtf	1	"2020-02-07 00:00:00+02"
87383848	0670	5	4	40155	240/12595/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Черняхович Ірина Едуардівна"	http://od.reyestr.court.gov.ua/files/43/98bc5b0e60871cfb65799e92f67666e0.rtf	1	"2020-02-07 00:00:00+02"
87383867	0670	3	4	40157	240/5031/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/dd371195627588033e536a8e449134e1.rtf	1	"2020-02-07 00:00:00+02"
87383876	0670	3	4	40157	240/3684/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/fe3272f5f43d081ee87cb4ebf9f835e7.rtf	1	"2020-02-07 00:00:00+02"
87383877	0870	5	4	40110	280/130/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бойченко Юлія Петрівна"	http://od.reyestr.court.gov.ua/files/43/63af42c6d68a877ef601f14abaef15fc.rtf	1	"2020-02-07 00:00:00+02"
87383885	0770	5	4	40099	302/352/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Калинич Я.М."	http://od.reyestr.court.gov.ua/files/43/a0d70f2d423c61f00aa77fd87a4d7460.rtf	1	"2020-02-07 00:00:00+02"
87383886	0870	5	4	40101	280/3794/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сацький Роман Вікторович"	http://od.reyestr.court.gov.ua/files/43/ca2fbfe986cee1c4d1233cac14e64cef.rtf	1	"2020-02-07 00:00:00+02"
87383890	0870	5	4	40176	280/689/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лазаренко Максим Сергійович"	http://od.reyestr.court.gov.ua/files/43/fd585526829ce7daede617bc573ab272.rtf	1	"2020-02-07 00:00:00+02"
