87420745	4803	5	2	40932	932/581/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коваленко В. Д."	http://od.reyestr.court.gov.ua/files/43/294e161567e3321cf547d48e9e3a4028.rtf	1	"2020-02-10 00:00:00+02"
87420746	4808	5	2	40576	345/1781/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кукурудз Б. І."	http://od.reyestr.court.gov.ua/files/43/1cc669b2b4afe80522ec0e72365c6cc2.rtf	1	"2020-02-10 00:00:00+02"
87420763	4805	2	1	40370	278/2355/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Миніч Т. І."	http://od.reyestr.court.gov.ua/files/43/37b04deddbaafae84266845cfa4222a5.rtf	1	"2020-02-10 00:00:00+02"
87420773	4809	5	1	1043	392/889/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чельник О. І."	http://od.reyestr.court.gov.ua/files/43/37f2ee1cd2c035f9e07c253b2dc89996.rtf	1	"2020-02-10 00:00:00+02"
87420775	4805	5	1	40299	274/7185/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Талько О. Б."	http://od.reyestr.court.gov.ua/files/43/6397b2709a17f29f4d6c2d749f11e509.rtf	1	"2020-02-10 00:00:00+02"
87420780	4805	5	2	40576	290/94/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ляшук В. В."	http://od.reyestr.court.gov.ua/files/43/f2830d57d6412762e271e7f1d69bbd77.rtf	1	"2020-02-10 00:00:00+02"
87420787	4805	5	1	40349	285/3500/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коломієць О. С."	http://od.reyestr.court.gov.ua/files/43/d0949cb24e732df9d78b8b5f4463cabf.rtf	1	"2020-02-10 00:00:00+02"
87420796	4805	5	2	40447	935/2270/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Слісарчук Я. А."	http://od.reyestr.court.gov.ua/files/43/3aa8d6d2f842b4c4b3a64289dcffe7fd.rtf	1	"2020-02-10 00:00:00+02"
87420805	4805	2	1	1066	282/646/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Миніч Т. І."	http://od.reyestr.court.gov.ua/files/43/bda3a8b0c6d080b3c7afbef5f929d548.rtf	1	"2020-02-10 00:00:00+02"
87420806	4810	2	1	40346	433/237/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Дронська І. О."	http://od.reyestr.court.gov.ua/files/43/80ee4d4ede9a2552889b2cbcafbbf032.rtf	1	"2020-02-10 00:00:00+02"
87420814	4805	5	2	40475	295/1023/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бережна С. В."	http://od.reyestr.court.gov.ua/files/43/8ac9a15b73436827c66a679b6da82545.rtf	1	"2020-02-10 00:00:00+02"
87420816	4805	5	2	40470	293/94/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кіянова С. В."	http://od.reyestr.court.gov.ua/files/43/4b625e74f0e9075cfae5fc487e3a5623.rtf	1	"2020-02-10 00:00:00+02"
87420830	4805	2	1	1066	272/438/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шевчук А. М."	http://od.reyestr.court.gov.ua/files/43/e8397129f4ec67e60b4a074ced38c04b.rtf	1	"2020-02-10 00:00:00+02"
87420831	4810	5	1	40383	428/608/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лозко Ю. П."	http://od.reyestr.court.gov.ua/files/43/8b7df55f029d04d3a62b391dfb80cb76.rtf	1	"2020-02-10 00:00:00+02"
87420832	4805	2	1	1073	287/389/18-ц	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шевчук А. М."	http://od.reyestr.court.gov.ua/files/43/3f6f418aaa66cb79798fbc23fe197f48.rtf	1	"2020-02-10 00:00:00+02"
87420835	4814	2	1	40343	546/262/16-ц	"2020-01-27 00:00:00+02"	"2020-02-07 00:00:00+02"	"Прядкіна О. В."	http://od.reyestr.court.gov.ua/files/43/16196319dbefb9b20b64a7a0c47e1133.rtf	1	"2020-02-10 00:00:00+02"
87420838	4814	5	1	40330	543/4/19	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Обідіна О. І."	http://od.reyestr.court.gov.ua/files/43/dfe947d493ad8635303170e4c1275124.rtf	1	"2020-02-10 00:00:00+02"
87420861	4814	5	1	40320	527/243/15-ц	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Дорош А. І."	http://od.reyestr.court.gov.ua/files/43/59aad665065b1c333b123121f44448e1.rtf	1	"2020-02-10 00:00:00+02"
87420863	4805	5	2	40799	1-10/13	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Слісарчук Я. А."	http://od.reyestr.court.gov.ua/files/43/b40bade080b918668876d29c57541019.rtf	1	"2020-02-10 00:00:00+02"
87420871	4814	2	5	41241	546/72/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Захожай О. І."	http://od.reyestr.court.gov.ua/files/43/07f3069e841a00a8bd32b4bfb2c77701.rtf	1	"2020-02-10 00:00:00+02"
87420886	4808	5	2	40699	341/2143/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шкрібляк Ю. Д."	http://od.reyestr.court.gov.ua/files/43/980653bc3d8fa38798b73d8cfc3434c2.rtf	1	"2020-02-10 00:00:00+02"
87414151	1970	5	4	40037	500/374/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Хрущ Вікторія Леонідівна"	http://od.reyestr.court.gov.ua/files/43/59f1dec9c32ed72ea994d7fed5b93015.rtf	1	"2020-02-10 00:00:00+02"
87414173	2070	5	4	40151	520/5482/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Панов М.М."	http://od.reyestr.court.gov.ua/files/43/d546e9d5c76e669908d48abb5365a722.rtf	1	"2020-02-10 00:00:00+02"
87414192	2070	5	4	12682	520/1416/2020	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бадюков Ю.В."	http://od.reyestr.court.gov.ua/files/43/eb57f3ec1047a5bc5166c102186752d8.rtf	1	"2020-02-10 00:00:00+02"
87414196	2070	3	4	40038	520/13253/19	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Панов М.М."	http://od.reyestr.court.gov.ua/files/43/2480da59dd87dee3051827ba9f012eef.rtf	1	"2020-02-10 00:00:00+02"
87414200	2070	3	4	40140	520/2984/19	"2020-01-27 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бідонько А.В."	http://od.reyestr.court.gov.ua/files/43/7dbd922c296b2a7a6901c40d4ac6ee1f.rtf	1	"2020-02-10 00:00:00+02"
87414204	2070	3	4	40149	520/491/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Білова О.В."	http://od.reyestr.court.gov.ua/files/43/351b81f36896283632415c76a45cbecb.rtf	1	"2020-02-10 00:00:00+02"
87424971	0528	5	2	40469	234/12959/18	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сухоручко Ю. О."	http://od.reyestr.court.gov.ua/files/43/7b677d1d5e49c38adfcdf6f145efc004.rtf	1	"2020-02-10 00:00:00+02"
87424991	0812	5	2		333/1977/19	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Холод Р. С."	http://od.reyestr.court.gov.ua/files/43/7bece4c4f18cecfe0db292160ddf38f2.rtf	1	"2020-02-10 00:00:00+02"
87424995	0812	5	4	40178	333/203/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Фунжий О. А."	http://od.reyestr.court.gov.ua/files/43/1632898af851fa10391e281502803a1c.rtf	1	"2020-02-10 00:00:00+02"
87424997	0812	5	2	40496	333/4393/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Круглікова А. В."	http://od.reyestr.court.gov.ua/files/43/3011b60a05f9a78be324e714872794ea.rtf	1	"2020-02-10 00:00:00+02"
87424998	0812	5	2	40905	333/468/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Михайлова А. В."	http://od.reyestr.court.gov.ua/files/43/7f29038d239adec1fa3a2edbf0ab9da1.rtf	1	"2020-02-10 00:00:00+02"
87425000	0516	5	2	5320	229/2242/18	"2018-06-04 00:00:00+03"	"2020-02-07 00:00:00+02"	"Лебеженко В. О."	http://od.reyestr.court.gov.ua/files/43/218da4addbbc084fea897dc313945423.rtf	1	"2020-02-10 00:00:00+02"
87425029	0527	3	1	40375	233/3537/19	"2020-01-28 00:00:00+02"	"2020-02-07 00:00:00+02"	"Малінов О. С."	http://od.reyestr.court.gov.ua/files/43/ae3454f7a1bb2b288b8444c21141a548.rtf	1	"2020-02-10 00:00:00+02"
87425055	0808	5	1	40370	331/462/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гнатик Г. В."	http://od.reyestr.court.gov.ua/files/43/81c00a3deb5d12ac6b8d36828c08ed7c.rtf	1	"2020-02-10 00:00:00+02"
87425068	0812	5	2	40666	333/6910/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Фунжий О. А."	http://od.reyestr.court.gov.ua/files/43/38c1f2e26b576f8410352ae3e5dedd25.rtf	1	"2020-02-10 00:00:00+02"
87425088	1309	2	5	41080	462/7810/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Постигач О. Б."	http://od.reyestr.court.gov.ua/files/43/d1123a4bc2b45f2bd990ab8e257dbd86.rtf	1	"2020-02-10 00:00:00+02"
87425187	4875	5	3	12067	913/502/19	"2020-01-28 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шевель Ольга Вікторівна"	http://od.reyestr.court.gov.ua/files/43/d4525bbfdadea47edc7313b0e4f45e58.rtf	1	"2020-02-10 00:00:00+02"
87425209	4875	5	3	13074	905/2058/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Істоміна Олена Аркадіївна"	http://od.reyestr.court.gov.ua/files/43/4b8249d66fb73c11f55fd7023cb10d7e.rtf	1	"2020-02-10 00:00:00+02"
87425217	4875	5	3	11989	922/3422/18	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Крестьянінов Олексій Олександрович"	http://od.reyestr.court.gov.ua/files/43/d9cc4578c20d45f1c4cadfdb558d2ebf.rtf	1	"2020-02-10 00:00:00+02"
87425226	4876	5	3		904/841/18	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Антонік Сергій Георгійович"	http://od.reyestr.court.gov.ua/files/43/f53d8d33de54fa78d024b2b69e471fda.rtf	1	"2020-02-10 00:00:00+02"
87425230	4876	5	3	12276	904/5086/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Дармін Михайло Олександрович"	http://od.reyestr.court.gov.ua/files/43/94bc554abb65dc8ba9da2754fcdec564.rtf	1	"2020-02-10 00:00:00+02"
87425234	4876	5	3	4091	904/548/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Антонік Сергій Георгійович"	http://od.reyestr.court.gov.ua/files/43/e9df628b40d61533f460d9ef48f20bbb.rtf	1	"2020-02-10 00:00:00+02"
87425242	4876	2	3	12067	904/1767/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чус Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/513564d510803422f4c5a430c9281b62.rtf	1	"2020-02-10 00:00:00+02"
87425255	4876	5	3	13064	904/5894/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Іванов Олексій Геннадійович"	http://od.reyestr.court.gov.ua/files/43/0bcae822c754bdca8dc490f1c4dbd9e4.rtf	1	"2020-02-10 00:00:00+02"
87425259	4876	5	3	12281	904/6007/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Іванов Олексій Геннадійович"	http://od.reyestr.court.gov.ua/files/43/605bd80a26a99271c9a1a340ecd452e5.rtf	1	"2020-02-10 00:00:00+02"
87425269	4876	5	3	12058	908/1947/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Вечірко Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/e0f2a10131d5c2ff4a43fd5c6273d50b.rtf	1	"2020-02-10 00:00:00+02"
87425309	5003	5	3	12283	902/1058/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Матвійчук В.В."	http://od.reyestr.court.gov.ua/files/43/6858504576cd63b98a6513dcfe5bc9a3.rtf	1	"2020-02-10 00:00:00+02"
87425327	5004	5	3	4111	903/1002/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шум Микола Сергійович"	http://od.reyestr.court.gov.ua/files/43/ad85f3edad3d646a99c54bba68d94f7a.rtf	1	"2020-02-10 00:00:00+02"
87425329	5004	5	3	13083	903/82/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Костюк Софія Василівна"	http://od.reyestr.court.gov.ua/files/43/3071e4ad70fc8850f73cdd947d8d21d1.rtf	1	"2020-02-10 00:00:00+02"
87425366	5005	5	3	4111	Б24/257-10	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/85e9f681a30e9c84519e955c99035ee1.rtf	1	"2020-02-10 00:00:00+02"
87425413	5005	3	3	4068	904/5806/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бондарєв Едуард Миколайович"	http://od.reyestr.court.gov.ua/files/43/414e6145bc54df7ad42c59924b591b81.rtf	1	"2020-02-10 00:00:00+02"
87425414	5005	5	3	4111	904/1084/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Камша Ніна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/54c8d966712441e6d88cde06f55f56d1.rtf	1	"2020-02-10 00:00:00+02"
87425427	5005	5	3	4068	904/5756/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Рудь Ірина Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/5d68c9964bd8322a8f36f6bbe9a910a7.rtf	1	"2020-02-10 00:00:00+02"
87425460	5005	4	3	13073	904/5473/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Крижний Олександр Миколайович"	http://od.reyestr.court.gov.ua/files/43/ea15998863bad45a810f21f95f2ada98.rtf	1	"2020-02-10 00:00:00+02"
87425464	5005	4	3	4006	904/5133/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Васильєв Олег Юрійович"	http://od.reyestr.court.gov.ua/files/43/7ac4334399589e60f91cb80d5d282b80.rtf	1	"2020-02-10 00:00:00+02"
87425499	5005	3	3	4069	904/5102/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Панна Світлана Павлівна"	http://od.reyestr.court.gov.ua/files/43/37da19fe586339cefed8f2804d1a18e8.rtf	1	"2020-02-10 00:00:00+02"
87425501	5005	3	3	13073	904/4949/19	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мельниченко Ірина Федорівна"	http://od.reyestr.court.gov.ua/files/43/f382b70d382cb6537f45069be4d58d28.rtf	1	"2020-02-10 00:00:00+02"
87425505	5005	5	3		904/645/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ліпинський Олександр Вікторович"	http://od.reyestr.court.gov.ua/files/43/744e8e885c44661606449456c09ccbe2.rtf	1	"2020-02-10 00:00:00+02"
87425509	5005	5	3		904/629/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Колісник Іван Іванович"	http://od.reyestr.court.gov.ua/files/43/4c542a1d2d715fbcf3153f818b51ba00.rtf	1	"2020-02-10 00:00:00+02"
87425515	5005	5	3		904/695/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Фещенко Юлія Віталіївна"	http://od.reyestr.court.gov.ua/files/43/77e1487d19423546f0ad7358d45c793f.rtf	1	"2020-02-10 00:00:00+02"
87425522	5005	5	3	13074	904/51/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мельниченко Ірина Федорівна"	http://od.reyestr.court.gov.ua/files/43/a83834504540330b89e090ccab4523f0.rtf	1	"2020-02-10 00:00:00+02"
87425523	5005	3	3	13073	904/4556/19	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Панна Світлана Павлівна"	http://od.reyestr.court.gov.ua/files/43/18c78445df668d2af81275225281085d.rtf	1	"2020-02-10 00:00:00+02"
87425552	5006	5	3	11989	905/1806/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Величко Наталія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/089f8592c5821ce948afa44dab249fde.rtf	1	"2020-02-10 00:00:00+02"
87425698	5010	5	3	12067	909/1231/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Фрич М. М."	http://od.reyestr.court.gov.ua/files/43/7d27be0295b20a5a3e2f46e84dfe5e94.rtf	1	"2020-02-10 00:00:00+02"
87425561	5006	5	3		904/237/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сковородіна Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/0a4f895cb6da9c1184b34b4e6a7eca52.rtf	1	"2020-02-10 00:00:00+02"
87425577	5007	5	3	4063	906/1188/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Маріщенко Л.О."	http://od.reyestr.court.gov.ua/files/43/3bbe27b30e0e1a1df60ab07f764a13c6.rtf	1	"2020-02-10 00:00:00+02"
87425582	5007	5	3		906/1161/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кудряшова Ю.В."	http://od.reyestr.court.gov.ua/files/43/9ae65c131e430692eff0bd48ea496929.rtf	1	"2020-02-10 00:00:00+02"
87425590	5008	5	3	12276	907/694/18	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Пригара Л.І."	http://od.reyestr.court.gov.ua/files/43/2800fd4c8c46e18c1706ce192c104352.rtf	1	"2020-02-10 00:00:00+02"
87425613	5009	3	3		908/3228/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Науменко А.О."	http://od.reyestr.court.gov.ua/files/43/24192469390c39266f16ff1136fd9b2f.rtf	1	"2020-02-10 00:00:00+02"
87425632	5009	5	3	4017	908/3015/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Боєва О.С."	http://od.reyestr.court.gov.ua/files/43/f6af5cb6cb9d3538ef98bf33b6fa5243.rtf	1	"2020-02-10 00:00:00+02"
87425642	5009	5	3	13066	908/227/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Дроздова С.С."	http://od.reyestr.court.gov.ua/files/43/acacc1be84221e6acb27ad7a1727223c.rtf	1	"2020-02-10 00:00:00+02"
87425648	5009	5	3	4111	908/688/16	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Р.А. Ніколаєнко"	http://od.reyestr.court.gov.ua/files/43/13a0408b4666f57f7aa6b7473c79bc34.rtf	1	"2020-02-10 00:00:00+02"
87425659	5009	5	3	12258	908/1152/18	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Юлдашев О.О."	http://od.reyestr.court.gov.ua/files/43/e4b670345bbf6ddccefa635435821e15.rtf	1	"2020-02-10 00:00:00+02"
87425670	5009	4	3	4068	908/3107/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Горохов І.С."	http://od.reyestr.court.gov.ua/files/43/c00399ecf3e5b9941302352057c7727e.rtf	1	"2020-02-10 00:00:00+02"
87425981	5012	5	3	12266	911/2788/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мальована Л.Я."	http://od.reyestr.court.gov.ua/files/43/d553e1b307a23b47105b9a01d4ff1896.rtf	1	"2020-02-10 00:00:00+02"
87426005	5012	5	3	13073	911/176/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Горбасенко П.В."	http://od.reyestr.court.gov.ua/files/43/cefbc8f1ff46733ceb041be3bd2a6dde.rtf	1	"2020-02-10 00:00:00+02"
87426008	5012	5	3	12276	911/1279/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Антонова В.М."	http://od.reyestr.court.gov.ua/files/43/d648a837a315841371b4aa486807dfc0.rtf	1	"2020-02-10 00:00:00+02"
87426023	5012	5	3		911/303/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Рябцева О.О."	http://od.reyestr.court.gov.ua/files/43/ecadd392cf8b4f16c97601f6c414cb17.rtf	1	"2020-02-10 00:00:00+02"
87426029	5012	5	3		911/4610/15	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Рябцева О.О."	http://od.reyestr.court.gov.ua/files/43/cfac4d6c0585add46be2ae09fd945f02.rtf	1	"2020-02-10 00:00:00+02"
87426037	5012	5	3	13073	911/226/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бабкіна В.М."	http://od.reyestr.court.gov.ua/files/43/d320e26b0ce8cdbc6cf952a9b99638c0.rtf	1	"2020-02-10 00:00:00+02"
87426080	5013	5	3	4017	912/3297/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Тимошевська В.В."	http://od.reyestr.court.gov.ua/files/43/d67a1cb6a4374be9f21078e464ff4b2a.rtf	1	"2020-02-10 00:00:00+02"
87426084	5013	5	3	13073	912/326/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коваленко Н.М."	http://od.reyestr.court.gov.ua/files/43/40c8e623ebf7b9b5fc02865cce16f0cd.rtf	1	"2020-02-10 00:00:00+02"
87426089	5013	5	3	12276	912/2769/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бестаченко О.Л."	http://od.reyestr.court.gov.ua/files/43/d290935e4f52c49818d2e1cac24c0188.rtf	1	"2020-02-10 00:00:00+02"
87426108	5014	5	3	4068	913/524/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Косенко Т.В."	http://od.reyestr.court.gov.ua/files/43/dcedd156a5c62c0078bca1760c204088.rtf	1	"2020-02-10 00:00:00+02"
87426114	5014	5	3		913/75/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Іванов А.В."	http://od.reyestr.court.gov.ua/files/43/f30e0df6b044413c0a2a8aa7414ec58c.rtf	1	"2020-02-10 00:00:00+02"
87426119	5014	5	3	4068	913/183/17	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Вінніков С.В."	http://od.reyestr.court.gov.ua/files/43/ce0d04f2b4a92a3317d74f8be824c376.rtf	1	"2020-02-10 00:00:00+02"
87426132	5014	5	3	12275	913/686/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лісовицький Є.А."	http://od.reyestr.court.gov.ua/files/43/2076d782a0486c3f60aeb16724bde7ad.rtf	1	"2020-02-10 00:00:00+02"
87426142	5015	3	3	12276	914/2258/19	"2020-01-27 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мазовіта А.Б."	http://od.reyestr.court.gov.ua/files/43/9b533af4ef973db86b515466acb2c3f3.rtf	1	"2020-02-10 00:00:00+02"
87426147	5015	5	3	4069	914/2678/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коссак С.М."	http://od.reyestr.court.gov.ua/files/43/f50025d2344ad5d4c16eaf63267c05fb.rtf	1	"2020-02-10 00:00:00+02"
87426149	5015	5	3		914/181/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Манюк П.Т."	http://od.reyestr.court.gov.ua/files/43/6e09fc81bff1a115f2635a3a4382513f.rtf	1	"2020-02-10 00:00:00+02"
87426156	5015	5	3	4069	914/1404/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Фартушок Т. Б."	http://od.reyestr.court.gov.ua/files/43/700d2a46b027435b9a2996b3fe0ad9ef.rtf	1	"2020-02-10 00:00:00+02"
87426166	5015	5	3	11989	914/1531/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Манюк П.Т."	http://od.reyestr.court.gov.ua/files/43/56bd90cdf46fcff5af25536b024dbdcf.rtf	1	"2020-02-10 00:00:00+02"
87426169	5015	5	3	13073	903/1023/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Яворський Б.І."	http://od.reyestr.court.gov.ua/files/43/42ca3f2c75d1f4a00ffe81e9579561ba.rtf	1	"2020-02-10 00:00:00+02"
87426177	5015	3	3	4058	914/1779/19	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сухович Ю.О."	http://od.reyestr.court.gov.ua/files/43/59c6cb368fe454979257138e8617cd3b.rtf	1	"2020-02-10 00:00:00+02"
87426192	5015	5	3	4069	914/2331/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Матвіїв Р.І."	http://od.reyestr.court.gov.ua/files/43/34eec6cba129fd1cde54081ab42db672.rtf	1	"2020-02-10 00:00:00+02"
87426209	5016	5	3	4068	915/459/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коваль С.М."	http://od.reyestr.court.gov.ua/files/43/3fa89185395282c2f9feb2b865fec5dd.rtf	1	"2020-02-10 00:00:00+02"
87426219	5016	5	3	11989	915/826/18	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Смородінова О.Г."	http://od.reyestr.court.gov.ua/files/43/d973a0b6790751b003f0ba9045ffef25.rtf	1	"2020-02-10 00:00:00+02"
87426224	5017	3	3	13073	916/3046/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Малярчук І.А."	http://od.reyestr.court.gov.ua/files/43/16e5b470ef2dd1c456560ea2c028f2cc.rtf	1	"2020-02-10 00:00:00+02"
87426231	5017	5	3	12826	916/3243/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/dcfdd0cb01dc089bd494cecfbf1cfde0.rtf	1	"2020-02-10 00:00:00+02"
87426235	5017	5	3	13074	916/3841/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Петров В.С."	http://od.reyestr.court.gov.ua/files/43/664e0b5b736e4fec181cdafaa67efbc5.rtf	1	"2020-02-10 00:00:00+02"
