86996139	4851	5	4	40097	520/7551/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бартош Н.С."	http://od.reyestr.court.gov.ua/files/43/4908c9b4898eafc63251cf81f33d42e8.rtf	1	"2020-01-22 00:00:00+02"
86996141	4851	5	4	40114	520/8476/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Жигилій С.П."	http://od.reyestr.court.gov.ua/files/43/8b6da83a46c23b0b91b83d8bdc1cedda.rtf	1	"2020-01-22 00:00:00+02"
86996155	4851	2	4	40112	440/1053/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ральченко І.М."	http://od.reyestr.court.gov.ua/files/43/4bb8cfc489a349a30aec20d388724790.rtf	1	"2020-01-22 00:00:00+02"
86996215	4851	2	4	40106	520/6131/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Жигилій С.П."	http://od.reyestr.court.gov.ua/files/43/4a4f77cf758c624724438db485f50333.rtf	1	"2020-01-22 00:00:00+02"
86996242	4851	5	4	40164	520/11452/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Старосуд М.І."	http://od.reyestr.court.gov.ua/files/43/a4fd6a08d753812ab72fd4ccfb0735f3.rtf	1	"2020-01-22 00:00:00+02"
86996251	4851	5	4	40114	480/2556/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Калиновський В.А."	http://od.reyestr.court.gov.ua/files/43/765da51064089d522b18d1dfe2894602.rtf	1	"2020-01-22 00:00:00+02"
86996284	4851	2	4	40106	480/2530/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/6bdb0d6d0e8491ca936d43e98a7a12cc.rtf	1	"2020-01-22 00:00:00+02"
86996288	4851	5	4	40114	520/10266/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Старосуд М.І."	http://od.reyestr.court.gov.ua/files/43/a4cf9cc13ff5edbbe91a7a03929f3559.rtf	1	"2020-01-22 00:00:00+02"
86996418	4852	5	4	40179	280/4752/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Круговий О.О."	http://od.reyestr.court.gov.ua/files/43/f54754088054e004cbae5edf10353548.rtf	1	"2020-01-22 00:00:00+02"
86996434	4852	2	4	40103	160/389/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Малиш Н.І."	http://od.reyestr.court.gov.ua/files/43/9cab0e579a96c026c84a370a52617d26.rtf	1	"2020-01-22 00:00:00+02"
86996531	4854	5	4	40106	420/4586/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Яковлєв О.В."	http://od.reyestr.court.gov.ua/files/43/3fa80562aa2ffbd36a2202f6be06de95.rtf	1	"2020-01-22 00:00:00+02"
86996562	4852	5	4	40114	160/6871/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Круговий О.О."	http://od.reyestr.court.gov.ua/files/43/1990d942ad1fb1fcb4d6dd97cfcc34dc.rtf	1	"2020-01-22 00:00:00+02"
86996567	4852	5	4	40114	280/2416/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Олефіренко Н.А."	http://od.reyestr.court.gov.ua/files/43/119cdb267c57bc4210b0b4e1be9724ca.rtf	1	"2020-01-22 00:00:00+02"
86996580	4852	5	4	40179	280/4752/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Круговий О.О."	http://od.reyestr.court.gov.ua/files/43/3ba1faa9dbe99518a007700d987d8576.rtf	1	"2020-01-22 00:00:00+02"
86996609	4854	5	4	40111	420/3226/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Яковлєв О.В."	http://od.reyestr.court.gov.ua/files/43/b6639dce7b75d2f3b32d133feebd4c15.rtf	1	"2020-01-22 00:00:00+02"
86996616	4854	5	4	40079	420/2954/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Яковлєв О.В."	http://od.reyestr.court.gov.ua/files/43/dea6cf192667d2e7333f0c9b3124fb66.rtf	1	"2020-01-22 00:00:00+02"
86996640	4852	2	4	40079	160/5473/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Білак С.В."	http://od.reyestr.court.gov.ua/files/43/74ddedb5165c8f5f72359a5459b95198.rtf	1	"2020-01-22 00:00:00+02"
87015853	2113	3	1	40413	658/80/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Под'ячева І. Д."	http://od.reyestr.court.gov.ua/files/43/f327983b0f16858d3e498669076d4829.rtf	1	"2020-01-22 00:00:00+02"
86991537	0232	5	2	40476	127/1191/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чернюк І. В."	http://od.reyestr.court.gov.ua/files/43/d8751ed0bf79d208fa6d7a84df6d09a7.rtf	1	"2020-01-22 00:00:00+02"
87016648	2513	3	1	41462	739/69/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іващенко А. І."	http://od.reyestr.court.gov.ua/files/43/0fa29f7b26f6a7cdbd99eb34c104608d.rtf	1	"2020-01-22 00:00:00+02"
87016690	2515	3	1	40313	751/8700/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Маслюк Н. В."	http://od.reyestr.court.gov.ua/files/43/4179e5f2cb36c1081344fb7cecd04c10.rtf	1	"2020-01-22 00:00:00+02"
87017351	2204	3	1	40373	672/1371/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сакенов Ю. К."	http://od.reyestr.court.gov.ua/files/43/796ea46594905d4b5bb2c2f48c1de0cd.rtf	1	"2020-01-22 00:00:00+02"
87001190	0401	3	1	40373	199/9318/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Спаї В. В."	http://od.reyestr.court.gov.ua/files/43/33c252460fef15edf244bee28b24b82d.rtf	1	"2020-01-22 00:00:00+02"
87007190	1622	3	1	40410	554/9883/19	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Троцька А. І."	http://od.reyestr.court.gov.ua/files/43/70535b56cf38eab42b9cc56e057bdc7c.rtf	1	"2020-01-22 00:00:00+02"
87006365	1621	3	1	40351	542/1449/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Стрельченко Т. Г."	http://od.reyestr.court.gov.ua/files/43/5008a9ec51fa867c928a240cb404b2f6.rtf	1	"2020-01-22 00:00:00+02"
86995383	2170	5	4	41452	ЗП-1/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Войтович І.І."	http://od.reyestr.court.gov.ua/files/43/f299cc7d60fd5237f614768a3278ff7e.rtf	1	"2020-01-22 00:00:00+02"
86992565	0270	3	4	40051	120/3678/19-а	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сало Павло Ігорович"	http://od.reyestr.court.gov.ua/files/43/491fe8c211fd6e488084054352591806.rtf	1	"2020-01-22 00:00:00+02"
86992071	1421	3	1	40379	484/3552/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шикеря І. А."	http://od.reyestr.court.gov.ua/files/43/3ae532b46d361bcda705abc306bf51ea.rtf	1	"2020-01-22 00:00:00+02"
86998702	5016	5	3		915/30/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Давченко Т.М."	http://od.reyestr.court.gov.ua/files/43/1724beee82211622e6790d15ae142a1f.rtf	1	"2020-01-22 00:00:00+02"
86998705	5016	5	3	4069	915/1158/18	"2019-12-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Коваль С.М."	http://od.reyestr.court.gov.ua/files/43/848bce4612b352c0934bae29329acc7a.rtf	1	"2020-01-22 00:00:00+02"
86998713	5016	5	3	13061	915/2496/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Давченко Т.М."	http://od.reyestr.court.gov.ua/files/43/2346b183da28546ac5e3b2e8dd2e88e6.rtf	1	"2020-01-22 00:00:00+02"
86998738	5017	3	3	13074	916/2634/19	"2020-01-08 00:00:00+02"	"2020-01-21 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/3a7789b33fe75bf700aa2ef6e903d270.rtf	1	"2020-01-22 00:00:00+02"
86998758	5017	5	3	13086	916/3074/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гут С.Ф."	http://od.reyestr.court.gov.ua/files/43/474cda87a26fdc7eb02517a9ddea8fca.rtf	1	"2020-01-22 00:00:00+02"
86998780	5017	5	3	13090	916/3293/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Погребна К.Ф."	http://od.reyestr.court.gov.ua/files/43/f3d8410144f8dfca452d0d89485cfcc5.rtf	1	"2020-01-22 00:00:00+02"
86998790	5018	3	3	4009	917/1935/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Тимощенко О.М."	http://od.reyestr.court.gov.ua/files/43/d039458905c65681e2a93701ec8e8eed.rtf	1	"2020-01-22 00:00:00+02"
86998793	5018	5	3	12276	917/1996/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Білоусов С. М."	http://od.reyestr.court.gov.ua/files/43/3a29ffe8d0d63c8d59b0cf5c36a8a12d.rtf	1	"2020-01-22 00:00:00+02"
86998798	5018	5	3	4022	917/480/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пушко І.І."	http://od.reyestr.court.gov.ua/files/43/7f85aa71857f269408dae97fdb8fcca9.rtf	1	"2020-01-22 00:00:00+02"
86998800	5018	5	3	4069	917/60/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пушко І.І."	http://od.reyestr.court.gov.ua/files/43/c6744f3f42386414a0163990f85ba442.rtf	1	"2020-01-22 00:00:00+02"
86998803	5018	5	3	4009	917/1935/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Тимощенко О.М."	http://od.reyestr.court.gov.ua/files/43/f8a8877afdd8416e172049c8e6f221fd.rtf	1	"2020-01-22 00:00:00+02"
86998817	5019	5	3	13083	918/52/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Качур А.М."	http://od.reyestr.court.gov.ua/files/43/32c6401374216fb312e6fbfea426e55f.rtf	1	"2020-01-22 00:00:00+02"
86998820	5019	5	3	4068	918/867/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Горплюк А.М."	http://od.reyestr.court.gov.ua/files/43/d5adca62b95f21a687007e7635447a72.rtf	1	"2020-01-22 00:00:00+02"
86998821	5019	5	3	13080	918/54/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бережнюк В.В."	http://od.reyestr.court.gov.ua/files/43/91a3626f0c98d582d83ea7e8c6f92194.rtf	1	"2020-01-22 00:00:00+02"
86998827	5019	5	3	12829	918/41/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Марач В.В."	http://od.reyestr.court.gov.ua/files/43/75f5ec15746bc097b8e6827ca416ebf2.rtf	1	"2020-01-22 00:00:00+02"
86998845	5022	5	3		11/Б-252	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сидорук А.М."	http://od.reyestr.court.gov.ua/files/43/1dd6356680b32825e42282f23dd2d517.rtf	1	"2020-01-22 00:00:00+02"
86998847	5022	4	3	4069	921/658/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бурда Н.М."	http://od.reyestr.court.gov.ua/files/43/a16a3188fe2956e8264dbe610c8c6349.rtf	1	"2020-01-22 00:00:00+02"
87009997	0530	5	2		236/2683/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/7a242ebbbb051998f3d1f6b9d8766d3b.rtf	1	"2020-01-22 00:00:00+02"
87009437	0513	5	2	40666	226/290/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Петунін І. В."	http://od.reyestr.court.gov.ua/files/43/54b08429c6b812c8b36c51801e0aab58.rtf	1	"2020-01-22 00:00:00+02"
87006354	1620	3	1	40410	541/1480/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/3e8278cf888bb549817c119f3e7f1cd8.rtf	1	"2020-01-22 00:00:00+02"
87019274	1305	3	1	40373	441/1768/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Малахова-Онуфер А. М."	http://od.reyestr.court.gov.ua/files/43/9feda2ec197cdbde83930270cd948077.rtf	1	"2020-01-22 00:00:00+02"
87014507	1321	3	1	40355	459/705/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Веремчук О. А."	http://od.reyestr.court.gov.ua/files/43/31f41f524dcac2d53dc76430ee19e9c1.rtf	1	"2020-01-22 00:00:00+02"
86991860	0220	3	4	40178	143/1354/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бойко А. В."	http://od.reyestr.court.gov.ua/files/43/cf85d7f33d0d1830184aeef0049b3b75.rtf	1	"2020-01-22 00:00:00+02"
87019249	1305	3	1	40360	441/1781/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Малахова-Онуфер А. М."	http://od.reyestr.court.gov.ua/files/43/bd7434a279369fb4ec2e40ec6fd41c2c.rtf	1	"2020-01-22 00:00:00+02"
87006316	1618	3	1	40343	539/3843/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/121f4bf1a631776355d3be5a92de35be.rtf	1	"2020-01-22 00:00:00+02"
87010064	0530	5	2	40471	236/4294/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/09b67f6794397275dda18dedc947542b.rtf	1	"2020-01-22 00:00:00+02"
87018537	0201	3	4	40178	125/1901/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/a1694008f0c3d70f25e3a8b362995633.rtf	1	"2020-01-22 00:00:00+02"
87014060	1305	3	1	40369	441/2111/19	"2020-01-08 00:00:00+02"	"2020-01-21 00:00:00+02"	"Яворська Н. І."	http://od.reyestr.court.gov.ua/files/43/f027cab451885d565323bca3e056c6f5.rtf	1	"2020-01-22 00:00:00+02"
87009540	0519	5	2	40478	263/663/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Соловйов О. Л."	http://od.reyestr.court.gov.ua/files/43/3f6859faba55c1bc5614c1bf2cbd749e.rtf	1	"2020-01-22 00:00:00+02"
87010327	0544	3	1	40343	243/14047/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/2ba846080c9357e19ad651a2a0ce01f3.rtf	1	"2020-01-22 00:00:00+02"
87013035	4911	5	2	40478	991/2115/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Глотов М. С."	http://od.reyestr.court.gov.ua/files/43/ac77cc8fa6db8b9f01dd7794d061a1f0.rtf	1	"2020-01-22 00:00:00+02"
87009957	0528	5	2	40462	234/19386/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Заборський В. О."	http://od.reyestr.court.gov.ua/files/43/23e2446bd747ba7f6fc0beddfcbce36c.rtf	1	"2020-01-22 00:00:00+02"
87013283	0808	5	2	40455	331/2070/16-к	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пивоварова Ю. О."	http://od.reyestr.court.gov.ua/files/43/8d878cbd664a547dd15d8ee854b1a2d1.rtf	1	"2020-01-22 00:00:00+02"
87013280	0808	5	2	40576	331/220/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пивоварова Ю. О."	http://od.reyestr.court.gov.ua/files/43/5da2e7bd559dbf183989837dee43bbcf.rtf	1	"2020-01-22 00:00:00+02"
87013514	0808	5	2	40455	331/3482/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Клименко Л. В."	http://od.reyestr.court.gov.ua/files/43/0593a3e55f0f709e03ae6a44609aa715.rtf	1	"2020-01-22 00:00:00+02"
87013286	0808	5	2	40455	331/3476/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Клименко Л. В."	http://od.reyestr.court.gov.ua/files/43/3e620af0490992890c6e5666df302e44.rtf	1	"2020-01-22 00:00:00+02"
86991763	1411	3	1	1048	477/2182/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Глубоченко С. М."	http://od.reyestr.court.gov.ua/files/43/8c703acd6c864ec18dc444941f19cb16.rtf	1	"2020-01-22 00:00:00+02"
87010219	0544	3	1	40343	243/6512/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/b69440755c9e2bc04aaffc5c1eb4d180.rtf	1	"2020-01-22 00:00:00+02"
86996522	4852	2	4	11684	0440/5997/18	"2019-11-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сафронова С.В."	http://od.reyestr.court.gov.ua/files/43/9b98040280b8c5a5a24bf22dd250a763.rtf	1	"2020-01-22 00:00:00+02"
87010093	0533	5	2	40452	237/236/20	"2020-01-18 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ліпчанський С. М."	http://od.reyestr.court.gov.ua/files/43/39bc90cb7447c44f24ad3f0a93435fa0.rtf	1	"2020-01-22 00:00:00+02"
87018564	1806	3	1	40387	592/18161/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хитров Б. В."	http://od.reyestr.court.gov.ua/files/43/cb40f8681e907769a17abdb6813cccb3.rtf	1	"2020-01-22 00:00:00+02"
86991841	1412	2	2	40576	487/5/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Темнікова А. О."	http://od.reyestr.court.gov.ua/files/43/d0263b7c1a619b035e6be8f020a52df7.rtf	1	"2020-01-22 00:00:00+02"
87014852	1805	3	1	40343	591/7024/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/c33b831225352bb5e67952687e499a2a.rtf	1	"2020-01-22 00:00:00+02"
86992293	1412	2	2	2033	489/4270/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Павлова Ж. П."	http://od.reyestr.court.gov.ua/files/43/c570f75ee0796f039b90c54f3a511845.rtf	1	"2020-01-22 00:00:00+02"
87014354	1319	3	1	40415	465/5252/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мичка Б. Р."	http://od.reyestr.court.gov.ua/files/43/a3daf802846359b62fad3e9586b4ddc2.rtf	1	"2020-01-22 00:00:00+02"
87001491	0409	2	4	40178	209/4177/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Багбая Є. Д."	http://od.reyestr.court.gov.ua/files/43/89ec002aeed8fb49704825a33e13548b.rtf	1	"2020-01-22 00:00:00+02"
87020758	4870	5	3		926/1734/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хабіб Марія Іванівна"	http://od.reyestr.court.gov.ua/files/43/e95f530acbfc20734462c5f4218215a8.rtf	1	"2020-01-22 00:00:00+02"
87008670	2033	5	2	40455	645/1048/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Алтухова О. Ю."	http://od.reyestr.court.gov.ua/files/43/ac3dece8b88b7e808d80be1754e0b033.rtf	1	"2020-01-22 00:00:00+02"
87021978	5006	5	3	12058	905/2157/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бокова Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/adeb01a179c1c2ca0f1865f15e454cdd.rtf	1	"2020-01-22 00:00:00+02"
87017233	4820	5	1	40330	688/746/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ярмолюк О. І."	http://od.reyestr.court.gov.ua/files/43/b3b6733acb3481b5332c48f898d6f07c.rtf	1	"2020-01-22 00:00:00+02"
87009922	0528	5	2	40478	234/786/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бакуменко А. В."	http://od.reyestr.court.gov.ua/files/43/b4e6fec40d0447785115654c2448143f.rtf	1	"2020-01-22 00:00:00+02"
87001024	0308	3	1	40376	161/19398/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Філюк Т. М."	http://od.reyestr.court.gov.ua/files/43/5347e06c68d6721ae1783396c795716e.rtf	1	"2020-01-22 00:00:00+02"
87017234	4820	5	1	40299	686/21184/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Талалай О. І."	http://od.reyestr.court.gov.ua/files/43/72b0c6c86777225dea1c44f4e2dcd9a2.rtf	1	"2020-01-22 00:00:00+02"
87018487	0201	3	1	40376	125/2048/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/363b71cc2c890bc0c55acafc18a4d28e.rtf	1	"2020-01-22 00:00:00+02"
86991937	0228	3	1	40376	150/633/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Цимбалюк Л. П."	http://od.reyestr.court.gov.ua/files/43/ce48e95eeb0fefa7547e24ff1674e1d1.rtf	1	"2020-01-22 00:00:00+02"
87008668	2033	5	2	40915	645/68/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шевченко Г. С."	http://od.reyestr.court.gov.ua/files/43/dc755bb64480ba811c905c41204710fa.rtf	1	"2020-01-22 00:00:00+02"
87015825	2112	5	2	40506	657/2272/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Скригун В. В."	http://od.reyestr.court.gov.ua/files/43/5c7f574ecfcdc64210eec0714a1fb338.rtf	1	"2020-01-22 00:00:00+02"
87016263	2208	5	2	40696	676/373/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Черепахін В. О."	http://od.reyestr.court.gov.ua/files/43/420ed8b6715aaa4f08a0fce08c3c4e8c.rtf	1	"2020-01-22 00:00:00+02"
87009420	0512	5	2	12749	225/350/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Нємиш Н. В."	http://od.reyestr.court.gov.ua/files/43/624bd4f5b5977ee1568bc048530eb943.rtf	1	"2020-01-22 00:00:00+02"
86997770	5005	5	3	11985	904/1875/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Євстигнеєва Надія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/c5f31513fe9a36a29850fa07a2371d32.rtf	1	"2020-01-22 00:00:00+02"
87016224	2207	5	2	40502	675/2083/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Столковський В. І."	http://od.reyestr.court.gov.ua/files/43/4f64efdb15d77f680fb94857fe063419.rtf	1	"2020-01-22 00:00:00+02"
86991958	0231	3	1	40377	153/1658/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гаврилюк Т. В."	http://od.reyestr.court.gov.ua/files/43/520a7307541f1ecb8ece73ccd4cf2726.rtf	1	"2020-01-22 00:00:00+02"
87002519	0435	1	2	40576	214/8176/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/c12e7999790a4705012a900611e7b93a.rtf	1	"2020-01-22 00:00:00+02"
87018762	2603	5	1	11671	754/11951/13-ц	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Зотько Т. А."	http://od.reyestr.court.gov.ua/files/43/bfdd1a6efb302ea0cf4dc4eda2ca950a.rtf	1	"2020-01-22 00:00:00+02"
87002144	0420	3	1	40343	177/1818/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Суботіна С. А."	http://od.reyestr.court.gov.ua/files/43/ddab1ce4485505d358cd986a1cb97cf4.rtf	1	"2020-01-22 00:00:00+02"
87019054	2601	5	1	1069	752/22506/18	"2019-10-04 00:00:00+03"	"2020-01-21 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/8a2ff0a344a881e15c4261254e2bc9f6.rtf	1	"2020-01-22 00:00:00+02"
87018752	2601	5	1	1067	752/22882/17	"2019-10-02 00:00:00+03"	"2020-01-21 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/b77a8aad3d3d344a6e565803607dddf2.rtf	1	"2020-01-22 00:00:00+02"
87018751	2601	5	1	40352	752/743/19	"2019-09-17 00:00:00+03"	"2020-01-21 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/d5e659bfe4728f058175a5fd245bb09c.rtf	1	"2020-01-22 00:00:00+02"
87015776	2109	5	2	40506	655/25/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Посунько Г. А."	http://od.reyestr.court.gov.ua/files/43/3d4f9b3aa8988d86366596267f4ad9c6.rtf	1	"2020-01-22 00:00:00+02"
86999997	0303	3	1	40369	156/872/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Нєвєров І. М."	http://od.reyestr.court.gov.ua/files/43/2ab868527b9cc4eaa73c2259a1ebf62b.rtf	1	"2020-01-22 00:00:00+02"
87015863	2113	5	2	40915	658/1133/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Марків Т. А."	http://od.reyestr.court.gov.ua/files/43/f94ae36d0f6846223515cc4f29d454cb.rtf	1	"2020-01-22 00:00:00+02"
