87059806	0441	5	2	40576	215/5052/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Демиденко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/6bc62735b19e0adf9b75df844f25c3ca.rtf	1	"2020-01-24 00:00:00+02"
87074257	2208	3	1	40346	676/8128/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шевцова Л. М."	http://od.reyestr.court.gov.ua/files/43/e762c92f42209d49d572c2c895775eb3.rtf	1	"2020-01-24 00:00:00+02"
87082918	2605	3	1	40387	756/9786/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/1e150c930f12a3b86cebfe669a0f4b99.rtf	1	"2020-01-24 00:00:00+02"
87084969	4873	5	3	11985	920/728/18	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Поляк О.І."	http://od.reyestr.court.gov.ua/files/43/ee224f5ba15257a0f720b81f3c8067d4.rtf	1	"2020-01-24 00:00:00+02"
87085556	5008	5	3	11991	907/610/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ремецькі О.Ф."	http://od.reyestr.court.gov.ua/files/43/25b7f9ed5e3533c56898128817d10489.rtf	1	"2020-01-24 00:00:00+02"
87069573	2318	3	1	40367	705/2912/19	"2019-12-19 00:00:00+02"	"2020-01-23 00:00:00+02"	"Коваль А. Б."	http://od.reyestr.court.gov.ua/files/43/9c2c436dfa4c77b14a717b59a9faa496.rtf	1	"2020-01-24 00:00:00+02"
87072967	1870	3	4	40099	480/4723/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Н.В. Савицька"	http://od.reyestr.court.gov.ua/files/43/4a48ab5d6cf108ffb0587a0e3e8213be.rtf	1	"2020-01-24 00:00:00+02"
87065626	0812	3	1	40376	333/7068/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кулик В. Б."	http://od.reyestr.court.gov.ua/files/43/c3691a298889fef0ed4ef158c1bfa5c9.rtf	1	"2020-01-24 00:00:00+02"
87076892	4815	2	5	41256	572/3461/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Полюхович О. І."	http://od.reyestr.court.gov.ua/files/43/7eeac98287da8585a6b66a42d18b95ca.rtf	1	"2020-01-24 00:00:00+02"
87065691	0814	3	1	40376	334/6846/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Козлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/c504132c90caf9c2d572c49846058da8.rtf	1	"2020-01-24 00:00:00+02"
87071095	0670	3	4	40157	240/2570/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/ecea3d43233492d45e98c9e0222971a4.rtf	1	"2020-01-24 00:00:00+02"
87085501	5011	5	3	12285	910/1720/14	"2014-02-26 00:00:00+02"	"2020-01-23 00:00:00+02"	"Паламар П.І."		0	"2020-01-24 00:00:00+02"
87083972	1906	5	2	40469	598/49/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Олещук Б. Т."	http://od.reyestr.court.gov.ua/files/43/fd081e301a5ffd4da1598d90c9514385.rtf	1	"2020-01-24 00:00:00+02"
87082794	2609	5	2	40469	760/1314/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Агафонов С. А."		0	"2020-01-24 00:00:00+02"
87082792	2609	5	2	40464	760/785/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сергієнко Г. Л."		0	"2020-01-24 00:00:00+02"
87082791	2609	5	2	40452	760/785/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сергієнко Г. Л."		0	"2020-01-24 00:00:00+02"
87059825	0441	5	1	40343	215/5138/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Демиденко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/e0cbe25cd9ae08e4f9d97d9696bb4020.rtf	1	"2020-01-24 00:00:00+02"
87082175	2602	5	2	40476	753/1092/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Комаревцева Л. В."		0	"2020-01-24 00:00:00+02"
87082173	2602	5	2	40455	753/12943/19	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мицик Ю. С."		0	"2020-01-24 00:00:00+02"
87082168	2602	5	2	40469	753/771/20	"2020-01-14 00:00:00+02"	"2020-01-23 00:00:00+02"	"Каліушко Ф. А."		0	"2020-01-24 00:00:00+02"
87081870	9931	5	1		761/35992/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кривцова Ганна Василівна"		0	"2020-01-24 00:00:00+02"
87081210	1519	5	2	40464	521/839/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кузьменко Н. Л."	http://od.reyestr.court.gov.ua/files/43/95297c523f7a55099c392fb8c89b5429.rtf	1	"2020-01-24 00:00:00+02"
87080419	1512	5	2	40455	520/6847/14-к	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/be7d646c82f17bc86003a14c529139f3.rtf	1	"2020-01-24 00:00:00+02"
87076397	2670	5	4	40087	640/18329/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Скочок Т.О."		0	"2020-01-24 00:00:00+02"
87059828	0441	2	5	41237	215/276/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Квятковський Я. А."	http://od.reyestr.court.gov.ua/files/43/3f50fba762dd225bb484f60d2a6f7222.rtf	1	"2020-01-24 00:00:00+02"
87075528	2220	5	2	40469	688/161/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мазур Н. В."	http://od.reyestr.court.gov.ua/files/43/b2e8488de4f6612f7b161a9e4a0de5ab.rtf	1	"2020-01-24 00:00:00+02"
87073990	4910	5	2	40469	991/312/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Михайленко В. В."		0	"2020-01-24 00:00:00+02"
87069469	2304	5	2	40469	693/1/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шимчик Р. В."	http://od.reyestr.court.gov.ua/files/43/071c0c7fc6c89cfef167d34654ab0b50.rtf	1	"2020-01-24 00:00:00+02"
87083975	1914	3	1	40376	606/3071/19	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Марціцка І. Б."	http://od.reyestr.court.gov.ua/files/43/81e749f8a1d66e9f111dcf151562b7e7.rtf	1	"2020-01-24 00:00:00+02"
87067434	1510	5	2	40456	946/372/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Адамов А. С."		0	"2020-01-24 00:00:00+02"
87059838	0441	2	5	41147	215/250/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Квятковський Я. А."	http://od.reyestr.court.gov.ua/files/43/fc364d19d915441c4efdc8a5499a39a7.rtf	1	"2020-01-24 00:00:00+02"
87067418	1909	5	2	40469	601/1930/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Коротич І. А."		0	"2020-01-24 00:00:00+02"
87059841	0441	5	2	40907	215/140/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/37bad998fe7ce5e89522e1b6b6769306.rtf	1	"2020-01-24 00:00:00+02"
87067092	2606	5	2	40464	757/60915/19-к	"2019-11-19 00:00:00+02"	"2020-01-23 00:00:00+02"	"Остапчук Т. В."		0	"2020-01-24 00:00:00+02"
87067066	2601	5	2	40464	752/24286/18	"2020-01-13 00:00:00+02"	"2020-01-23 00:00:00+02"	"Хоменко В. С."		0	"2020-01-24 00:00:00+02"
87066963	2304	5	2	40469	693/1/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шимчик Р. В."		0	"2020-01-24 00:00:00+02"
87066962	2304	5	2	40469	693/1/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шимчик Р. В."		0	"2020-01-24 00:00:00+02"
87066959	2304	5	2	40469	693/1/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шимчик Р. В."		0	"2020-01-24 00:00:00+02"
87063171	1218	5	2	40464	419/139/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лободюк В. А."	http://od.reyestr.court.gov.ua/files/43/21f3a2b3f3fa10ce62145ce56aebb70e.rtf	1	"2020-01-24 00:00:00+02"
87061445	0815	5	2	40464	320/5995/15-к	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Урупа І. В."		0	"2020-01-24 00:00:00+02"
87076896	4815	2	1	40384	555/1039/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Хилевич С. В."	http://od.reyestr.court.gov.ua/files/43/b6f6dac35e9f9f8c0c9ba2d5e14f1776.rtf	1	"2020-01-24 00:00:00+02"
87061424	0808	5	2	40469	331/6120/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стратій Є. В."		0	"2020-01-24 00:00:00+02"
87061402	1622	5	2	40464	554/10100/15-к	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Савченко Л. І."		0	"2020-01-24 00:00:00+02"
87059371	0519	5	2	40464	263/854/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ікорська Є. С."		0	"2020-01-24 00:00:00+02"
87083989	1909	5	1	40376	601/2484/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мочальська В. М."	http://od.reyestr.court.gov.ua/files/43/7d30bce41faba478402714aae1140cb4.rtf	1	"2020-01-24 00:00:00+02"
87083627	4805	2	1	40367	2-1510/11	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шевчук А. М."	http://od.reyestr.court.gov.ua/files/43/fd3826f7796971d11afcbc6b87e46625.rtf	1	"2020-01-24 00:00:00+02"
87085136	4875	5	3	13095	922/1513/17	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Барбашова Сільва Вікторівна"	http://od.reyestr.court.gov.ua/files/43/48dc040b2b59cf8b08d895914a5d0173.rtf	1	"2020-01-24 00:00:00+02"
87071097	0670	3	4	40157	240/2416/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/7043360e2b0dd0a660d2cbf23a552857.rtf	1	"2020-01-24 00:00:00+02"
87059846	0441	5	2	40506	215/6316/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Науменко Я. О."	http://od.reyestr.court.gov.ua/files/43/a8ab6cbc045d27a5bc15704be47ddaf1.rtf	1	"2020-01-24 00:00:00+02"
87083282	4805	5	1	1073	296/6657/17	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шевчук А. М."	http://od.reyestr.court.gov.ua/files/43/a88f3a16f5925c1fb572b2c4f7993288.rtf	1	"2020-01-24 00:00:00+02"
87066026	0809	3	1	40376	332/1979/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сінєльнік Р. В."	http://od.reyestr.court.gov.ua/files/43/bca0240eed6b537ad6e90e53bbdbd94f.rtf	1	"2020-01-24 00:00:00+02"
87071103	0670	3	4	40157	240/2557/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/30b4fc4b5938042c559a688cf6d868a3.rtf	1	"2020-01-24 00:00:00+02"
87059850	0441	1	2	40576	215/1716/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Демиденко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/4cf62735163a2a694d26387d0c8a8990.rtf	1	"2020-01-24 00:00:00+02"
87082916	2605	3	1	40376	756/10669/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/43abf92a6e9678783e8e0f284d380ece.rtf	1	"2020-01-24 00:00:00+02"
87083990	1909	5	1	40376	601/2546/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мочальська В. М."	http://od.reyestr.court.gov.ua/files/43/d80bea3bfbd56376443cfde5e4d7a6a3.rtf	1	"2020-01-24 00:00:00+02"
87076804	4809	5	1	40320	403/270/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Головань А. М."	http://od.reyestr.court.gov.ua/files/43/97b4f0322af591571f1d49c182560861.rtf	1	"2020-01-24 00:00:00+02"
87059851	0441	5	4	40030	215/255/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Науменко Я. О."	http://od.reyestr.court.gov.ua/files/43/a512b311390dcd271f974176a4c99a03.rtf	1	"2020-01-24 00:00:00+02"
87073085	1870	3	4	40110	480/5410/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"С.О. Бондар"	http://od.reyestr.court.gov.ua/files/43/4f733b15685dcf1a895f35760c417b2a.rtf	1	"2020-01-24 00:00:00+02"
87077099	2609	5	1	11671	760/6893/19	"2019-08-16 00:00:00+03"	"2020-01-23 00:00:00+02"	"Коробенко С. В."	http://od.reyestr.court.gov.ua/files/43/ed9cbafe8661de8f25c85b0628c8137f.rtf	1	"2020-01-24 00:00:00+02"
87074737	2218	3	1	40376	686/32879/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Салоїд Н. М."	http://od.reyestr.court.gov.ua/files/43/e4871cb1a50c8295c74fbcc387f790d8.rtf	1	"2020-01-24 00:00:00+02"
87059854	0441	5	2	2031	215/5594/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лиходєдов А. В."	http://od.reyestr.court.gov.ua/files/43/81a825c34d4ab3d9f96bb7b97a332d13.rtf	1	"2020-01-24 00:00:00+02"
87073575	2121	3	1	40376	664/2035/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сіденко С. І."	http://od.reyestr.court.gov.ua/files/43/85baff7f990f9f4f1005f63700095a72.rtf	1	"2020-01-24 00:00:00+02"
87076897	4815	2	5	41237	563/1539/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Полюхович О. І."	http://od.reyestr.court.gov.ua/files/43/5fc1d757b0c226e5408751255f7d959c.rtf	1	"2020-01-24 00:00:00+02"
87072739	1805	4	1	40394	591/307/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шелєхова Г. В."	http://od.reyestr.court.gov.ua/files/43/756958f47c82014e7899e165e5d1684e.rtf	1	"2020-01-24 00:00:00+02"
87076901	4815	2	1	40337	569/15042/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бондаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/ea95ea468cc5e9908fef13874fdf5588.rtf	1	"2020-01-24 00:00:00+02"
87086134	5024	5	3	11991	923/729/19	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ярошенко В.П."	http://od.reyestr.court.gov.ua/files/43/f747a25c74de6292e1272ca19b3e3305.rtf	1	"2020-01-24 00:00:00+02"
87086225	5028	5	3	4111	927/984/16	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Белов С.В."	http://od.reyestr.court.gov.ua/files/43/d7d21415ba999f39e5d873a10181a4b0.rtf	1	"2020-01-24 00:00:00+02"
87061109	0506	5	2	40469	221/108/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мохов Є. І."	http://od.reyestr.court.gov.ua/files/43/9de27dbc978c3bd77ace655cf72c0f9a.rtf	1	"2020-01-24 00:00:00+02"
87076794	4809	5	1	40377	401/2806/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Черненко В. В."	http://od.reyestr.court.gov.ua/files/43/f0b87111405583c54d4406d5a3b4bd90.rtf	1	"2020-01-24 00:00:00+02"
87071208	0670	3	4	40050	240/135/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/63cae120a0b246b6cc033d512d5db77f.rtf	1	"2020-01-24 00:00:00+02"
87069832	2401	3	1	40346	713/1694/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Пилип'юк І. В."	http://od.reyestr.court.gov.ua/files/43/e857eb2bac94c7d04c99e8ff1af2c1f5.rtf	1	"2020-01-24 00:00:00+02"
87071231	0670	3	4	40056	240/12066/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Єфіменко Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/6c21b537542e2403a2486e52b027c23b.rtf	1	"2020-01-24 00:00:00+02"
87083991	1909	5	2	40699	601/2210/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Білосевич Г. С."	http://od.reyestr.court.gov.ua/files/43/c4615841a367af969ae12b5115a236ce.rtf	1	"2020-01-24 00:00:00+02"
87074671	2218	3	1	40346	686/24084/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Козак О. В."	http://od.reyestr.court.gov.ua/files/43/e8eda66f74781fb34925fb619616b0d6.rtf	1	"2020-01-24 00:00:00+02"
87066319	0815	3	1	40377	937/7776/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Урупа І. В."	http://od.reyestr.court.gov.ua/files/43/d88a0d02104ba24e1d45f3c0eb4e1736.rtf	1	"2020-01-24 00:00:00+02"
87074927	2220	3	1	40346	688/4106/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Босюк В. А."	http://od.reyestr.court.gov.ua/files/43/69eb6a9a12fbfefb2d26b8091f5b0746.rtf	1	"2020-01-24 00:00:00+02"
87059856	0441	5	4	40178	215/22/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Демиденко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/d53c4230331542ca592aa4aa3850df50.rtf	1	"2020-01-24 00:00:00+02"
87076765	4808	2	1	40327	352/1369/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Фединяк В. Д."	http://od.reyestr.court.gov.ua/files/43/a296a73586b9f01d93271bcd0a68f8ad.rtf	1	"2020-01-24 00:00:00+02"
87086733	5028	5	3		927/22/20	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Романенко А.В."	http://od.reyestr.court.gov.ua/files/43/c0bd1fa683a032b8b86afc55b82be366.rtf	1	"2020-01-24 00:00:00+02"
87086736	5028	5	3	4058	927/1038/19	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Белов С.В."	http://od.reyestr.court.gov.ua/files/43/1bc67d6b94ab6b0fc07fdb4713791a28.rtf	1	"2020-01-24 00:00:00+02"
87059872	0443	5	1	40330	196/68/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/b1f3915d0c52c2857c979d767e03f9b5.rtf	1	"2020-01-24 00:00:00+02"
87080775	1530	4	1	40394	516/324/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мислива Л. М."	http://od.reyestr.court.gov.ua/files/43/b4262e19640c08578af8f4e31aa2cc0e.rtf	1	"2020-01-24 00:00:00+02"
87072107	1370	5	4	40158	1.380.2019.006236	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Грень Наталія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/171eaf5cad93cc5a0aec8d1581a56f40.rtf	1	"2020-01-24 00:00:00+02"
87081423	1530	4	1	40394	516/331/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мислива Л. М."	http://od.reyestr.court.gov.ua/files/43/d1c958bde989acb566944a1b8f126d62.rtf	1	"2020-01-24 00:00:00+02"
87068437	2021	4	1	40394	626/110/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дудченко В. О."	http://od.reyestr.court.gov.ua/files/43/0ff8cf1def89448960fcc4990f0980fb.rtf	1	"2020-01-24 00:00:00+02"
87083758	2409	5	2	40469	721/34/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Проскурняк С. П."	http://od.reyestr.court.gov.ua/files/43/9f67bdfc161335a1258746d78010dc40.rtf	1	"2020-01-24 00:00:00+02"
87063663	1224	4	1	40395	425/119/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Овчаренко О. Л."	http://od.reyestr.court.gov.ua/files/43/1e79c1a89fce636d1fdb0bec07dc2c9c.rtf	1	"2020-01-24 00:00:00+02"
87063414	1227	4	1	40395	428/308/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/7c3f399664b8253b14da058d54a31298.rtf	1	"2020-01-24 00:00:00+02"
87083994	1909	5	1	40346	601/2/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мочальська В. М."	http://od.reyestr.court.gov.ua/files/43/40df4acc72ed6c8db5ef88703db59543.rtf	1	"2020-01-24 00:00:00+02"
87077027	4821	5	2	40577	705/5286/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Поєдинок І. А."	http://od.reyestr.court.gov.ua/files/43/fa0eea67c26b4f03a3b5bd97d6e557f3.rtf	1	"2020-01-24 00:00:00+02"
87076225	4819	2	1	1067	668/820/16-ц	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кутурланова О. В."	http://od.reyestr.court.gov.ua/files/43/0b40de9b5c8b32f50f8640154e5580ae.rtf	1	"2020-01-24 00:00:00+02"
87068785	2021	4	1	40394	626/100/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/f83203065d92e195c25924ebdf34457b.rtf	1	"2020-01-24 00:00:00+02"
87059884	0443	2	5	41241	196/1355/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/84813970a02b63d4feea6935e2357f28.rtf	1	"2020-01-24 00:00:00+02"
87071539	0670	3	4	40157	240/202/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/d4e21a79ce74029455bf90ba66766b98.rtf	1	"2020-01-24 00:00:00+02"
87059892	0443	5	1	40368	196/72/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/0e1d079e5976f587d8a3b1a31e28821d.rtf	1	"2020-01-24 00:00:00+02"
87057747	0308	4	1	40394	161/42/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Філюк Т. М."	http://od.reyestr.court.gov.ua/files/43/9e8ea6aec24d42cd02c9a8d36e2559ac.rtf	1	"2020-01-24 00:00:00+02"
87083997	1909	3	4	40097	601/2252/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мочальська В. М."	http://od.reyestr.court.gov.ua/files/43/964c641d72407b4d3523c2b14bd5a0af.rtf	1	"2020-01-24 00:00:00+02"
87072944	1770	5	4	40151	460/134/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/c4b14bb5f54891b27712fd01c7e2a03a.rtf	1	"2020-01-24 00:00:00+02"
87068672	2026	4	1	40394	630/642/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Малихін О. О."	http://od.reyestr.court.gov.ua/files/43/fdf6bbe3ae972d3f0b460e8bcaa634e2.rtf	1	"2020-01-24 00:00:00+02"
87086002	5007	5	3		4/18-Б	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гнисюк С.Д."	http://od.reyestr.court.gov.ua/files/43/c81217864f2457c18d2e41d17e41e965.rtf	1	"2020-01-24 00:00:00+02"
87076675	4803	5	1	40375	215/2861/17	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Барильська А. П."	http://od.reyestr.court.gov.ua/files/43/34ae42cbadd8b290e4cbae096041c4ed.rtf	1	"2020-01-24 00:00:00+02"
87074320	2117	3	1	40377	661/5166/19	"2020-01-09 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чирський Г. М."	http://od.reyestr.court.gov.ua/files/43/16665fee7f6b2d6bd7406549eac78873.rtf	1	"2020-01-24 00:00:00+02"
87075050	2208	3	1	40377	676/6423/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Швець О. Д."	http://od.reyestr.court.gov.ua/files/43/76bfd2b01b57a76d0dc83f2a8a30ef1b.rtf	1	"2020-01-24 00:00:00+02"
87074260	2208	3	1	40377	676/8334/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шевцова Л. М."	http://od.reyestr.court.gov.ua/files/43/7650f5f563885095758e4857ab61022d.rtf	1	"2020-01-24 00:00:00+02"
87059906	0443	5	1	40368	196/1238/19	"2020-01-08 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/133351398125a617114627f6fad353bc.rtf	1	"2020-01-24 00:00:00+02"
87075696	4807	5	1	40346	337/3928/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кухар С. В."	http://od.reyestr.court.gov.ua/files/43/5e4a2a1bae95dabe0d12ecffffa8a273.rtf	1	"2020-01-24 00:00:00+02"
87065733	0815	5	2	40469	320/6160/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сметаніна А. В."	http://od.reyestr.court.gov.ua/files/43/128c922efd0c116b413b1654c0179e96.rtf	1	"2020-01-24 00:00:00+02"
87072027	1270	5	4	40140	360/253/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"А.Г. Секірська"	http://od.reyestr.court.gov.ua/files/43/76f470dd0b1162d9a92d8ba04f0d7d2e.rtf	1	"2020-01-24 00:00:00+02"
87059908	0443	2	5	12581	196/1561/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/c177a478b9702affe4e261eb1dc91858.rtf	1	"2020-01-24 00:00:00+02"
