87188467	1611	2	5	41090	546/21/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Оксенюк М. М."	http://od.reyestr.court.gov.ua/files/43/dda3e8d468a562418c050eda36a37897.rtf	1	"2020-01-30 00:00:00+02"
87188452	1608	5	1	40346	531/33/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Попов М. С."	http://od.reyestr.court.gov.ua/files/43/9b90ea611faa12b2129ec12114efe709.rtf	1	"2020-01-30 00:00:00+02"
87188451	1610	5	1	40346	532/2606/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тесленко Т. В."	http://od.reyestr.court.gov.ua/files/43/48b5fcf2691f9e918dcfd056cc7f60c1.rtf	1	"2020-01-30 00:00:00+02"
87197127	2316	2	5	41080	712/123/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чечот А. А."	http://od.reyestr.court.gov.ua/files/43/d07fc5b2f5ad938df498f8e5fd25e8e5.rtf	1	"2020-01-30 00:00:00+02"
87188422	1609	5	1	40346	552/6475/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кузіна Ж. В."	http://od.reyestr.court.gov.ua/files/43/5ca5fdd7208c3baf56d336cc776fe48c.rtf	1	"2020-01-30 00:00:00+02"
87192028	1122	5	2	40506	385/1719/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ясінський Л. Ю."	http://od.reyestr.court.gov.ua/files/43/05230af9cf35285b876c31a9cad08c61.rtf	1	"2020-01-30 00:00:00+02"
87188401	1605	5	2	40576	528/40/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Татіщева Я. В."	http://od.reyestr.court.gov.ua/files/43/67995a4e45db65c12dc1190042ecb1e1.rtf	1	"2020-01-30 00:00:00+02"
87188391	1609	5	2	40470	552/2527/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шиян В. М."	http://od.reyestr.court.gov.ua/files/43/a5473ad2c2e6ec29e0a9ec9c3576d70f.rtf	1	"2020-01-30 00:00:00+02"
87188372	1603	2	5	41090	526/170/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Заколодяжна О. А."	http://od.reyestr.court.gov.ua/files/43/897b2f171c62d1781ba9606f97ff6ef3.rtf	1	"2020-01-30 00:00:00+02"
87188365	1607	5	1	41462	530/86/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дем'янченко С. М."	http://od.reyestr.court.gov.ua/files/43/886ede6ad8f62f0fc20645b73a06b76d.rtf	1	"2020-01-30 00:00:00+02"
87188348	1603	5	4	40145	526/1257/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тищенко Л. І."	http://od.reyestr.court.gov.ua/files/43/a325cfc0181ba1c6f63cefb858e6bc86.rtf	1	"2020-01-30 00:00:00+02"
87209526	2220	5	2	40576	688/244/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Стаднічук Н. Л."	http://od.reyestr.court.gov.ua/files/43/a983090e7e98deb1c33483d9ecda6391.rtf	1	"2020-01-30 00:00:00+02"
87188295	1603	5	1	40368	526/2711/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тищенко Л. І."	http://od.reyestr.court.gov.ua/files/43/de4981a0add8a53a8bc0ff22aa8decd8.rtf	1	"2020-01-30 00:00:00+02"
87188250	1602	5	1	40326	541/1818/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Хоролець В. В."	http://od.reyestr.court.gov.ua/files/43/d030c29cf90a49dcff634b7db7dd0edf.rtf	1	"2020-01-30 00:00:00+02"
87188249	1028	2	5	41235	382/1870/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/491a7611eaa8c7c0914bbf75b3746e04.rtf	1	"2020-01-30 00:00:00+02"
87188246	1028	2	5	41090	382/2292/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/f2bc947890e392b71ea78261484ad460.rtf	1	"2020-01-30 00:00:00+02"
87188212	1601	2	5	41075	524/9073/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Обревко Л. О."	http://od.reyestr.court.gov.ua/files/43/5779b7ac0ebf93d2a4d6c95e4e5b56c5.rtf	1	"2020-01-30 00:00:00+02"
87188200	1601	5	1	40377	524/212/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/1050d268c7ae0e6585048890b4d75064.rtf	1	"2020-01-30 00:00:00+02"
87188199	1027	5	1	40375	381/4229/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/b3e4b07ba71443e07f3031006309b196.rtf	1	"2020-01-30 00:00:00+02"
87209362	2218	3	1	40376	686/30897/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Приступа Д. І."	http://od.reyestr.court.gov.ua/files/43/b60811200cb74c95f093633f9a9b1101.rtf	1	"2020-01-30 00:00:00+02"
87188082	1025	5	1	40321	375/2407/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/3fbac7a05af18e46a2da135a316456f6.rtf	1	"2020-01-30 00:00:00+02"
87187973	1016	5	1	40346	370/64/20	"2020-01-14 00:00:00+02"	"2020-01-29 00:00:00+02"	"Косенко А. В."	http://od.reyestr.court.gov.ua/files/43/43cbee1e9800eef37ab7aec864acb13b.rtf	1	"2020-01-30 00:00:00+02"
87187971	1018	2	5	40956	372/187/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/31a99d570d6ac2f5964ebd2519b142c3.rtf	1	"2020-01-30 00:00:00+02"
87187965	1016	2	5	41090	370/3175/19	"2020-01-13 00:00:00+02"	"2020-01-29 00:00:00+02"	"Косенко А. В."	http://od.reyestr.court.gov.ua/files/43/f5cbe69a690274e0b311094a2b73a890.rtf	1	"2020-01-30 00:00:00+02"
87187960	1018	5	1	40368	372/346/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/318c6d8a0c8f15b5ced6d0d6d737efb4.rtf	1	"2020-01-30 00:00:00+02"
87187933	1015	5	1	40313	369/732/20	"2020-01-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/89cd19382d8a487f647b8e05a15f56cd.rtf	1	"2020-01-30 00:00:00+02"
87187928	1015	5	1	40360	369/13151/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/be462604d9182bf45461593d7a1dbed4.rtf	1	"2020-01-30 00:00:00+02"
87187926	1015	5	2	40578	369/233/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лисенко В. В."	http://od.reyestr.court.gov.ua/files/43/81b7f593276648d149df3897b378000b.rtf	1	"2020-01-30 00:00:00+02"
87187906	1015	5	1	40376	369/15929/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/8a340306e002a91ee204b973107833f1.rtf	1	"2020-01-30 00:00:00+02"
87187879	1015	5	1	40336	369/9778/19	"2019-10-02 00:00:00+03"	"2020-01-29 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/86c713ef60110496371d08d50b592ef7.rtf	1	"2020-01-30 00:00:00+02"
87187859	1014	5	1	40376	368/80/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кириченко В. І."	http://od.reyestr.court.gov.ua/files/43/c122116fdc2550a27d3ab82eda407e3d.rtf	1	"2020-01-30 00:00:00+02"
87187851	1013	5	1	40376	367/8003/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/58abba21c6ddeb4c9f921484a401e1e5.rtf	1	"2020-01-30 00:00:00+02"
87187845	1013	5	1	41452	367/697/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/e81d12a6e2a2c5baa5e22ac55e348d48.rtf	1	"2020-01-30 00:00:00+02"
87187841	1013	5	1	40376	367/9599/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/fde14f2f8a2a0039afd441b64306a7e8.rtf	1	"2020-01-30 00:00:00+02"
87187838	1013	5	2	40576	367/6133/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Линник В. Я."	http://od.reyestr.court.gov.ua/files/43/f397681b33a22eb16cf349e6a4ddaf65.rtf	1	"2020-01-30 00:00:00+02"
87209135	4817	5	1	40383	602/210/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дикун С. І."	http://od.reyestr.court.gov.ua/files/43/01987dacf685b55d6c180d80a8fa11dd.rtf	1	"2020-01-30 00:00:00+02"
87188070	1024	5	1	40346	378/21/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуртовенко Р. В."	http://od.reyestr.court.gov.ua/files/43/b49a433e9c7747eea41e78c3711f2179.rtf	1	"2020-01-30 00:00:00+02"
87188045	1023	2	5	41080	377/48/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Теремецька Н. Ф."	http://od.reyestr.court.gov.ua/files/43/77c2b527e7f8999de4ba679a383a6e70.rtf	1	"2020-01-30 00:00:00+02"
87188036	1017	5	1	40376	371/1513/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Капшук Л. О."	http://od.reyestr.court.gov.ua/files/43/4c0c09bec3a024436248b0fc85638f47.rtf	1	"2020-01-30 00:00:00+02"
87188018	1016	5	1	12718	370/196/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/f442e4f3b5346479793d064d6abbe92b.rtf	1	"2020-01-30 00:00:00+02"
87188016	1016	5	1	40369	370/1011/19	"2019-10-21 00:00:00+03"	"2020-01-29 00:00:00+02"	"Косенко А. В."	http://od.reyestr.court.gov.ua/files/43/1e4eb69274240be0e1277487686d051a.rtf	1	"2020-01-30 00:00:00+02"
87188015	1021	5	1	40336	375/62/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/2ca343e8f9cc08a15b29c972367a084b.rtf	1	"2020-01-30 00:00:00+02"
87188008	1021	5	1	40328	375/1333/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/218fe60bf594a4a7c5d3d72b5060287e.rtf	1	"2020-01-30 00:00:00+02"
87208987	1916	5	1	40377	608/55/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Запорожець Л. М."	http://od.reyestr.court.gov.ua/files/43/8ede2405b019b27846d4378975650ac2.rtf	1	"2020-01-30 00:00:00+02"
87187764	1015	5	1	40346	369/928/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/3de9cfb24bc5841be93d1847cb13cbb0.rtf	1	"2020-01-30 00:00:00+02"
87187753	1013	5	1	40346	2-539/2010	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/7fa53b246637a8c0ad4adf37e3aed264.rtf	1	"2020-01-30 00:00:00+02"
87187738	1013	5	1	40346	367/4985/15	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/7667fbb0352c75432146ce0a9e4a94cf.rtf	1	"2020-01-30 00:00:00+02"
87208787	1914	5	1	40367	606/250/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Марціцка І. Б."	http://od.reyestr.court.gov.ua/files/43/5fde006baca3162477c3f0a6354a8a6d.rtf	1	"2020-01-30 00:00:00+02"
87187727	1013	5	1	40376	367/6357/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Линник В. Я."	http://od.reyestr.court.gov.ua/files/43/41e5c694d52a3c74fc6b6ac610d5544a.rtf	1	"2020-01-30 00:00:00+02"
87187697	1012	5	1	40349	366/3184/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ткаченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/8cce6b01e32c2857912b8655c93b8642.rtf	1	"2020-01-30 00:00:00+02"
87187683	1010	5	1	40368	364/81/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ткаченко О. В."	http://od.reyestr.court.gov.ua/files/43/896ac57ce5d5b50ac9d89efeb4cd3965.rtf	1	"2020-01-30 00:00:00+02"
87208688	1505	2	5	41072	495/58/20	"2020-01-17 00:00:00+02"	"2020-01-29 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/ab27021fe1b7a1c86710b7862f2fcadf.rtf	1	"2020-01-30 00:00:00+02"
87187648	1009	5	1	41462	363/1600/17	"2020-01-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чірков Г. Є."	http://od.reyestr.court.gov.ua/files/43/1819e1e702677d77385e44c8de09ac99.rtf	1	"2020-01-30 00:00:00+02"
87187635	1009	5	4	40178	363/47/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Рудюк О. Д."	http://od.reyestr.court.gov.ua/files/43/a0f7e4e46915c238116d2d26ae872be7.rtf	1	"2020-01-30 00:00:00+02"
87187628	1009	5	1	40375	286/1773/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Баличева М. Б."	http://od.reyestr.court.gov.ua/files/43/076ef5d1f8d2c3c3fbda91abc9e309d6.rtf	1	"2020-01-30 00:00:00+02"
87187618	1008	5	1	40389	362/1872/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/036b8c275cbddfbe9a8b08a74d49196c.rtf	1	"2020-01-30 00:00:00+02"
87187617	1013	5	1	40346	367/9975/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/193a41209d74e8821b4745dc3b8788e5.rtf	1	"2020-01-30 00:00:00+02"
87187614	1008	5	1	40344	362/455/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/7c9aed3879bc5a76ca54cfa4e29bca32.rtf	1	"2020-01-30 00:00:00+02"
87187608	1013	5	2	40722	367/6830/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шестопалова Я. В."	http://od.reyestr.court.gov.ua/files/43/052db9bb09fa2a02e037b524062e900d.rtf	1	"2020-01-30 00:00:00+02"
87187588	1013	5	1	1078	367/7055/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Линник В. Я."	http://od.reyestr.court.gov.ua/files/43/2280940d0f48d34091aa801c527ae88d.rtf	1	"2020-01-30 00:00:00+02"
87187579	1007	5	4	40178	361/625/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Селезньова Т. В."	http://od.reyestr.court.gov.ua/files/43/00dc3784ca41e49a6c411b6d00e443ee.rtf	1	"2020-01-30 00:00:00+02"
87187571	1013	5	1	40346	367/10129/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/7778c0a748520dd707b4a854445f6f89.rtf	1	"2020-01-30 00:00:00+02"
87187561	1013	5	1	40360	367/9584/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/e4874513d7d0d36214ce6b3de40840dc.rtf	1	"2020-01-30 00:00:00+02"
87187543	1007	2	5	41080	361/8704/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Телепенько А. Д."	http://od.reyestr.court.gov.ua/files/43/ab95b15db96902dba0bcb9a2d663e64f.rtf	1	"2020-01-30 00:00:00+02"
87187527	1007	5	1	40343	361/79/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дутчак І. М."	http://od.reyestr.court.gov.ua/files/43/5227ca47149ce2a63ad21f9b3d724f9f.rtf	1	"2020-01-30 00:00:00+02"
87187520	1013	5	2	40905	367/5468/18	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кафтанов В. В."	http://od.reyestr.court.gov.ua/files/43/c0403c0efba30e352648e1a9c7e7674d.rtf	1	"2020-01-30 00:00:00+02"
87187513	1007	5	1	40377	361/6251/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сердинський В. С."	http://od.reyestr.court.gov.ua/files/43/a290f65e486215fa6335f277c9faa75a.rtf	1	"2020-01-30 00:00:00+02"
87190993	0444	5	1	1065	216/2671/18	"2018-12-06 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/cd2251488eab66816f5013a0ac05f61d.rtf	1	"2020-01-30 00:00:00+02"
87187509	1012	5	2	40475	366/2787/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ткаченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/f80df837c7cfc447342ebeaa4ce4c72a.rtf	1	"2020-01-30 00:00:00+02"
87187497	1007	5	1	40343	361/9131/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сердинський В. С."	http://od.reyestr.court.gov.ua/files/43/cef6bf6197c503eb12cd758ee53c60cf.rtf	1	"2020-01-30 00:00:00+02"
87187481	1010	2	5	41237	364/86/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ткаченко О. В."	http://od.reyestr.court.gov.ua/files/43/120522eba1428956b24c93592442b35e.rtf	1	"2020-01-30 00:00:00+02"
87187480	1007	5	1	41457	2-357/11	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Василишин В. О."	http://od.reyestr.court.gov.ua/files/43/0b11fa0dcb3344cf5e1372aa65e9c741.rtf	1	"2020-01-30 00:00:00+02"
87187479	1010	2	5	41140	364/69/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ткаченко О. В."	http://od.reyestr.court.gov.ua/files/43/380fd61bbe0c122cf30cad229dbdcd53.rtf	1	"2020-01-30 00:00:00+02"
87187474	1007	5	1	40370	361/6378/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дутчак І. М."	http://od.reyestr.court.gov.ua/files/43/a6eb85a2d47280df62e5203714ca0f11.rtf	1	"2020-01-30 00:00:00+02"
87187461	1009	5	1	40376	363/5412/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Баличева М. Б."	http://od.reyestr.court.gov.ua/files/43/bee9472c22fd5750b144dae51af6c96f.rtf	1	"2020-01-30 00:00:00+02"
87190412	0432	2	5	41344	188/96/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ніколаєва І. К."	http://od.reyestr.court.gov.ua/files/43/cbaedc0a1b6a5cf503536c48ad668304.rtf	1	"2020-01-30 00:00:00+02"
87187387	1005	2	1	40369	359/10298/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чирка С. С."	http://od.reyestr.court.gov.ua/files/43/132248e0c42af68709696a430cf83131.rtf	1	"2020-01-30 00:00:00+02"
87187373	1005	5	1	40369	359/8729/19	"2019-12-12 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чирка С. С."	http://od.reyestr.court.gov.ua/files/43/cc4a554f8665dcf9026aa0a2276d6d7b.rtf	1	"2020-01-30 00:00:00+02"
87187358	1007	5	1	41465	361/8225/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Селезньова Т. В."	http://od.reyestr.court.gov.ua/files/43/2a48bb099c06d5a40073facc77fa6705.rtf	1	"2020-01-30 00:00:00+02"
87187301	1007	5	1	11671	2-1266/11	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Радзівіл А. Г."	http://od.reyestr.court.gov.ua/files/43/f0b40f854854a3466f23d1ead0d24446.rtf	1	"2020-01-30 00:00:00+02"
87187297	1007	5	4	41455	361/4236/17	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дутчак І. М."	http://od.reyestr.court.gov.ua/files/43/65098991ea3c129b0531cc8d117e545c.rtf	1	"2020-01-30 00:00:00+02"
87187295	1003	5	2	40781	357/798/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ларіна О. В."	http://od.reyestr.court.gov.ua/files/43/056ce6fc98d57290751e3f5ef4a7cc8b.rtf	1	"2020-01-30 00:00:00+02"
87187283	1003	5	1	40310	357/12599/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Цукуров В. П."	http://od.reyestr.court.gov.ua/files/43/ad36a90d7ad52152fe08ac117c8131b2.rtf	1	"2020-01-30 00:00:00+02"
87204296	1327	2	5	5997	459/3672/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Новосад М. Д."	http://od.reyestr.court.gov.ua/files/43/97e641bc5e8b585b671e58cd93307d6c.rtf	1	"2020-01-30 00:00:00+02"
87187272	1002	5	4	41454	1002/2-а-926/11	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Голік Г. К."	http://od.reyestr.court.gov.ua/files/43/acf716137d20dadb62e53b130c15b4fe.rtf	1	"2020-01-30 00:00:00+02"
87187267	1002	5	1	40375	356/834/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Голік Г. К."	http://od.reyestr.court.gov.ua/files/43/0f8f0be74d83a83a327d3df92dd3bfa8.rtf	1	"2020-01-30 00:00:00+02"
87187264	1007	5	1	40389	361/7701/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Селезньова Т. В."	http://od.reyestr.court.gov.ua/files/43/f9bd8c19dc124451e8ecfe49206324f6.rtf	1	"2020-01-30 00:00:00+02"
87187241	1006	5	1	40343	939/137/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Унятицький Д. Є."	http://od.reyestr.court.gov.ua/files/43/d5eedb90f67d2bb9260de27d74157c56.rtf	1	"2020-01-30 00:00:00+02"
87187196	0617	5	1	40387	286/130/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кулініч Я. В."	http://od.reyestr.court.gov.ua/files/43/b739cec57b2e0a0ee5c030d22a67ea9b.rtf	1	"2020-01-30 00:00:00+02"
87187189	0617	5	1	40402	286/1283/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кулініч Я. В."	http://od.reyestr.court.gov.ua/files/43/d29ee875ad16a33aedf4b9fc08b27f94.rtf	1	"2020-01-30 00:00:00+02"
87187170	1005	5	2	40577	359/752/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бондаренко І. А."	http://od.reyestr.court.gov.ua/files/43/9b85e98c20f3221e03cda2f1201e236e.rtf	1	"2020-01-30 00:00:00+02"
87204008	1323	5	1	11671	2-437/10	"2020-01-17 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бучківська В. Л."	http://od.reyestr.court.gov.ua/files/43/5915597cbf9e45443672113813d4a6f1.rtf	1	"2020-01-30 00:00:00+02"
87187143	1005	2	5	41090	359/116/20	"2020-01-16 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бондаренко І. А."	http://od.reyestr.court.gov.ua/files/43/28f9bf71f8abab93f3d03e3fd8944fee.rtf	1	"2020-01-30 00:00:00+02"
87187136	0616	2	5	41235	285/332/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сташків Т. Б."	http://od.reyestr.court.gov.ua/files/43/63c2704d84cb561503d29d64ad77d743.rtf	1	"2020-01-30 00:00:00+02"
87187135	0616	5	1	40377	285/313/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сташків Т. Б."	http://od.reyestr.court.gov.ua/files/43/59ca923bd1ddb0e1e7980815c02dcfbd.rtf	1	"2020-01-30 00:00:00+02"
87187128	0615	2	5	41090	284/730/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Піщуліна І. С."	http://od.reyestr.court.gov.ua/files/43/a877a6b8979a58764bff910de358d7e1.rtf	1	"2020-01-30 00:00:00+02"
87187121	1004	5	1	40346	358/1896/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Корбут В. М."	http://od.reyestr.court.gov.ua/files/43/9620bd38a377260b28d7078a95757c9a.rtf	1	"2020-01-30 00:00:00+02"
87187118	0615	5	1	40376	284/756/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дубовик П. В."	http://od.reyestr.court.gov.ua/files/43/092a7451af5eef77efdbbd976f1b7288.rtf	1	"2020-01-30 00:00:00+02"
87187115	1004	5	1	40394	358/1932/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Корбут В. М."	http://od.reyestr.court.gov.ua/files/43/b68de53279a4f70d0048813064e527a8.rtf	1	"2020-01-30 00:00:00+02"
87203856	1320	2	5	41090	453/1565/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Курницька В. Я."	http://od.reyestr.court.gov.ua/files/43/77d54fcf903bc0b793ee6c2acced9d76.rtf	1	"2020-01-30 00:00:00+02"
87187075	1003	5	1	40346	357/782/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Орєхов О. І."	http://od.reyestr.court.gov.ua/files/43/5bf523343e98e791cbdaabae3e41c185.rtf	1	"2020-01-30 00:00:00+02"
87187066	0611	2	5	41149	935/100/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Рибнікова М. М."	http://od.reyestr.court.gov.ua/files/43/892933e6bfc2c7769bd1c76d71b25acf.rtf	1	"2020-01-30 00:00:00+02"
87187064	0611	2	5	41090	935/1897/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Щербаченко І. В."	http://od.reyestr.court.gov.ua/files/43/855d21ecba1d67c53c003af62f9a3270.rtf	1	"2020-01-30 00:00:00+02"
87187063	1003	5	2	40581	357/859/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ларіна О. В."	http://od.reyestr.court.gov.ua/files/43/19ffe3837ae60027d58641a8e1c80491.rtf	1	"2020-01-30 00:00:00+02"
