87337911	0204	5	2	40699	129/144/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ковчежнюк В. М."	http://od.reyestr.court.gov.ua/files/43/5631e1dc3819bfb97b427a0a920f423c.rtf	1	"2020-02-06 00:00:00+02"
87336919	0417	5	2	40471	202/228/20	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мачуський О. М."	http://od.reyestr.court.gov.ua/files/43/edf34a6b884b9cfd693ba4e9afa9ca96.rtf	1	"2020-02-06 00:00:00+02"
87339234	1402	5	2	40576	468/138/20-к	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Муругов В. В."	http://od.reyestr.court.gov.ua/files/43/b30af2df87ac60b2279b0e17c2da5c0f.rtf	1	"2020-02-06 00:00:00+02"
87356753	2207	5	2	40475	675/59/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Столковський В. І."	http://od.reyestr.court.gov.ua/files/43/cea30d2d8256d86218ba2aa4bd3d7e1d.rtf	1	"2020-02-06 00:00:00+02"
87337134	0408	5	2	40722	210/4936/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/182bb3bbb9140d791e87f7db2ea17830.rtf	1	"2020-02-06 00:00:00+02"
87346349	0528	5	1	1061	234/10434/18	"2019-09-11 00:00:00+03"	"2020-02-05 00:00:00+02"	"Нейло І. М."	http://od.reyestr.court.gov.ua/files/43/abd4c272f5c18cf891b1339b11de49a9.rtf	1	"2020-02-06 00:00:00+02"
87336551	0411	5	2	40722	211/7984/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Середня Н. Г."	http://od.reyestr.court.gov.ua/files/43/657b1b3c430391dd25876cef5d935c41.rtf	1	"2020-02-06 00:00:00+02"
87357066	2218	5	2	40475	686/2927/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сарбей О. Ф."	http://od.reyestr.court.gov.ua/files/43/ef94bd1ef24d6f076f2d462a2064720e.rtf	1	"2020-02-06 00:00:00+02"
87349812	2319	5	2	40722	706/100/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Орендарчук М. П."	http://od.reyestr.court.gov.ua/files/43/78a47bcc4f1e149dc318337f20a3c740.rtf	1	"2020-02-06 00:00:00+02"
87346359	0528	5	2	40478	234/781/20	"2020-01-17 00:00:00+02"	"2020-02-05 00:00:00+02"	"Фоміна Ю. В."	http://od.reyestr.court.gov.ua/files/43/c6570cf7a32097d98f253448ecce6855.rtf	1	"2020-02-06 00:00:00+02"
87337197	0419	5	2	40905	204/658/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Юшков М. М."	http://od.reyestr.court.gov.ua/files/43/b46f27b5179e51d7614c23ab6b644dae.rtf	1	"2020-02-06 00:00:00+02"
87352166	1170	5	4	40162	340/3008/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"О.А. Черниш"	http://od.reyestr.court.gov.ua/files/43/59c571e1e83fefde8ebbcac5b44ded21.rtf	1	"2020-02-06 00:00:00+02"
87341283	2121	5	2	40838	664/3376/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Заславець Н. В."	http://od.reyestr.court.gov.ua/files/43/0baf7698a3334c511627636948a970e9.rtf	1	"2020-02-06 00:00:00+02"
87352182	2070	3	4	40149	520/14303/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зоркіна Ю.В."	http://od.reyestr.court.gov.ua/files/43/d385f3ad68816969a9d6319ad5606eed.rtf	1	"2020-02-06 00:00:00+02"
87359504	4803	5	1	40389	212/8331/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бондар Я. М."	http://od.reyestr.court.gov.ua/files/43/d7744d04522e9d173710eb82153a90cb.rtf	1	"2020-02-06 00:00:00+02"
87341386	2119	5	2	40905	663/253/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шабрацький Г. О."	http://od.reyestr.court.gov.ua/files/43/f9a4cdc05301647d3b08387e36431122.rtf	1	"2020-02-06 00:00:00+02"
87341399	2119	5	2	40469	663/308/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шабрацький Г. О."	http://od.reyestr.court.gov.ua/files/43/53f0a0407babc7e83bdc1002609e4327.rtf	1	"2020-02-06 00:00:00+02"
87352192	2070	5	4	40110	520/212/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Горшкова О.О."	http://od.reyestr.court.gov.ua/files/43/fdc252f60b0278e9ccee07b43927c59f.rtf	1	"2020-02-06 00:00:00+02"
87359541	4803	5	1	11671	803/12/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Варенко О. П."	http://od.reyestr.court.gov.ua/files/43/71d82fc2ca851457fad1cd1537ecc4de.rtf	1	"2020-02-06 00:00:00+02"
87352206	1270	5	4	40111	360/470/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"О.В. Ірметова"	http://od.reyestr.court.gov.ua/files/43/8e5646d3c5d9604ac999aebbc7ec4c34.rtf	1	"2020-02-06 00:00:00+02"
87354500	0808	5	2	40455	331/1580/16-к	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Клименко Л. В."	http://od.reyestr.court.gov.ua/files/43/5cb837eba5689c0475b7a794ed992882.rtf	1	"2020-02-06 00:00:00+02"
87352208	1270	5	4	40114	360/4548/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"О.В. Ірметова"	http://od.reyestr.court.gov.ua/files/43/776887adb5e16ed7441dc22d12e23b47.rtf	1	"2020-02-06 00:00:00+02"
87337092	0418	5	2	40469	203/368/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Колесніченко О. В."	http://od.reyestr.court.gov.ua/files/43/6c9b37f8d98ca00d4d78ff098e5e3cbf.rtf	1	"2020-02-06 00:00:00+02"
87344213	1109	3	1	40376	404/8032/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Варакіна Н. Б."	http://od.reyestr.court.gov.ua/files/43/6727e5e059675f27681e9d67757b3514.rtf	1	"2020-02-06 00:00:00+02"
87349202	2024	5	2	40662	642/463/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Вікторов В. В."	http://od.reyestr.court.gov.ua/files/43/ce8b4d23b5255c3376c138f4cbd57b53.rtf	1	"2020-02-06 00:00:00+02"
87352209	2070	3	4	40149	520/643/2020	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сліденко А.В."	http://od.reyestr.court.gov.ua/files/43/133251b168658952ea8e08cd9948b91b.rtf	1	"2020-02-06 00:00:00+02"
87344243	1109	3	1	40376	404/6204/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Павелко І. Л."	http://od.reyestr.court.gov.ua/files/43/0b9162558f04695844aac6e2cc6192ab.rtf	1	"2020-02-06 00:00:00+02"
87360699	4807	5	2	40470	334/8693/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гріпас Ю. О."	http://od.reyestr.court.gov.ua/files/43/b251f1a10d93f4a9d50fb05fc2c7f379.rtf	1	"2020-02-06 00:00:00+02"
87338308	0214	5	2	40720	137/148/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Желіховський В. М."	http://od.reyestr.court.gov.ua/files/43/1e6a8002b505d3fa196f9786a75f3728.rtf	1	"2020-02-06 00:00:00+02"
87346380	0528	5	1	40360	234/14542/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кравченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/8d3849aed95964acfa066f358850cf1b.rtf	1	"2020-02-06 00:00:00+02"
87348500	2023	5	2	41457	628/757/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Демченко І. М."	http://od.reyestr.court.gov.ua/files/43/abfac45afa3053aa5349e165edafcaa4.rtf	1	"2020-02-06 00:00:00+02"
87359518	4803	5	1	40351	201/10558/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Каратаєва Л. О."	http://od.reyestr.court.gov.ua/files/43/246cbf0948b4b8123cd92d744c0f05ff.rtf	1	"2020-02-06 00:00:00+02"
87359564	4803	5	1	40343	176/21/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Каратаєва Л. О."	http://od.reyestr.court.gov.ua/files/43/1895e13b1fec7f36b1752e54048c3e8e.rtf	1	"2020-02-06 00:00:00+02"
87350858	0270	3	4	40098	120/3483/19-а	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шаповалова Тетяна Михайлівна"	http://od.reyestr.court.gov.ua/files/43/479262e0fc41bb273b474b9da52e2b66.rtf	1	"2020-02-06 00:00:00+02"
87349902	2314	5	2	40460	711/734/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Михальченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/29b6589f68af6bf0e9c1e437ef26015d.rtf	1	"2020-02-06 00:00:00+02"
87357841	2602	5	2	40469	753/24015/19	"2019-12-17 00:00:00+02"	"2020-02-05 00:00:00+02"	"Колесник О. М."	http://od.reyestr.court.gov.ua/files/43/e7a723511c3ec7800dde697e827ed9d5.rtf	1	"2020-02-06 00:00:00+02"
87349343	2306	5	2	41465	695/71/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Степченко М. Ю."	http://od.reyestr.court.gov.ua/files/43/e68307de18e999efbeb546de49ebbe53.rtf	1	"2020-02-06 00:00:00+02"
87346399	0528	5	1	40383	234/789/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/83ee30942582fc1f052b9247665bc9e1.rtf	1	"2020-02-06 00:00:00+02"
87359527	4803	5	1	40437	201/12822/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Пищида М. М."	http://od.reyestr.court.gov.ua/files/43/94b3f6ae132d585ed66a3042fbbdb4e3.rtf	1	"2020-02-06 00:00:00+02"
87338230	0210	5	2	40469	134/1954/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зарічанський В. Г."	http://od.reyestr.court.gov.ua/files/43/bf2f817de7c095ca727a022ea907979f.rtf	1	"2020-02-06 00:00:00+02"
87358787	2608	3	1	40416	759/1355/20	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Марко Я. Р."	http://od.reyestr.court.gov.ua/files/43/c0d72ea232da60e4e99a9e71661a0458.rtf	1	"2020-02-06 00:00:00+02"
87346400	0528	5	1	40413	234/1635/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чернобай А. О."	http://od.reyestr.court.gov.ua/files/43/fbeb6e309a016c55f881b91a92e90640.rtf	1	"2020-02-06 00:00:00+02"
87349457	2029	5	2	2033	635/7111/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Саркісян О. А."	http://od.reyestr.court.gov.ua/files/43/69fc149164c1985559d108ccb1aae9ed.rtf	1	"2020-02-06 00:00:00+02"
87343025	0908	3	1	40367	345/5074/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мигович О. М."	http://od.reyestr.court.gov.ua/files/43/decdbdc725cb72f90b221aba6098380e.rtf	1	"2020-02-06 00:00:00+02"
87340161	0608	5	1	40375	278/231/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зубчук І. В."	http://od.reyestr.court.gov.ua/files/43/98eb53d66b04904eaed5b772710fec1d.rtf	1	"2020-02-06 00:00:00+02"
87346408	0528	5	2	40469	234/1786/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/11a2d912181855d00895d674babaf20f.rtf	1	"2020-02-06 00:00:00+02"
87348459	2022	5	2	40590	627/70/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Каліберда В. А."	http://od.reyestr.court.gov.ua/files/43/2d409757c9c940bac616497c216cab01.rtf	1	"2020-02-06 00:00:00+02"
87357077	2218	5	2	40851	686/17570/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Антонюк О. В."	http://od.reyestr.court.gov.ua/files/43/c290597f5dd1ec226392ad2befce97b7.rtf	1	"2020-02-06 00:00:00+02"
87349124	2023	5	2	40471	628/2256/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Литвинов А. В."	http://od.reyestr.court.gov.ua/files/43/012bc3691fb38b595a6912c89789ddd4.rtf	1	"2020-02-06 00:00:00+02"
87344042	1028	3	1	40377	382/17/19	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/5b9fc0c2a65c4d8e04e2c457fa15bdac.rtf	1	"2020-02-06 00:00:00+02"
87347432	0713	3	1	40367	309/3579/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Орос Я. В."	http://od.reyestr.court.gov.ua/files/43/2355f9bcea1cce24972a4636518ebed9.rtf	1	"2020-02-06 00:00:00+02"
87354865	0815	5	2	40469	937/9987/19	"2020-01-22 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бахаєв І. М."	http://od.reyestr.court.gov.ua/files/43/4c575bde70df2593c8e13813781c46c0.rtf	1	"2020-02-06 00:00:00+02"
87357069	2218	5	2	40455	686/2674/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Колієв С. А."	http://od.reyestr.court.gov.ua/files/43/558664184e79e163656d7b170421b3c8.rtf	1	"2020-02-06 00:00:00+02"
87339656	0444	5	2	40475	216/387/20	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Онопченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/e15bfc8b470796df740506c1a0c8ff51.rtf	1	"2020-02-06 00:00:00+02"
87354973	0817	5	2	40585	322/124/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шиш А. Б."	http://od.reyestr.court.gov.ua/files/43/5397659c73d2ca701b87af9872aa8f0e.rtf	1	"2020-02-06 00:00:00+02"
87343209	0917	3	1	40355	354/814/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Польська М. В."	http://od.reyestr.court.gov.ua/files/43/f5647135be24219415aab6fca4ae0a72.rtf	1	"2020-02-06 00:00:00+02"
87355032	0818	5	2	40576	335/6339/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Рибалко Н. І."	http://od.reyestr.court.gov.ua/files/43/fafa048e14eead59c1e4c3e1d954086b.rtf	1	"2020-02-06 00:00:00+02"
87346432	0528	5	2	40576	234/1610/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/5390f6be3469e0b9a2a66e1678669b21.rtf	1	"2020-02-06 00:00:00+02"
87345025	1227	5	2	40469	428/690/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/589f5533be5ad3c253aca5debc69aa18.rtf	1	"2020-02-06 00:00:00+02"
87346451	0529	5	2	12749	235/3475/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Токарєв А. Г."	http://od.reyestr.court.gov.ua/files/43/945dee8b0a15959d280cd170a6a07d36.rtf	1	"2020-02-06 00:00:00+02"
87342723	0619	5	1	40379	288/1382/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Рудник М. І."	http://od.reyestr.court.gov.ua/files/43/11b421fc2a66f175cfc833db7f4d729f.rtf	1	"2020-02-06 00:00:00+02"
87350897	4910	5	2	40470	991/941/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Олійник О. В."		0	"2020-02-06 00:00:00+02"
87339840	0616	2	2	40469	285/458/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мозговий В. Б."	http://od.reyestr.court.gov.ua/files/43/ddd3961f338a52b2b66ad38646745283.rtf	1	"2020-02-06 00:00:00+02"
87353313	2570	3	4	40148	620/3409/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ткаченко О.Є."	http://od.reyestr.court.gov.ua/files/43/df2d7688cc73c77932a5cceeccd7c5ea.rtf	1	"2020-02-06 00:00:00+02"
87345026	1227	5	2	40469	428/690/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/cba14c2048be03f943734df37a03a319.rtf	1	"2020-02-06 00:00:00+02"
87340281	0616	2	2	40469	285/458/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мозговий В. Б."	http://od.reyestr.court.gov.ua/files/43/38c65bd38260b2768375166fc7086c69.rtf	1	"2020-02-06 00:00:00+02"
87345072	1230	5	2		431/4633/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Воронкін О. А."	http://od.reyestr.court.gov.ua/files/43/5997da16f4e9c54491391d77da5c0825.rtf	1	"2020-02-06 00:00:00+02"
87342923	0907	5	2	2071	344/2205/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Хоростіль Р. В."	http://od.reyestr.court.gov.ua/files/43/f9b2d07a5fb709321005fc12776fb7d2.rtf	1	"2020-02-06 00:00:00+02"
87358013	2603	5	2	40475	754/1019/20	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шмигельський Д. І."	http://od.reyestr.court.gov.ua/files/43/f6a35da56ba8ad396c408538a09e529f.rtf	1	"2020-02-06 00:00:00+02"
87346452	0529	5	1	40379	235/301/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Назаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/de52ed70540540f4f5181ff6813dbcfc.rtf	1	"2020-02-06 00:00:00+02"
87364672	4824	5	2	40575	756/7374/17	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Семенцов Юрій Вадимович"	http://od.reyestr.court.gov.ua/files/43/0d8f986bb41051266367a1d984817dc9.rtf	1	"2020-02-06 00:00:00+02"
87347218	0708	2	2	40925	304/111/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чепурнов В. О."	http://od.reyestr.court.gov.ua/files/43/72bb79b245e6c0ecbaab8182dcb04b08.rtf	1	"2020-02-06 00:00:00+02"
87364677	4824	5	2	40543	761/47371/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Орел Анатолій Іванович"	http://od.reyestr.court.gov.ua/files/43/fdf6809568ee6edd831778dd018613d5.rtf	1	"2020-02-06 00:00:00+02"
87346455	0529	5	1	40367	235/9206/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Хмельова С. М."	http://od.reyestr.court.gov.ua/files/43/618d0a6dc32938850d78e0ab1b51e7ae.rtf	1	"2020-02-06 00:00:00+02"
87364686	4824	5	2	40811	753/20918/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кияшко Олександр Анатолійович"	http://od.reyestr.court.gov.ua/files/43/216994d8ab7219ae12b8ea191208f1fe.rtf	1	"2020-02-06 00:00:00+02"
87364691	4824	5	2	40575	356/1354/17	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ігнатюк Олег Володимирович"	http://od.reyestr.court.gov.ua/files/43/94982eb8f3461bf092dec8b1569772a4.rtf	1	"2020-02-06 00:00:00+02"
87336495	0306	3	1	40346	159/1642/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лесик В. О."	http://od.reyestr.court.gov.ua/files/43/dc422cd8e07ba32c5f84502600fdabfd.rtf	1	"2020-02-06 00:00:00+02"
87353501	5011	5	3	12884	910/17623/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Щербаков С.О."		0	"2020-02-06 00:00:00+02"
87342905	0907	5	2	40469	344/1348/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бабій О. М."	http://od.reyestr.court.gov.ua/files/43/342ea805876ecac6ccc88453050b9911.rtf	1	"2020-02-06 00:00:00+02"
87342907	0907	5	2	40469	344/1614/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Домбровська Г. В."	http://od.reyestr.court.gov.ua/files/43/b4fac701e0c9074a2b09e4360955e5d0.rtf	1	"2020-02-06 00:00:00+02"
87342918	0907	5	2	40469	344/1600/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Пастернак І. А."	http://od.reyestr.court.gov.ua/files/43/fa602e53b506f7e53eaa785e506e1914.rtf	1	"2020-02-06 00:00:00+02"
87357139	2218	5	2	40464	686/3057/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Заворотна О. Л."	http://od.reyestr.court.gov.ua/files/43/1b2bdaa1f9b25a23364e42f78ca7fabe.rtf	1	"2020-02-06 00:00:00+02"
87343301	1003	5	2	40722	357/1235/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Буцмак Ю. Є."	http://od.reyestr.court.gov.ua/files/43/83bd108db052299ee7cb338fe849ac20.rtf	1	"2020-02-06 00:00:00+02"
87349489	2032	5	2	40470	634/126/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зимовський О. С."	http://od.reyestr.court.gov.ua/files/43/7df9b33a22e7213ba2c79cbd6e3c1dfa.rtf	1	"2020-02-06 00:00:00+02"
87343315	1003	5	2	40696	357/1172/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Буцмак Ю. Є."	http://od.reyestr.court.gov.ua/files/43/451d736f705d9f93667196cf13b5a25f.rtf	1	"2020-02-06 00:00:00+02"
87346481	0529	3	1	40376	235/8106/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/b7a51c6453968531c1ba579399450116.rtf	1	"2020-02-06 00:00:00+02"
87338199	0210	5	2	40469	134/90/20	"2020-01-21 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зарічанський В. Г."	http://od.reyestr.court.gov.ua/files/43/8db66c5be1761753b2755136237423b7.rtf	1	"2020-02-06 00:00:00+02"
87344550	1204	3	1	40410	408/88/20-ц	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Булгакова Г. В."	http://od.reyestr.court.gov.ua/files/43/4228df8cc6a3dc48a31a4f952a4aa0f5.rtf	1	"2020-02-06 00:00:00+02"
87338823	0232	5	2	40469	127/2459/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/fbb8b04983edb71fc4642780d1eec09e.rtf	1	"2020-02-06 00:00:00+02"
87346487	0529	5	1	40419	235/99/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Філь О. Є."	http://od.reyestr.court.gov.ua/files/43/d6c0ea6d2d1f7d578a48a4bfda0b3ccb.rtf	1	"2020-02-06 00:00:00+02"
87364719	4824	5	2	40717	355/1710/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Габрієль Віктор Олександрович"	http://od.reyestr.court.gov.ua/files/43/ef142422ac3f00f9ca906b0b26d80b2b.rtf	1	"2020-02-06 00:00:00+02"
87346042	0516	2	5	41237	229/325/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/a3f170746af684b1125e0305fa578c75.rtf	1	"2020-02-06 00:00:00+02"
87359355	2610	5	2	41453	761/46368/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Голуб О. А."	http://od.reyestr.court.gov.ua/files/43/72e9e9549d165ee0d06b97a48d38e9c9.rtf	1	"2020-02-06 00:00:00+02"
87346051	0516	5	2	40905	229/4768/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/4f502613c540c84cc8931d5acad64373.rtf	1	"2020-02-06 00:00:00+02"
87343251	1003	5	2	40496	357/10388/16-к	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Дубановська І. Д."	http://od.reyestr.court.gov.ua/files/43/6eb2dfcf098106c8d01879f3b31bbc9e.rtf	1	"2020-02-06 00:00:00+02"
87343261	1003	5	2	40722	357/924/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Дубановська І. Д."	http://od.reyestr.court.gov.ua/files/43/030466f4d83c530a4ce63b25191058f8.rtf	1	"2020-02-06 00:00:00+02"
87359882	4910	5	2	40475	991/990/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мовчан Н. В."	http://od.reyestr.court.gov.ua/files/43/069097c081bf2dcf4326d9e3f4408bc8.rtf	1	"2020-02-06 00:00:00+02"
87338535	0427	5	2	40470	183/508/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Крохмалюк І. П."	http://od.reyestr.court.gov.ua/files/43/301851d5bfe2fb22c505d3074b3c7d67.rtf	1	"2020-02-06 00:00:00+02"
87338516	0426	5	1	40410	182/7538/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Рибакова В. В."	http://od.reyestr.court.gov.ua/files/43/93a01b90a2dccb8fbcd0b71018119c0e.rtf	1	"2020-02-06 00:00:00+02"
87338484	0224	5	4	41461	2-а-2918/11	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/e1e2281d95f88deebb7ce20abbb6a465.rtf	1	"2020-02-06 00:00:00+02"
87338476	0223	5	1	40313	145/2155/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ратушняк І. О."	http://od.reyestr.court.gov.ua/files/43/c6140561dc39f119305a414bd2618c78.rtf	1	"2020-02-06 00:00:00+02"
87365068	2607	5	2	40466	758/1292/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ларіонова Н. М."		0	"2020-02-06 00:00:00+02"
87338464	0443	5	1	40348	196/1256/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/b4fe0222a6106e8b4e33f36282219a9b.rtf	1	"2020-02-06 00:00:00+02"
