86769805	2023	5	1	40377	628/3832/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Барабанова В. В."	http://od.reyestr.court.gov.ua/files/43/62b8b52c8010f7b43db733ffa162f341.rtf	1	"2020-01-08 00:00:00+02"
86769769	2022	5	1	1025	627/1711/13-ц	"2013-12-13 00:00:00+02"	"2020-01-05 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/df8f93cfedcd275132d36e20b37500bf.rtf	1	"2020-01-08 00:00:00+02"
86769768	2022	5	1	1060	627/1648/13-ц	"2013-12-04 00:00:00+02"	"2020-01-05 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/f09cf33b7eff12e928e0620349f265a5.rtf	1	"2020-01-08 00:00:00+02"
86774697	1015	5	1	40377	369/13976/19	"2019-11-04 00:00:00+02"	"2020-01-05 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/e1df6f8bf8f6b247ed4a66d1d13bb5e9.rtf	1	"2020-01-08 00:00:00+02"
86769756	2022	5	1	1067	627/934/13-ц	"2013-11-04 00:00:00+02"	"2020-01-05 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/4e82a8ec05fa03113c9535f476ebee21.rtf	1	"2020-01-08 00:00:00+02"
86765634	2113	3	1	40346	658/4877/14	"2019-10-30 00:00:00+02"	"2020-01-05 00:00:00+02"	"Марків Т. А."	http://od.reyestr.court.gov.ua/files/43/94cbb844c6ea394fdee6e8aab5b1eaf4.rtf	1	"2020-01-08 00:00:00+02"
86769728	2022	5	1	1018	627/955/13-ц	"2013-08-06 00:00:00+03"	"2020-01-05 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/f4fab27d906b37116d476a24f4a182d7.rtf	1	"2020-01-08 00:00:00+02"
86766078	2218	3	1	1073	686/835/16-ц	"2019-12-12 00:00:00+02"	"2020-01-05 00:00:00+02"	"Приступа Д. І."	http://od.reyestr.court.gov.ua/files/43/88de01d7916f979f368774606e7e3a75.rtf	1	"2020-01-08 00:00:00+02"
86769724	2022	5	1	1060	627/1001/13-ц	"2013-08-05 00:00:00+03"	"2020-01-05 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/eb8968e1b016dd294a24728f0a2a3f4b.rtf	1	"2020-01-08 00:00:00+02"
86769715	2022	5	1	1056	627/981/13-ц	"2013-07-31 00:00:00+03"	"2020-01-05 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/cf6f9dbfe90bce7834b02aa2db21e663.rtf	1	"2020-01-08 00:00:00+02"
86769708	2022	5	1	1060	627/1031/15-ц	"2015-12-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/18de577d4ada9cf83e12a31ed1ae7b92.rtf	1	"2020-01-08 00:00:00+02"
86763038	0712	3	1	40425	308/10574/19	"2019-12-18 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/3b12ed08362537f942e778ddf83ac35c.rtf	1	"2020-01-08 00:00:00+02"
86769703	2022	5	1	1067	627/1181/15-ц	"2015-10-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/fd3814f4f402b016b18447cee0324082.rtf	1	"2020-01-08 00:00:00+02"
86761093	1512	3	1	1060	520/11160/18	"2019-12-24 00:00:00+02"	"2020-01-05 00:00:00+02"	"Луняченко В. О."	http://od.reyestr.court.gov.ua/files/43/9895a2c35f49f9f5c8e25c26e31709e0.rtf	1	"2020-01-08 00:00:00+02"
86762961	0710	3	1	40377	306/2055/19	"2019-12-27 00:00:00+02"	"2020-01-05 00:00:00+02"	"Жиганська Н. М."	http://od.reyestr.court.gov.ua/files/43/2eab12c7299c246af81b3c39ad8908a5.rtf	1	"2020-01-08 00:00:00+02"
86770662	2406	3	1	40299	718/1976/19	"2019-12-19 00:00:00+02"	"2020-01-05 00:00:00+02"	"Мізюк В. М."	http://od.reyestr.court.gov.ua/files/43/6231a07a4d586dd76fb551ce69277144.rtf	1	"2020-01-08 00:00:00+02"
86769686	2022	5	1	1067	627/1166/15-ц	"2015-09-17 00:00:00+03"	"2020-01-05 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/7840d3ba2370262d1713f61f88d068d2.rtf	1	"2020-01-08 00:00:00+02"
86769683	2022	5	1	1067	627/1181/15-ц	"2015-09-16 00:00:00+03"	"2020-01-05 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/02a2a4b3ea7f08fe36e4949ef410e18a.rtf	1	"2020-01-08 00:00:00+02"
86769675	2022	5	1	1025	627/1151/15-ц	"2015-08-25 00:00:00+03"	"2020-01-05 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/39a454425d0414cc17526e07e163c368.rtf	1	"2020-01-08 00:00:00+02"
86774784	2608	5	2	40453	759/88/20	"2020-01-05 00:00:00+02"	"2020-01-05 00:00:00+02"	"Войтенко Ю. В."	http://od.reyestr.court.gov.ua/files/43/24c95a0fbe20da674405cd0eeca623a2.rtf	1	"2020-01-08 00:00:00+02"
86769662	2022	5	1	1018	627/1039/15-ц	"2015-08-28 00:00:00+03"	"2020-01-05 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/9aeed32ad110917b3832832ede7baf17.rtf	1	"2020-01-08 00:00:00+02"
86772046	1370	5	4	5533	1340/4485/18	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сподарик Наталія Іванівна"	http://od.reyestr.court.gov.ua/files/43/cf73817e0b8917c1426552fb499c49d7.rtf	1	"2020-01-08 00:00:00+02"
86769635	2022	5	1	1017	627/1231/14-ц	"2014-08-05 00:00:00+03"	"2020-01-05 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/857d517508a365f6687c9d50ffb8f9d2.rtf	1	"2020-01-08 00:00:00+02"
86766571	4801	5	2	40582	148/1324/17	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Дедик В. П."	http://od.reyestr.court.gov.ua/files/43/06e9e394ba56499ae587432befffdeb5.rtf	1	"2020-01-08 00:00:00+02"
86769625	2021	5	1	40363	626/2809/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Рибальченко І. Г."	http://od.reyestr.court.gov.ua/files/43/cfc66658f905de5a390cb0d91ff3a9dd.rtf	1	"2020-01-08 00:00:00+02"
86770496	4808	5	1	40310	344/5629/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бойчук І. В."	http://od.reyestr.court.gov.ua/files/43/e57fd122d13fbe02503b3e9838c8e5c0.rtf	1	"2020-01-08 00:00:00+02"
86769590	2020	2	5	41237	641/8085/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Фанда О. А."	http://od.reyestr.court.gov.ua/files/43/2e793400748d35fca58a1cd4e853779f.rtf	1	"2020-01-08 00:00:00+02"
86771645	0870	3	4	40149	280/5087/19	"2019-12-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Калашник Юлія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/8a59bd84bfe6607cb62e8cd541e0b15b.rtf	1	"2020-01-08 00:00:00+02"
86769529	2017	5	1	40343	624/970/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Куст Н. М."	http://od.reyestr.court.gov.ua/files/43/d3df898f8681bc90a0fc0e8c1287af5c.rtf	1	"2020-01-08 00:00:00+02"
86766610	4801	5	2	40576	136/2259/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бурденюк С. І."	http://od.reyestr.court.gov.ua/files/43/d3f86ef8c65ddd910ecadc2550701b0b.rtf	1	"2020-01-08 00:00:00+02"
86765875	2208	1	2	40576	676/8294/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Драч І. В."	http://od.reyestr.court.gov.ua/files/43/8f3b7591bf4fd6049fbdd82af5586d16.rtf	1	"2020-01-08 00:00:00+02"
86774334	5011	5	3		910/19068/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Плотницька Н.Б."	http://od.reyestr.court.gov.ua/files/43/d43a2f05add34bde01ca4d80c1ad9e2b.rtf	1	"2020-01-08 00:00:00+02"
86769475	2012	5	1	41465	2012/6363/2012	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гаврилюк С. М."	http://od.reyestr.court.gov.ua/files/43/353f679e5bc41048da818f70ff6edd0f.rtf	1	"2020-01-08 00:00:00+02"
86769463	2012	5	1	40376	639/8153/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гаврилюк С. М."	http://od.reyestr.court.gov.ua/files/43/0cbaa2e2306336fece9a9aca1f67a74c.rtf	1	"2020-01-08 00:00:00+02"
86769462	2012	5	1	40313	639/8488/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гаврилюк С. М."	http://od.reyestr.court.gov.ua/files/43/53260961a7c66463ebb3bb17ffcfe545.rtf	1	"2020-01-08 00:00:00+02"
86770832	4803	5	2	40915	213/1518/18	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кондаков Г. В."	http://od.reyestr.court.gov.ua/files/43/40d3b08e2b3aff2b9a65b8080bcba7fa.rtf	1	"2020-01-08 00:00:00+02"
86769449	2012	2	5	41080	639/8743/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Курило В. О."	http://od.reyestr.court.gov.ua/files/43/bb3053f6ec0c780d0007223473b95ba6.rtf	1	"2020-01-08 00:00:00+02"
86767449	0413	4	1	40395	212/10271/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Пустовіт О. Г."	http://od.reyestr.court.gov.ua/files/43/82b1cb4cc7384e94c3ec8ec96cfdaa9c.rtf	1	"2020-01-08 00:00:00+02"
86770480	4808	5	1	40349	342/844/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Пнівчук О. В."	http://od.reyestr.court.gov.ua/files/43/d8137d098b92d8c3caa4efddff127617.rtf	1	"2020-01-08 00:00:00+02"
86770816	4803	5	2	40576	215/1886/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Мудрецький Р. В."	http://od.reyestr.court.gov.ua/files/43/6e0be09eed0e8e1fd49994874973a292.rtf	1	"2020-01-08 00:00:00+02"
86769392	2011	5	1	40389	638/20219/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Семіряд І. В."	http://od.reyestr.court.gov.ua/files/43/734a04d01c1d70c1d414c6602d11d1f8.rtf	1	"2020-01-08 00:00:00+02"
86770340	2604	5	2	40470	755/7637/19	"2019-12-27 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сазонова М. Г."	http://od.reyestr.court.gov.ua/files/43/ce99648a14c0b07e70cf4f49bd75b7cf.rtf	1	"2020-01-08 00:00:00+02"
86767282	1227	5	2	40464	428/14396/19	"2019-12-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Комплєктова Т. О."		0	"2020-01-08 00:00:00+02"
86767265	1015	5	1	40376	369/12853/19	"2019-10-07 00:00:00+03"	"2020-01-05 00:00:00+02"	"Пінкевич Н. С."		0	"2020-01-08 00:00:00+02"
86769367	2011	2	5	41126	638/17387/19	"2019-12-09 00:00:00+02"	"2020-01-05 00:00:00+02"	"Грищенко І. О."	http://od.reyestr.court.gov.ua/files/43/08d9b1f902c162ae4a823107c461aa1a.rtf	1	"2020-01-08 00:00:00+02"
86760987	1326	5	2	40473	465/7534/18	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Дзеньдзюра С. М."		0	"2020-01-08 00:00:00+02"
86760910	0519	5	2	40455	263/8278/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Музика О. М."		0	"2020-01-08 00:00:00+02"
86760902	0519	5	2	40455	263/9301/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Соловйов О. Л."		0	"2020-01-08 00:00:00+02"
86769339	2008	5	1	40367	617/1892/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Глоба М. М."	http://od.reyestr.court.gov.ua/files/43/d0de5b0b5fafa4da69cd7d2ec556abe5.rtf	1	"2020-01-08 00:00:00+02"
86764321	1329	2	1	40373	460/4176/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кондратьєва Н. А."	http://od.reyestr.court.gov.ua/files/43/bf160c274fbe56eb9948ebdf404a93ec.rtf	1	"2020-01-08 00:00:00+02"
86766295	2508	2	2	40696	734/4646/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бараненко С. М."	http://od.reyestr.court.gov.ua/files/43/29ba4d36661289a2aaab588a4458a87b.rtf	1	"2020-01-08 00:00:00+02"
86761643	0214	5	1	40375	137/1671/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гопкін П. В."	http://od.reyestr.court.gov.ua/files/43/a85bdc4cbae216f1339daf63ac4ef366.rtf	1	"2020-01-08 00:00:00+02"
86769277	2003	2	5	41080	612/2/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Лобановська С. М."	http://od.reyestr.court.gov.ua/files/43/72667b326f5d599424cfcc78eee9505e.rtf	1	"2020-01-08 00:00:00+02"
86761558	0203	5	1	40369	128/3419/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Шевчук Л. П."	http://od.reyestr.court.gov.ua/files/43/85d4156873dc885ec1a1dffc35ff1c42.rtf	1	"2020-01-08 00:00:00+02"
86761533	0203	5	1	40346	128/3430/19	"2019-12-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бондаренко О. І."	http://od.reyestr.court.gov.ua/files/43/d9665d55755867fb9997dc999fb54b42.rtf	1	"2020-01-08 00:00:00+02"
86761529	0201	5	1	40376	125/2306/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/9147579e92ff2f8066f4a518df046ac3.rtf	1	"2020-01-08 00:00:00+02"
86769215	1227	5	1	11671	428/883/13-ц	"2019-10-07 00:00:00+03"	"2020-01-05 00:00:00+02"	"Комплєктова Т. О."	http://od.reyestr.court.gov.ua/files/43/912efa3962bf598143a9a2429e619b08.rtf	1	"2020-01-08 00:00:00+02"
86761433	1522	2	5	41216	522/14840/19	"2019-09-30 00:00:00+03"	"2020-01-05 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/4691d171ec59c2448dd446a6414213c2.rtf	1	"2020-01-08 00:00:00+02"
86761396	1519	5	1	40376	521/21591/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гуревський В. К."	http://od.reyestr.court.gov.ua/files/43/3071b148f45cfa3ceaf601749021603a.rtf	1	"2020-01-08 00:00:00+02"
86761385	1518	2	5	41280	507/2/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Дармакука Т. П."	http://od.reyestr.court.gov.ua/files/43/1e2d437a184ca88585861e37f4599fea.rtf	1	"2020-01-08 00:00:00+02"
86761372	1515	2	5	41256	504/4424/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Жовтан П. В."	http://od.reyestr.court.gov.ua/files/43/e7e34ee5a2af0ec3c6fb37ed8b71e09e.rtf	1	"2020-01-08 00:00:00+02"
86761335	1511	5	1	40387	501/4390/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Петрюченко М. І."	http://od.reyestr.court.gov.ua/files/43/d67a38a7a3332eb521e3400fbf3ef284.rtf	1	"2020-01-08 00:00:00+02"
86761283	1505	5	1	41452	495/9257/18	"2019-12-17 00:00:00+02"	"2020-01-05 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/f694174f944a5e9fa59b5c75adea0983.rtf	1	"2020-01-08 00:00:00+02"
86761267	1503	5	1	40339	493/3/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Мясківська І. М."	http://od.reyestr.court.gov.ua/files/43/f2c4468c7b2e4e7f4079669c27f39444.rtf	1	"2020-01-08 00:00:00+02"
86769108	1225	5	1	11671	426/15680/16-ц	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Попова О. М."	http://od.reyestr.court.gov.ua/files/43/f194355bd21ee39b7e38d4b6553bb727.rtf	1	"2020-01-08 00:00:00+02"
86761195	1522	2	5	41217	522/10103/19	"2019-09-12 00:00:00+03"	"2020-01-05 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/6562815734d3168159cad5cddef6294a.rtf	1	"2020-01-08 00:00:00+02"
86761172	1522	2	5	41080	522/20295/19	"2019-12-24 00:00:00+02"	"2020-01-05 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/48dab8b8a427357a4ea362b607ca29a5.rtf	1	"2020-01-08 00:00:00+02"
86761148	1521	5	1	1075	509/2196/15-ц	"2019-12-10 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/7ab26148f46b481e6a1acc21efe2a315.rtf	1	"2020-01-08 00:00:00+02"
86769009	1219	5	1	41461	420/2039/15-ц	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Стеценко О. С."	http://od.reyestr.court.gov.ua/files/43/0ca5c466619540051ccd31e44c46c7eb.rtf	1	"2020-01-08 00:00:00+02"
86761058	1510	5	1	40390	946/8651/19	"2019-12-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Баннікова Н. В."	http://od.reyestr.court.gov.ua/files/43/c35d0f86afbf744c156a670a09c4d388.rtf	1	"2020-01-08 00:00:00+02"
86761031	1505	5	1	40376	495/8/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/f3a4f0daa97dadc5a64d6b53c313aa72.rtf	1	"2020-01-08 00:00:00+02"
86761030	1505	2	5	41090	495/9084/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/1d86fc3fa00a7faa4379aa5f0581ad22.rtf	1	"2020-01-08 00:00:00+02"
86768935	1212	5	1	40369	414/3479/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Безкровний І. Г."	http://od.reyestr.court.gov.ua/files/43/16abb2b7ed08b5e123d925146620f79e.rtf	1	"2020-01-08 00:00:00+02"
86768439	1015	5	1	40379	369/10502/19	"2019-08-19 00:00:00+03"	"2020-01-05 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/2de3b19f51fe6fa28b62b4a576990ead.rtf	1	"2020-01-08 00:00:00+02"
86768419	1007	2	5		361/6957/17	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кічинська О. Ф."	http://od.reyestr.court.gov.ua/files/43/6e41b819d71250965916aa80bf47cb42.rtf	1	"2020-01-08 00:00:00+02"
86768398	0914	5	1	40367	351/2924/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сегін І. Р."	http://od.reyestr.court.gov.ua/files/43/f87947d0beb523f51f658ef6dd0e93f6.rtf	1	"2020-01-08 00:00:00+02"
86768526	1015	5	1	40376	369/12422/19	"2019-09-25 00:00:00+03"	"2020-01-05 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/64e0e331b1470ed29e6e4790b5e74cbc.rtf	1	"2020-01-08 00:00:00+02"
86768507	1015	5	1	40328	369/10454/19	"2019-09-23 00:00:00+03"	"2020-01-05 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/05deb7a6afce230bd33847f76df96303.rtf	1	"2020-01-08 00:00:00+02"
86768491	1015	5	1	40314	369/13326/19	"2019-10-15 00:00:00+03"	"2020-01-05 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/c4572c52635c15cb8979f930f560fdd2.rtf	1	"2020-01-08 00:00:00+02"
86768487	1015	5	4	40098	369/12009/19	"2019-09-17 00:00:00+03"	"2020-01-05 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/49f395aed5f8e9c8a5b704a51c0b511a.rtf	1	"2020-01-08 00:00:00+02"
86768821	1118	5	1	40373	398/4302/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ніколаєв М. В."	http://od.reyestr.court.gov.ua/files/43/f7f87924cea075aa7bc0c77ef7fb5c06.rtf	1	"2020-01-08 00:00:00+02"
86768353	0908	5	1	1060	345/6822/13-ц	"2014-01-08 00:00:00+02"	"2020-01-05 00:00:00+02"	"Юрчак Л. Б."	http://od.reyestr.court.gov.ua/files/43/ddd4140634ba37423b93c1a1b52bf492.rtf	1	"2020-01-08 00:00:00+02"
86768311	0907	5	1	40346	344/4/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Антоняк Т. М."	http://od.reyestr.court.gov.ua/files/43/2add4f19ed1f428354a5db336365beaa.rtf	1	"2020-01-08 00:00:00+02"
86768285	0906	5	1	40346	343/2624/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Керніцький І. І."	http://od.reyestr.court.gov.ua/files/43/cc6f55390f40dfa33ea1de9c55f15f9d.rtf	1	"2020-01-08 00:00:00+02"
86768717	1109	5	1	11671	404/8123/17	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Павелко І. Л."	http://od.reyestr.court.gov.ua/files/43/54a65fc81e1158c9ab9dce5c644c713a.rtf	1	"2020-01-08 00:00:00+02"
86768239	0901	5	1	41452	338/16/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Шишко О. А."	http://od.reyestr.court.gov.ua/files/43/f1108f56e715768028727bc2461b52f4.rtf	1	"2020-01-08 00:00:00+02"
86768198	0609	5	2	40469	296/12325/19	"2019-12-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Рожкова О. С."	http://od.reyestr.court.gov.ua/files/43/a2ecfee77949e29f0d524a1756e76637.rtf	1	"2020-01-08 00:00:00+02"
86768194	0620	5	1	1075	289/2375/18	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/030bb963769100cbc4a9203b02bfb7ed.rtf	1	"2020-01-08 00:00:00+02"
86768701	1109	5	1	40354	404/9338/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Павелко І. Л."	http://od.reyestr.court.gov.ua/files/43/8afd67fd3558537526e80f78a53b3fbb.rtf	1	"2020-01-08 00:00:00+02"
86768149	0446	5	1	40346	198/1001/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гордієнко К. М."	http://od.reyestr.court.gov.ua/files/43/b4c8df81abfc7f06968abf1fd8dd83db.rtf	1	"2020-01-08 00:00:00+02"
86768146	0446	5	1	40370	198/990/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Маренич С. О."	http://od.reyestr.court.gov.ua/files/43/f9542008a48fa05202043b955f8fc444.rtf	1	"2020-01-08 00:00:00+02"
86768117	0443	5	1	40377	196/458/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/267aa1e32280db235812e82eb763dd51.rtf	1	"2020-01-08 00:00:00+02"
86768103	0443	5	1	40395	196/911/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/c510d86892b0a24f2911ac6d1bda2476.rtf	1	"2020-01-08 00:00:00+02"
86768096	0443	5	1	40415	196/964/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/5bb163195520cf2cc5839154c10b0a07.rtf	1	"2020-01-08 00:00:00+02"
86768050	0441	5	2	40478	215/458/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Лиходєдов А. В."	http://od.reyestr.court.gov.ua/files/43/bbef90e9caf878c78e6433a44801865d.rtf	1	"2020-01-08 00:00:00+02"
86768042	0441	5	1	40348	215/4975/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/1141ace67bdc30ddc1a83677b9de7870.rtf	1	"2020-01-08 00:00:00+02"
86768553	1015	5	1	40344	369/10479/19	"2019-10-26 00:00:00+03"	"2020-01-05 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/f29023444e983539aedfe298a5b9793d.rtf	1	"2020-01-08 00:00:00+02"
86767999	0438	5	1	1070	192/1121/18	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/8c71260722bedca95a18587976a81201.rtf	1	"2020-01-08 00:00:00+02"
86767957	0436	5	1	40375	206/6872/19	"2019-12-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сухоруков А. О."	http://od.reyestr.court.gov.ua/files/43/4ba03e107f6fe9bc0345600a79a8832c.rtf	1	"2020-01-08 00:00:00+02"
86767949	0435	5	1	41462	214/1615/19	"2019-12-27 00:00:00+02"	"2020-01-05 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/2c16b9b03c7fbbda3a8bccfc8bbe486d.rtf	1	"2020-01-08 00:00:00+02"
86774890	1111	5	1	41462	405/3028/19	"2019-05-03 00:00:00+03"	"2020-01-05 00:00:00+02"	"Іванова Л. А."	http://od.reyestr.court.gov.ua/files/43/0499d1ab608232195f57dbfa490387e9.rtf	1	"2020-01-08 00:00:00+02"
86767888	0430	2	5	41260	186/2022/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Янжула С. А."	http://od.reyestr.court.gov.ua/files/43/1838729722d4cdcfe6563ea32b90a894.rtf	1	"2020-01-08 00:00:00+02"
86767852	0428	2	5	41133	184/18/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Томаш В. І."	http://od.reyestr.court.gov.ua/files/43/dff41468b682060c17394c8ef62508c0.rtf	1	"2020-01-08 00:00:00+02"
86767820	0427	5	1	41452	183/8093/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сорока О. В."	http://od.reyestr.court.gov.ua/files/43/3b6d76bdece748d4e6d69ed4a8320eac.rtf	1	"2020-01-08 00:00:00+02"
