87548771	4822	2	1	1053	726/2344/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Височанська Н. К."	http://od.reyestr.court.gov.ua/files/43/5b965762c2fed2a0b5f1f7bd146f6178.rtf	1	"2020-02-14 00:00:00+02"
87537886	1328	5	1	41452	466/8864/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Свірідова В. В."	http://od.reyestr.court.gov.ua/files/43/d5e7ac256d16a19ae0e68b8ac392c743.rtf	1	"2020-02-14 00:00:00+02"
87548759	4821	5	1	40320	701/399/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бородійчук В. Г."	http://od.reyestr.court.gov.ua/files/43/775b7136154ed8782e2b7e02b7d03315.rtf	1	"2020-02-14 00:00:00+02"
87537301	1015	5	1	40376	369/16136/19	"2020-01-28 00:00:00+02"	"2020-02-13 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/b708b7791d0badfb2338806911024239.rtf	1	"2020-02-14 00:00:00+02"
87548719	4818	5	2	40496	613/237/18	"2020-01-28 00:00:00+02"	"2020-02-13 00:00:00+02"	"Яковлева В. С."	http://od.reyestr.court.gov.ua/files/43/a1ca3724a7b347123e52b759c36fb7b2.rtf	1	"2020-02-14 00:00:00+02"
87537887	1320	5	1	40365	444/1184/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Микитин В. Я."	http://od.reyestr.court.gov.ua/files/43/63e67de807ceb543bb891c5007885914.rtf	1	"2020-02-14 00:00:00+02"
87548713	4818	2	5	41090	635/8620/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кружиліна О. А."	http://od.reyestr.court.gov.ua/files/43/3e59f8fd553f9bd81d6e4429a33ffe14.rtf	1	"2020-02-14 00:00:00+02"
87537898	1328	5	1	40379	466/8038/19	"2020-01-31 00:00:00+02"	"2020-02-13 00:00:00+02"	"Невойт П. С."	http://od.reyestr.court.gov.ua/files/43/d3e362a8ba389b14b75e3889bef25efa.rtf	1	"2020-02-14 00:00:00+02"
87548697	4818	5	1	40349	643/20924/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/033654aa59360090b019a92429aa71de.rtf	1	"2020-02-14 00:00:00+02"
87537305	1323	5	2	40475	456/550/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бораковський В. М."	http://od.reyestr.court.gov.ua/files/43/46b7f37f661553624abed34e1dfae222.rtf	1	"2020-02-14 00:00:00+02"
87537308	1312	2	5	40956	463/99/20	"2020-01-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мармаш В. Я."	http://od.reyestr.court.gov.ua/files/43/5810e89aaf28fa81e88c5ef5b86019fa.rtf	1	"2020-02-14 00:00:00+02"
87537919	1107	5	1	40310	389/70/20	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ябчик Н. М."	http://od.reyestr.court.gov.ua/files/43/9d5e02624a7fefe70ffbfda7a5f79f44.rtf	1	"2020-02-14 00:00:00+02"
87548655	4818	2	1		645/5600/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Хорошевський О. М."	http://od.reyestr.court.gov.ua/files/43/cf12b5c1bcc5d60a6056daceb8b7d0e0.rtf	1	"2020-02-14 00:00:00+02"
87548651	4818	5	2	40455	638/314/20	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Цілюрик В. П."	http://od.reyestr.court.gov.ua/files/43/a7de081353250c18d287db802434ef6e.rtf	1	"2020-02-14 00:00:00+02"
87548648	4818	5	2	40576	612/151/19	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Люшня А. І."	http://od.reyestr.court.gov.ua/files/43/0a2f06e8d65a784149d5e8780a9d6aa0.rtf	1	"2020-02-14 00:00:00+02"
87537926	1329	2	5	41010	944/5756/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/4d3beac1db3eb35510bc1759e30f9d77.rtf	1	"2020-02-14 00:00:00+02"
87548604	4810	5	2	40470	423/4137/19	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Савич Ю. М."	http://od.reyestr.court.gov.ua/files/43/538134f49872e59eb0f0b201b44d0ce0.rtf	1	"2020-02-14 00:00:00+02"
87537934	1322	5	2	40470	455/118/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/5662ea6992d712951138b6e09f18ff63.rtf	1	"2020-02-14 00:00:00+02"
87548598	4809	5	1	40377	405/1141/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Головань А. М."	http://od.reyestr.court.gov.ua/files/43/309cfed9b94f8ecfb607e812bac9cbef.rtf	1	"2020-02-14 00:00:00+02"
87537949	1329	2	5	41235	944/772/20	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Карпин І. М."	http://od.reyestr.court.gov.ua/files/43/86c77ea14cf9e6006b4024ddcf60e552.rtf	1	"2020-02-14 00:00:00+02"
87548587	4809	5	1	1053	398/4376/17	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Єгорова С. М."	http://od.reyestr.court.gov.ua/files/43/3971afe72081382205870cb24a327014.rtf	1	"2020-02-14 00:00:00+02"
87548567	4808	2	1	40320	344/16160/16-ц	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Пнівчук О. В."	http://od.reyestr.court.gov.ua/files/43/3699f6827bf83d19b8e95e5127814922.rtf	1	"2020-02-14 00:00:00+02"
87548549	4805	5	1	40336	279/6484/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Коломієць О. С."	http://od.reyestr.court.gov.ua/files/43/27663ab9df73a0c8af4e3ef0749c3869.rtf	1	"2020-02-14 00:00:00+02"
87537319	1009	5	1	40380	363/417/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Котлярова І. Ю."	http://od.reyestr.court.gov.ua/files/43/3c08c58bd77e179158d6ca06064da70f.rtf	1	"2020-02-14 00:00:00+02"
87548523	4803	1	2	5366	200/3222/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Крот С. І."	http://od.reyestr.court.gov.ua/files/43/298a62c7184d6f14ff80b853a0ec1301.rtf	1	"2020-02-14 00:00:00+02"
87537963	1323	5	4	40030	456/555/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шрамко Р. Т."	http://od.reyestr.court.gov.ua/files/43/c99a072dd868c97cc72fb635a1e38121.rtf	1	"2020-02-14 00:00:00+02"
87537967	1329	2	5	41233	944/821/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/e0bc8957a8434560c4b8366bd4cc36de.rtf	1	"2020-02-14 00:00:00+02"
87537346	1017	5	2	40470	371/112/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Поліщук А. С."	http://od.reyestr.court.gov.ua/files/43/8009e74b7cf9083a3a11471d7c73f85f.rtf	1	"2020-02-14 00:00:00+02"
87548494	4803	5	2	40455	184/2/20	"2020-01-31 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мудрецький Р. В."	http://od.reyestr.court.gov.ua/files/43/a994bfd51436743675a3708712df0a8d.rtf	1	"2020-02-14 00:00:00+02"
87548471	4803	5	1	1067	215/37/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Барильська А. П."	http://od.reyestr.court.gov.ua/files/43/d6aecc30308ad70e68ad4afb8e8afd81.rtf	1	"2020-02-14 00:00:00+02"
87548467	4803	5	2	40907	193/1406/19	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мудрецький Р. В."	http://od.reyestr.court.gov.ua/files/43/a1e5a497a9020ad88016e92b09cd52aa.rtf	1	"2020-02-14 00:00:00+02"
87537994	1401	5	1	40339	471/905/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кірімова О. М."	http://od.reyestr.court.gov.ua/files/43/7244c1c4185a7ab1256b4f10bcd09253.rtf	1	"2020-02-14 00:00:00+02"
87548427	4803	5	1	40339	195/796/19	"2020-02-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Красвітна Т. П."	http://od.reyestr.court.gov.ua/files/43/a712cbf124feeeadfc147d7f10812b4d.rtf	1	"2020-02-14 00:00:00+02"
87538007	1401	2	2		467/166/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кологрива Т. М."	http://od.reyestr.court.gov.ua/files/43/ad15a4d7608b3d92e769490de07461cf.rtf	1	"2020-02-14 00:00:00+02"
87548245	1222	5	1	40415	423/375/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Лизенко І. В."	http://od.reyestr.court.gov.ua/files/43/e8e02b69fe88759e7c630caaa0b65608.rtf	1	"2020-02-14 00:00:00+02"
87537354	1012	2	5	41020	366/2485/19	"2019-12-13 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ткаченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/40a2352fd714a6ddeeb68095b0e6c0d5.rtf	1	"2020-02-14 00:00:00+02"
87548198	4821	5	1	40320	701/399/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бородійчук В. Г."	http://od.reyestr.court.gov.ua/files/43/54af29f90a4aee4aa82522e42f8db2cc.rtf	1	"2020-02-14 00:00:00+02"
87537358	1012	2	5	41020	366/3058/19	"2019-12-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ткаченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/1e459e56f88e23336670605d18da9db5.rtf	1	"2020-02-14 00:00:00+02"
87537374	1012	2	5	41084	366/2906/19	"2019-12-16 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ткаченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/ae3d12a545ec846c550dc2a728c0aa06.rtf	1	"2020-02-14 00:00:00+02"
87538012	1323	5	1	40376	456/4838/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бораковський В. М."	http://od.reyestr.court.gov.ua/files/43/c0a6dbc189f7d942055e7dcbd8fe846d.rtf	1	"2020-02-14 00:00:00+02"
87548166	4818	5	2	40831	642/8133/19	"2020-01-30 00:00:00+02"	"2020-02-13 00:00:00+02"	"Курило О. М."	http://od.reyestr.court.gov.ua/files/43/585fc6b98e3b292b34f5b15c00139119.rtf	1	"2020-02-14 00:00:00+02"
87538028	1323	5	2	2031	456/2967/18	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шрамко Р. Т."	http://od.reyestr.court.gov.ua/files/43/69c073bd3b39220463cfb820b816a5b6.rtf	1	"2020-02-14 00:00:00+02"
87538032	1402	5	1	40394	468/134/20-ц	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Муругов В. В."	http://od.reyestr.court.gov.ua/files/43/acae6af195c2781c8a6751b24433dfb3.rtf	1	"2020-02-14 00:00:00+02"
87538038	1324	5	1	40316	457/473/19	"2019-12-13 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/fe345fa1056dfe8c7e633855cb0b1940.rtf	1	"2020-02-14 00:00:00+02"
87548158	4818	2	1	40389	644/9432/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/ff838712be0e07426800be15ed11a3bd.rtf	1	"2020-02-14 00:00:00+02"
87548120	4818	5	2	12749	643/326/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бездітко В. М."	http://od.reyestr.court.gov.ua/files/43/8905b29fec943ed9b8640e193d4e0165.rtf	1	"2020-02-14 00:00:00+02"
87548114	4818	5	1	40387	645/1793/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сащенко І. С."	http://od.reyestr.court.gov.ua/files/43/a062521e02168d071a0f8fe21592c8f3.rtf	1	"2020-02-14 00:00:00+02"
87537382	1324	2	5	41343	457/37/20	"2020-01-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/2f03bb20af0f67c4617b2a0274e993ee.rtf	1	"2020-02-14 00:00:00+02"
87548097	4818	5	2	40456	643/414/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Цілюрик В. П."	http://od.reyestr.court.gov.ua/files/43/6cba4d266d07aec24c5719fae840bc7d.rtf	1	"2020-02-14 00:00:00+02"
87538040	1109	5	2		404/897/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Завгородній Є. В."	http://od.reyestr.court.gov.ua/files/43/00ee798a0c9b40e42085843500e08faa.rtf	1	"2020-02-14 00:00:00+02"
87548032	4809	5	1	40310	404/186/16-ц	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Головань А. М."	http://od.reyestr.court.gov.ua/files/43/72f35083d71cca9386f9b6431c7d8618.rtf	1	"2020-02-14 00:00:00+02"
87538046	1109	2	5	41237	404/690/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/88ad6b788469cf3e3d4e98c7aa7a41cc.rtf	1	"2020-02-14 00:00:00+02"
87547993	4805	2	1	40346	273/2284/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Галацевич О. М."	http://od.reyestr.court.gov.ua/files/43/b1452e2ebd4d520230e2de47ae346e78.rtf	1	"2020-02-14 00:00:00+02"
87547976	4805	5	2		276/175/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Зав'язун С. М."	http://od.reyestr.court.gov.ua/files/43/f9ac6cbdb2edf784a3604bf7b93f736d.rtf	1	"2020-02-14 00:00:00+02"
87547971	4805	5	1	40320	285/4465/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шевчук А. М."	http://od.reyestr.court.gov.ua/files/43/ef54361c235ad38bbbe940b6ee7c9042.rtf	1	"2020-02-14 00:00:00+02"
87538056	1403	5	1	40389	469/1414/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гапоненко Н. О."	http://od.reyestr.court.gov.ua/files/43/54c4809d1cdbcd38dcc6128d066ef9dd.rtf	1	"2020-02-14 00:00:00+02"
87547958	4803	2	1	40346	199/1422/15-ц	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Свистунова О. В."	http://od.reyestr.court.gov.ua/files/43/d6825f2cbaced72c895058732c95dc36.rtf	1	"2020-02-14 00:00:00+02"
87538083	1324	5	1	1069	457/1202/15-ц	"2020-01-13 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/f33239bb3f4351e23baf4b7481741868.rtf	1	"2020-02-14 00:00:00+02"
87537388	1312	5	1	40315	463/6134/19	"2020-01-31 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гирич С. В."	http://od.reyestr.court.gov.ua/files/43/2cb8acc8f0e73bdb651df2ed07312b35.rtf	1	"2020-02-14 00:00:00+02"
87537391	1012	2	5	41256	366/2804/19	"2019-11-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ткаченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/6bc66c4e19ff1f6e5e6228d6ee35d8f3.rtf	1	"2020-02-14 00:00:00+02"
87547944	4803	2	1	40336	210/1323/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Барильська А. П."	http://od.reyestr.court.gov.ua/files/43/d1da6242f52b1d4522e1b312fb9b888d.rtf	1	"2020-02-14 00:00:00+02"
87547932	4803	5	1	41456	210/5233/17	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Свистунова О. В."	http://od.reyestr.court.gov.ua/files/43/dd60cb2865797e7d4a9da210b7a418f4.rtf	1	"2020-02-14 00:00:00+02"
87547931	4803	5	1	40387	182/3449/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Барильська А. П."	http://od.reyestr.court.gov.ua/files/43/c186805306470144dabcca2df012851b.rtf	1	"2020-02-14 00:00:00+02"
87538104	1324	5	2	40582	457/140/19	"2020-01-15 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/a3099bc55ffe75820d34d5f6344e4b69.rtf	1	"2020-02-14 00:00:00+02"
87547915	4803	5	2	40932	335/1973/13-к	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Коваленко Н. В."	http://od.reyestr.court.gov.ua/files/43/85ecd3db0f6c1966c6ec216e8fde55fa.rtf	1	"2020-02-14 00:00:00+02"
87538139	1324	5	1	40376	457/1270/19	"2020-01-15 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/9e076005f5df70dc9de257840d76db3f.rtf	1	"2020-02-14 00:00:00+02"
87547909	4803	5	2	40478	199/6615/19	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мудрецький Р. В."	http://od.reyestr.court.gov.ua/files/43/d26ed6e3f7ca32b2721626a11f96dd8c.rtf	1	"2020-02-14 00:00:00+02"
87538143	1101	5	1	40346	383/102/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бондаренко В. В."	http://od.reyestr.court.gov.ua/files/43/d52229509072282bf0e1535745e8054c.rtf	1	"2020-02-14 00:00:00+02"
87547900	4803	5	2	40932	205/6851/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Крот С. І."	http://od.reyestr.court.gov.ua/files/43/6c56c2956d483e6cb8448b7102b360dd.rtf	1	"2020-02-14 00:00:00+02"
87538150	1324	2	5	41080	457/30/20	"2020-01-21 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/ab5e9d6708a6fb7eae27b480a1cb72b0.rtf	1	"2020-02-14 00:00:00+02"
87547880	4803	5	2	40907	191/3716/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Крот С. І."	http://od.reyestr.court.gov.ua/files/43/bd139308d73f613cb44034a39fde7a4f.rtf	1	"2020-02-14 00:00:00+02"
87537394	1018	2	5	41080	372/277/20	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кравченко М. В."	http://od.reyestr.court.gov.ua/files/43/7017360ca236fdccecb1def447ba24fc.rtf	1	"2020-02-14 00:00:00+02"
87547677	1222	2	5	41233	423/364/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Лизенко І. В."	http://od.reyestr.court.gov.ua/files/43/1cf29251debd6e7fd2dd4f3e723f4a9e.rtf	1	"2020-02-14 00:00:00+02"
87538164	1103	5	1	40379	385/879/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Панасюк І. В."	http://od.reyestr.court.gov.ua/files/43/ba65c9543637d1b2dd1c1b835a466a13.rtf	1	"2020-02-14 00:00:00+02"
87538165	1407	5	1	40346	473/468/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ротар М. М."	http://od.reyestr.court.gov.ua/files/43/0c27f6d8a3be606e8a0a9c680c1a36bc.rtf	1	"2020-02-14 00:00:00+02"
87537395	1324	5	2	40576	457/54/20	"2020-01-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/d91106853ec7c9f5d2975fcc536f0745.rtf	1	"2020-02-14 00:00:00+02"
87547647	4820	5	2	40908	675/2408/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Федорова Н. О."	http://od.reyestr.court.gov.ua/files/43/27059868d1d8da33dcbe3b14b80580bd.rtf	1	"2020-02-14 00:00:00+02"
87547640	4820	5	1	40346	683/2143/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гринчук Р. С."	http://od.reyestr.court.gov.ua/files/43/dfec1e05e8e2c4d29baf9f3776d8506e.rtf	1	"2020-02-14 00:00:00+02"
87547636	4820	2	1	12718	686/27957/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Грох Л. М."	http://od.reyestr.court.gov.ua/files/43/f0ab5749f9169d78fd4fbef3fb479b37.rtf	1	"2020-02-14 00:00:00+02"
87538168	1109	5	1	40375	362/3928/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Павелко І. Л."	http://od.reyestr.court.gov.ua/files/43/0a908ef8dfb0e23342cd837c990effe8.rtf	1	"2020-02-14 00:00:00+02"
87547629	4820	5	1	12718	688/1859/13-ц	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Грох Л. М."	http://od.reyestr.court.gov.ua/files/43/98bb848aa133123ec0004b274d54007a.rtf	1	"2020-02-14 00:00:00+02"
87538169	1324	2	5	41076	457/68/20	"2020-01-23 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/67288f47ebe1f2ff5517a63ba258bb1e.rtf	1	"2020-02-14 00:00:00+02"
87547617	4820	1	2	40852	676/3496/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Барчук В. М."	http://od.reyestr.court.gov.ua/files/43/483ea373c595b107a4b3a502036fc9fb.rtf	1	"2020-02-14 00:00:00+02"
87537399	1324	5	2	40503	457/49/20	"2020-01-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/5d2dd9aae8918d255ee4b628eec5e1a1.rtf	1	"2020-02-14 00:00:00+02"
87547601	4823	2	5	5952	742/729/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Заболотний В. М."	http://od.reyestr.court.gov.ua/files/43/76626a14465ddc1e4496aab17e04aa15.rtf	1	"2020-02-14 00:00:00+02"
87547589	4823	5	1	40437	728/2489/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Харечко Л. К."	http://od.reyestr.court.gov.ua/files/43/7384d3a6894ce96e3716ef41fd36194d.rtf	1	"2020-02-14 00:00:00+02"
87547576	4820	2	1	40384	676/2619/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Корніюк А. П."	http://od.reyestr.court.gov.ua/files/43/1592cab28e846888539a7c74a13210d7.rtf	1	"2020-02-14 00:00:00+02"
87537410	1313	5	1	40420	447/264/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бачун О. І."	http://od.reyestr.court.gov.ua/files/43/9f98cb8419daeebc17feb650660cfa02.rtf	1	"2020-02-14 00:00:00+02"
87546712	2414	5	2	40578	727/5168/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/af54ba6879ac1466357f93b0fc33cb42.rtf	1	"2020-02-14 00:00:00+02"
87538183	1407	5	2	40469	473/480/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Вуїв О. В."	http://od.reyestr.court.gov.ua/files/43/821072e834eb9f60024aec1e28b395e2.rtf	1	"2020-02-14 00:00:00+02"
87538206	1110	1	2	40576	391/876/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мумига І. М."	http://od.reyestr.court.gov.ua/files/43/3a4d8debb0e24d82ee4694108d741968.rtf	1	"2020-02-14 00:00:00+02"
87538211	1324	2	5	41090	457/27/20	"2020-01-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/a853d675fea19c20a756297b816f7912.rtf	1	"2020-02-14 00:00:00+02"
87548789	4910	5	2	40476	991/1547/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мойсак С. М."	http://od.reyestr.court.gov.ua/files/43/cc00441f087d6d70659f4276ae5683f4.rtf	1	"2020-02-14 00:00:00+02"
87551633	4824	5	2	40575	761/14597/19	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мосьондз Іван Анатолійович"	http://od.reyestr.court.gov.ua/files/43/c0420a7c36dc7f6d25c5b92f7d852777.rtf	1	"2020-02-14 00:00:00+02"
87540428	1601	5	2	40469	524/610/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/fd95788e63238343358f64080baa4522.rtf	1	"2020-02-14 00:00:00+02"
87538213	1408	2	2	40925	474/65/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сокол Ф. Г."	http://od.reyestr.court.gov.ua/files/43/b33b9e4f00bf659afedb2ffdc34cba68.rtf	1	"2020-02-14 00:00:00+02"
87547827	2610	5	2	40722	761/26214/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Слободянюк П. Л."	http://od.reyestr.court.gov.ua/files/43/7917be122080360499fb1234d8335e70.rtf	1	"2020-02-14 00:00:00+02"
87537413	1019	5	1	40313	373/2208/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/a640667a4185619636af32df1dcc622a.rtf	1	"2020-02-14 00:00:00+02"
87533944	0810	5	1	40408	317/3822/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сакоян Д. І."	http://od.reyestr.court.gov.ua/files/43/c1b597f1ffea9646fa1f090566e9afa1.rtf	1	"2020-02-14 00:00:00+02"
87538222	1111	2	5	41256	405/600/20	"2020-01-30 00:00:00+02"	"2020-02-13 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/826630dbbbe9765e1b4879cf9eae9690.rtf	1	"2020-02-14 00:00:00+02"
87522971	1612	3	1	40407	534/1941/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Куц Т. О."		0	"2020-02-14 00:00:00+02"
87538233	1111	5	2	40922	405/8370/19	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/ae4fccb898275b1d0353233c9ab4fa69.rtf	1	"2020-02-14 00:00:00+02"
