87264141	0570	5	4	40148	200/378/20-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зінченко О.В."	http://od.reyestr.court.gov.ua/files/43/79ca55723a1161905eec6248cf7bfa6a.rtf	1	"2020-02-03 00:00:00+02"
87247247	0311	5	2	40907	164/79/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Невар О. В."	http://od.reyestr.court.gov.ua/files/43/286b52250dbbdbb7de3e04c52c3f1d6e.rtf	1	"2020-02-03 00:00:00+02"
87264135	0470	5	4	40148	160/9246/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бондар Марина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/ac212e4710b629ce5ecfc668f78a34d9.rtf	1	"2020-02-03 00:00:00+02"
87247229	0310	2	5	41237	163/39/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чишій С. С."	http://od.reyestr.court.gov.ua/files/43/9770017d40ebe23c923545e00956e5a4.rtf	1	"2020-02-03 00:00:00+02"
87264120	0470	5	4	40140	160/335/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бондар Марина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/32977bd009c49e7ab7c29da1b03dde92.rtf	1	"2020-02-03 00:00:00+02"
87247212	0308	3	1	40383	161/20049/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кирилюк В. Ф."	http://od.reyestr.court.gov.ua/files/43/923f32aacb9d202b712a37f562ecf2b9.rtf	1	"2020-02-03 00:00:00+02"
87264115	0470	5	4	40140	160/10941/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Юхно Ірина Валеріївна"	http://od.reyestr.court.gov.ua/files/43/1a53260483e8df102425ca408bc7c563.rtf	1	"2020-02-03 00:00:00+02"
87247188	0308	5	4	40178	161/12555/19	"2020-01-21 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ковтуненко В. В."	http://od.reyestr.court.gov.ua/files/43/2436dc9df5e1712e66df44c29ae72478.rtf	1	"2020-02-03 00:00:00+02"
87264106	0470	5	4	40097	160/12265/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Горбалінський Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/078002279c92ea9f7e582c572bfe575f.rtf	1	"2020-02-03 00:00:00+02"
87247130	0417	2	5	41256	202/242/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ігнатенко В. В."	http://od.reyestr.court.gov.ua/files/43/8424661414f08f56e5d3108aa964ba96.rtf	1	"2020-02-03 00:00:00+02"
87264077	0470	5	4	40050	160/12971/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Юрков Едуард Олегович"	http://od.reyestr.court.gov.ua/files/43/ab82edf847a0cf8e6f7588b6c85bdfbd.rtf	1	"2020-02-03 00:00:00+02"
87247068	0416	5	1	40377	213/234/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/d9a4b863f309a1307a94e4f52666375e.rtf	1	"2020-02-03 00:00:00+02"
87247057	0306	5	1	40369	159/6511/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Логвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/305ffa2f8e67cfd569dbc42cf7b8c5b1.rtf	1	"2020-02-03 00:00:00+02"
87247025	0306	5	1	41464	159/6758/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Панасюк С. Л."	http://od.reyestr.court.gov.ua/files/43/1bb6b8abe61bf51ebbef434ec710462e.rtf	1	"2020-02-03 00:00:00+02"
87264050	0370	5	4	40148	803/225/13-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Каленюк Жанна Василівна"	http://od.reyestr.court.gov.ua/files/43/c4131b94c442c9bf27317a3d919ef110.rtf	1	"2020-02-03 00:00:00+02"
87264030	0470	5	4	40110	160/9549/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Букіна Лілія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/37dca396e17a80d37d23e9d3245284a2.rtf	1	"2020-02-03 00:00:00+02"
87264022	0470	5	4	40140	160/10941/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Юхно Ірина Валеріївна"	http://od.reyestr.court.gov.ua/files/43/ad2e6cefd291c7ad05152e41f9d482da.rtf	1	"2020-02-03 00:00:00+02"
87246906	0412	2	5	41280	201/9906/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мельниченко С. П."	http://od.reyestr.court.gov.ua/files/43/3ec0db84b7a7330ecb6e66b656c78ddc.rtf	1	"2020-02-03 00:00:00+02"
87264020	0270	5	4	40076	120/60/20-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Томчук Андрій Валерійович"	http://od.reyestr.court.gov.ua/files/43/b40c6a1c8243d86619a81afc3b8b556f.rtf	1	"2020-02-03 00:00:00+02"
87250573	1807	5	2	2030	577/5414/17	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гетьман В. В."	http://od.reyestr.court.gov.ua/files/43/4b4f295b9fb61ace3346d75f7357c3af.rtf	1	"2020-02-03 00:00:00+02"
87264002	0470	5	4	40030	160/9136/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ніколайчук Світлана Василівна"	http://od.reyestr.court.gov.ua/files/43/e42c3718bc5e65d0ea938ee10d44e1ff.rtf	1	"2020-02-03 00:00:00+02"
87250546	1807	3	1	40346	577/5251/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/ab57206206dc2b40376658000ca19112.rtf	1	"2020-02-03 00:00:00+02"
87263985	0470	5	4	40076	160/5694/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бондар Марина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/e3a88e776f939de05ebb0b18f1767832.rtf	1	"2020-02-03 00:00:00+02"
87263974	0470	5	4	40111	160/452/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Букіна Лілія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/5a51b14980dbe661c4ee9234cdeee294.rtf	1	"2020-02-03 00:00:00+02"
87263958	0370	5	4	40110	140/44/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Димарчук Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/f37cc392f0c92fd26298bfd18c065a45.rtf	1	"2020-02-03 00:00:00+02"
87250472	2111	5	1	40368	656/719/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Крисанова В. І."	http://od.reyestr.court.gov.ua/files/43/0099d9cc07643efeb1c940105c47a5de.rtf	1	"2020-02-03 00:00:00+02"
87263949	0370	3	4	40140	140/1687/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Валюх Віктор Миколайович"	http://od.reyestr.court.gov.ua/files/43/827038f9bec81215e1943ec1ea976fa6.rtf	1	"2020-02-03 00:00:00+02"
87250439	1805	5	1	41454	591/1141/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/253bf4969fbe07676fff46a35b2acc3f.rtf	1	"2020-02-03 00:00:00+02"
87250430	2108	5	1	40377	654/2540/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Данилевський М. А."	http://od.reyestr.court.gov.ua/files/43/074d771cd38bb389c1e678b2f5a40ed6.rtf	1	"2020-02-03 00:00:00+02"
87250412	2106	5	2	40576	652/519/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дригваль В. М."	http://od.reyestr.court.gov.ua/files/43/74036f4d6123731846a97308e0fcde90.rtf	1	"2020-02-03 00:00:00+02"
87263931	0270	5	4	40050	2-а-12721/08	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дончик Віталій Володимирович"	http://od.reyestr.court.gov.ua/files/43/025fe1f757d17c502280b11461da6244.rtf	1	"2020-02-03 00:00:00+02"
87263916	0270	5	4	12301	802/1946/14-а	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Віятик Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/0d638027b08178208d2d5d7a1d378d75.rtf	1	"2020-02-03 00:00:00+02"
87263679	4820	5	1	12718	686/27957/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Грох Л. М."	http://od.reyestr.court.gov.ua/files/43/c90f9e102af6d7e85e3e19979088fd4f.rtf	1	"2020-02-03 00:00:00+02"
87250344	1424	4	1	40394	486/114/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Савін О. І."	http://od.reyestr.court.gov.ua/files/43/8637619687a028ed10766fa70c47551d.rtf	1	"2020-02-03 00:00:00+02"
87263640	4820	5	2	40478	686/281/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бережний С. Д."	http://od.reyestr.court.gov.ua/files/43/509fc6ef7718b2ef7df8aacad73690a6.rtf	1	"2020-02-03 00:00:00+02"
87250316	2101	5	1	40346	647/274/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Миргород В. С."	http://od.reyestr.court.gov.ua/files/43/e5892b1de74df614e1dfc6bbc00df949.rtf	1	"2020-02-03 00:00:00+02"
87263637	4820	5	1	12718	686/27963/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Янчук Т. О."	http://od.reyestr.court.gov.ua/files/43/f411244dccf61ea353933dcfafbcaacf.rtf	1	"2020-02-03 00:00:00+02"
87250283	1423	5	1	40350	490/10095/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Черенкова Н. П."	http://od.reyestr.court.gov.ua/files/43/f0528adad05bd17cd8459ff5f3f79c20.rtf	1	"2020-02-03 00:00:00+02"
87263623	4820	2	1	40346	675/1477/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"П'єнта І. В."	http://od.reyestr.court.gov.ua/files/43/5a6d4e2b3e4e2978bd3f6eae41fc685f.rtf	1	"2020-02-03 00:00:00+02"
87250276	1423	5	1	40320	488/4174/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Черенкова Н. П."	http://od.reyestr.court.gov.ua/files/43/ad8205ff68efcd584e9b89793919bf80.rtf	1	"2020-02-03 00:00:00+02"
87250269	1423	5	2	41455	490/11639/17	"2020-01-16 00:00:00+02"	"2020-01-31 00:00:00+02"	"Алєйніков В. О."	http://od.reyestr.court.gov.ua/files/43/9dfce2b5d6fa72915f6699f6449f3ade.rtf	1	"2020-02-03 00:00:00+02"
87250264	1423	5	2	40576	490/9515/19	"2019-11-07 00:00:00+02"	"2020-01-31 00:00:00+02"	"Тішко Д. А."	http://od.reyestr.court.gov.ua/files/43/ea362f0c4fd2fc1398f3ae28fa62f090.rtf	1	"2020-02-03 00:00:00+02"
87263558	4820	5	1	40328	686/3922/17	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гринчук Р. С."	http://od.reyestr.court.gov.ua/files/43/3677e779d01f53ecac9076ed373af4d3.rtf	1	"2020-02-03 00:00:00+02"
87250230	1421	5	2	40506	484/5734/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Літвіненко Т. Я."	http://od.reyestr.court.gov.ua/files/43/ab49c465222bda534473812066d97504.rtf	1	"2020-02-03 00:00:00+02"
87250216	1815	5	1		585/3274/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Машина І. М."	http://od.reyestr.court.gov.ua/files/43/8e90baacec34b44d76f8fee5033054b5.rtf	1	"2020-02-03 00:00:00+02"
87250175	1418	5	1	40376	481/136/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ціпивко І. І."	http://od.reyestr.court.gov.ua/files/43/35e2dde5efefc3fd051207d7c749e17c.rtf	1	"2020-02-03 00:00:00+02"
87263468	4811	5	2	40722	447/464/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Березюк О. Г."	http://od.reyestr.court.gov.ua/files/43/ed68cb62fe7cd4f714d1bd2a468d9487.rtf	1	"2020-02-03 00:00:00+02"
87263462	4811	5	1	1067	1327/4103/12	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Левик Я. А."	http://od.reyestr.court.gov.ua/files/43/6c0483834a10aad2862567da138032a6.rtf	1	"2020-02-03 00:00:00+02"
87263432	4811	5	1	40336	1313/1939/2012	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цяцяк Р. П."	http://od.reyestr.court.gov.ua/files/43/d3f54d5248af3ea92d2dfb28cc3606b8.rtf	1	"2020-02-03 00:00:00+02"
87250099	1416	5	1	40376	489/172/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/feebde58f95b59eee0dd46701136fae6.rtf	1	"2020-02-03 00:00:00+02"
87263421	4811	5	1	40377	465/6512/17	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шандра М. М."	http://od.reyestr.court.gov.ua/files/43/f4aea6935efa7c6b2d56ac74433cdbe9.rtf	1	"2020-02-03 00:00:00+02"
87250050	1807	5	2	40577	577/392/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кравченко В. О."	http://od.reyestr.court.gov.ua/files/43/a96e973eea68c6404b425b0b0c872e3e.rtf	1	"2020-02-03 00:00:00+02"
87263407	4811	2	1	40346	439/1116/18	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шандра М. М."	http://od.reyestr.court.gov.ua/files/43/5b2ebf53b224a4436464cd8517ff5ba9.rtf	1	"2020-02-03 00:00:00+02"
87250025	1806	5	2	40576	592/3684/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/d6eafa6f9c9f76956d604b4facd8448b.rtf	1	"2020-02-03 00:00:00+02"
87263324	4807	2	1	1051	334/1644/16-ц	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Поляков О. З."	http://od.reyestr.court.gov.ua/files/43/401d8ca43d0fa80537fcadb3fedff361.rtf	1	"2020-02-03 00:00:00+02"
87263315	4807	2	1	1067	323/2835/17	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Поляков О. З."	http://od.reyestr.court.gov.ua/files/43/772d1084691b529cb31a8aaae2f86f3b.rtf	1	"2020-02-03 00:00:00+02"
87263296	4807	5	1	40348	320/9022/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Подліянова Г. С."	http://od.reyestr.court.gov.ua/files/43/5addd3fdf813349b95aeaa09750eab46.rtf	1	"2020-02-03 00:00:00+02"
87249929	1805	5	2	40476	591/621/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Клімашевська І. В."	http://od.reyestr.court.gov.ua/files/43/6cf8f84513e0bfe6afb39e17f037d07d.rtf	1	"2020-02-03 00:00:00+02"
87263254	4807	2	1	40349	319/193/16-ц	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кухар С. В."	http://od.reyestr.court.gov.ua/files/43/bfaffab71db8a7eb870cc2b2378ef266.rtf	1	"2020-02-03 00:00:00+02"
87249885	1408	2	5	41090	474/12/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сокол Ф. Г."	http://od.reyestr.court.gov.ua/files/43/53508f441a79501180599d488db37334.rtf	1	"2020-02-03 00:00:00+02"
87249872	1407	5	1	40336	473/4192/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лузан Л. В."	http://od.reyestr.court.gov.ua/files/43/f1f6382cea2595cc9bdace6f716287c7.rtf	1	"2020-02-03 00:00:00+02"
87249867	1407	5	1	40320	473/324/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Старжинська О. Є."	http://od.reyestr.court.gov.ua/files/43/1369968bf073ffeb1e33cdccfc58b4ad.rtf	1	"2020-02-03 00:00:00+02"
87263197	4807	5	1	40339	"320/4186/18 ( 937/10131/19)"	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кухар С. В."	http://od.reyestr.court.gov.ua/files/43/c4ea8e302a4998f2f82d8e5ac2825661.rtf	1	"2020-02-03 00:00:00+02"
87263165	4807	5	1	40410	310/9211/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бєлка В. Ю."	http://od.reyestr.court.gov.ua/files/43/691f92f095d4db572bb8b04c1ba58809.rtf	1	"2020-02-03 00:00:00+02"
87256027	0529	5	1	40379	235/7529/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/bac85025c27feeda72fb99117ab873d8.rtf	1	"2020-02-03 00:00:00+02"
87249794	1423	5	2	40496	489/4336/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мамаєва О. В."	http://od.reyestr.court.gov.ua/files/43/2c1503776db43b9f63b2dbd8892e7e95.rtf	1	"2020-02-03 00:00:00+02"
87256016	0529	2	5	41237	235/8756/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Варибрус В. А."	http://od.reyestr.court.gov.ua/files/43/81a405ab4689b25b8d908f9c46d90ad9.rtf	1	"2020-02-03 00:00:00+02"
87249759	1423	2	5	41090	490/315/20	"2020-01-22 00:00:00+02"	"2020-01-31 00:00:00+02"	"Подзігун Г. В."	http://od.reyestr.court.gov.ua/files/43/22454db690ad91c993bf17a0fc2b22d1.rtf	1	"2020-02-03 00:00:00+02"
87255987	0529	5	1	40377	235/616/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Філь О. Є."	http://od.reyestr.court.gov.ua/files/43/7702cf336ba8b0b0ad842a196b682cb4.rtf	1	"2020-02-03 00:00:00+02"
87249726	0232	5	2	40807	127/2103/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кашпрук Г. М."	http://od.reyestr.court.gov.ua/files/43/9d479c458ed813392ddedb23955f56f2.rtf	1	"2020-02-03 00:00:00+02"
87255963	0529	2	5	41237	235/309/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Корнєєва І. В."	http://od.reyestr.court.gov.ua/files/43/3c9a2861e92760ee37e56cc883981377.rtf	1	"2020-02-03 00:00:00+02"
87249652	1418	2	5	41075	481/105/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Вжещ С. І."	http://od.reyestr.court.gov.ua/files/43/890fac54a634cde64952493ee7af525c.rtf	1	"2020-02-03 00:00:00+02"
87255944	0529	5	1	40367	235/524/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/4bd0a85b37cf2360e35516285d63a282.rtf	1	"2020-02-03 00:00:00+02"
87249626	1416	5	1	40377	489/239/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/499a9474a721b4ea1a3d81a6532db5b2.rtf	1	"2020-02-03 00:00:00+02"
87255935	0529	5	1	40376	235/590/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/562125ac1320dfa2b6c8be1c77c008d4.rtf	1	"2020-02-03 00:00:00+02"
87249571	1412	5	1	41462	487/2332/14-ц	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Притуляк І. О."	http://od.reyestr.court.gov.ua/files/43/a01095aaf23dd9e1c10680bd5f18280c.rtf	1	"2020-02-03 00:00:00+02"
87249515	1407	5	4	40171	473/339/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ротар М. М."	http://od.reyestr.court.gov.ua/files/43/0fcb855fee452fb7cbd781e0e4a33c95.rtf	1	"2020-02-03 00:00:00+02"
87249505	1407	5	4	40178	473/316/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лузан Л. В."	http://od.reyestr.court.gov.ua/files/43/2f5d686da684de3d56908e8ad45bc12a.rtf	1	"2020-02-03 00:00:00+02"
87255896	0529	5	2	40502	235/2586/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Коваленко В. О."	http://od.reyestr.court.gov.ua/files/43/57aa2bcf984a3933ad57f14326ec8a87.rtf	1	"2020-02-03 00:00:00+02"
87255894	1218	5	2	40469	419/214/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лободюк В. А."	http://od.reyestr.court.gov.ua/files/43/09f56c8884f704a455d21a31d19ad6aa.rtf	1	"2020-02-03 00:00:00+02"
87255892	0529	2	5	41256	235/129/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Коваленко В. О."	http://od.reyestr.court.gov.ua/files/43/375f03f09b8452d28938c59dfbb275af.rtf	1	"2020-02-03 00:00:00+02"
87249417	0232	3	1	40410	127/33016/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сичук М. М."	http://od.reyestr.court.gov.ua/files/43/9f0dd93f1902e97ecc7c6fe6665ed3eb.rtf	1	"2020-02-03 00:00:00+02"
87255886	1218	2	5	41155	419/80/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Іванова О. М."	http://od.reyestr.court.gov.ua/files/43/a805a35b06c5d9bf5e740bbffaf53d79.rtf	1	"2020-02-03 00:00:00+02"
87249311	0905	3	1	40376	342/914/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гайдич Р. М."	http://od.reyestr.court.gov.ua/files/43/0ded24b287381be8554895f116e37195.rtf	1	"2020-02-03 00:00:00+02"
87255872	0529	5	2	40469	235/70/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Токарєв А. Г."	http://od.reyestr.court.gov.ua/files/43/30b956b854d816a17db4848664ad6030.rtf	1	"2020-02-03 00:00:00+02"
87249265	0617	3	1	40377	286/3639/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Вачко В. І."	http://od.reyestr.court.gov.ua/files/43/7c21f329fcc53c9a7e9517c7d95bcc1a.rtf	1	"2020-02-03 00:00:00+02"
87255861	1217	5	2	40576	418/457/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/22a6390a8294a2eac6dde9be9f378fa8.rtf	1	"2020-02-03 00:00:00+02"
87255858	1217	5	2	40577	418/455/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/84e0d7cfbb7c352bddd05a2e58cf0ad1.rtf	1	"2020-02-03 00:00:00+02"
87255857	1217	5	2	40696	408/4910/19-к	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/6974b4171145892149a803d1a12b1911.rtf	1	"2020-02-03 00:00:00+02"
87249159	0609	5	1	40310	296/8242/19	"2020-01-22 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сингаївський О. П."	http://od.reyestr.court.gov.ua/files/43/f64e521e996380e8209ab73c615270b3.rtf	1	"2020-02-03 00:00:00+02"
87255846	0528	5	2	40470	234/580/20	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бакуменко А. В."	http://od.reyestr.court.gov.ua/files/43/1099ad46e2e63dbf19891988436582ae.rtf	1	"2020-02-03 00:00:00+02"
87249111	0604	5	2	40455	295/1188/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Полонець С. М."	http://od.reyestr.court.gov.ua/files/43/dd2fb87d781b55661b9981a271634bc0.rtf	1	"2020-02-03 00:00:00+02"
87249104	0604	5	1	1064	295/10769/14-ц	"2014-07-29 00:00:00+03"	"2020-01-31 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/a5ec7ddee17beff56a62bf395f30e583.rtf	1	"2020-02-03 00:00:00+02"
87249098	0604	5	2	40747	295/13602/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зіневич І. В."	http://od.reyestr.court.gov.ua/files/43/6c253cef97c8e10eb3b7ac289c48128f.rtf	1	"2020-02-03 00:00:00+02"
87255800	0528	5	2	40469	234/21964/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Михальченко А. О."	http://od.reyestr.court.gov.ua/files/43/29acb0b8a10fa4bb3a1997300abc1439.rtf	1	"2020-02-03 00:00:00+02"
87249068	0603	2	2	40722	274/2467/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Яковлєв О. С."	http://od.reyestr.court.gov.ua/files/43/314f373c27e696e07931b902fe0f82ad.rtf	1	"2020-02-03 00:00:00+02"
87255793	0528	5	2	40469	234/21964/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Михальченко А. О."	http://od.reyestr.court.gov.ua/files/43/c60ee2ec4bc08e53bad68a891af67643.rtf	1	"2020-02-03 00:00:00+02"
87249039	0603	2	5	40956	274/256/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/27c28f7280043506ffef28d7400edfcb.rtf	1	"2020-02-03 00:00:00+02"
87255751	0528	5	2	40476	234/172/20	"2020-01-08 00:00:00+02"	"2020-01-31 00:00:00+02"	"Нейло І. М."	http://od.reyestr.court.gov.ua/files/43/2d9ed425ea18f6e6654260afdc4aba07.rtf	1	"2020-02-03 00:00:00+02"
87249005	0601	5	2	2033	294/517/17	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Палазюк В. М."	http://od.reyestr.court.gov.ua/files/43/71f68447bc1f0789e20081d732ab859c.rtf	1	"2020-02-03 00:00:00+02"
87248992	0445	5	1	41465	197/1075/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Охнач О. В."	http://od.reyestr.court.gov.ua/files/43/5313132298eb597763e6f51e0e2161fe.rtf	1	"2020-02-03 00:00:00+02"
