87668548	2125	2	5	40956	766/103/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Валігурська Л. В."	http://od.reyestr.court.gov.ua/files/43/8537d0c98296b5ed9eabdc390b5ae497.rtf	1	"2020-02-20 00:00:00+02"
87654564	2605	2	5	41126	756/2025/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Белоконна І. В."	http://od.reyestr.court.gov.ua/files/43/81598157d59c0d6915056de6b6ad6cbe.rtf	1	"2020-02-20 00:00:00+02"
87649527	0802	3	1	40348	311/4071/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сидоренко Ю. В."	http://od.reyestr.court.gov.ua/files/43/7b199dfea3310443414b3e50b625bb48.rtf	1	"2020-02-20 00:00:00+02"
87668552	2125	5	2		766/2611/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гонтар Д. О."	http://od.reyestr.court.gov.ua/files/43/f271e512860ee2187c61238bae8fb046.rtf	1	"2020-02-20 00:00:00+02"
87670061	4823	5	1	40376	750/12824/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бечко Є. М."	http://od.reyestr.court.gov.ua/files/43/e682fbd929e0567bc6ee69bad3399249.rtf	1	"2020-02-20 00:00:00+02"
87666738	1412	2	1	40408	487/805/20	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Нікітін Д. Г."	http://od.reyestr.court.gov.ua/files/43/1345bea83e919406a14fb75843ab1e59.rtf	1	"2020-02-20 00:00:00+02"
87652318	4873	5	3	11989	910/14150/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Скрипка І.М."	http://od.reyestr.court.gov.ua/files/43/cf843a3639833c24d526ce0fc3af5742.rtf	1	"2020-02-20 00:00:00+02"
87668554	2125	2	5	41237	766/22930/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Рєпін К. К."	http://od.reyestr.court.gov.ua/files/43/a69ff1e64add729ccf74c05ce9a4807e.rtf	1	"2020-02-20 00:00:00+02"
87649389	0712	3	1	1067	308/735/18	"2020-01-22 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/4f7b71dc1793a2ce3f8b1eff64a919ef.rtf	1	"2020-02-20 00:00:00+02"
87678390	5005	5	3	13063	904/4558/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Юзіков Станіслав Георгійович"	http://od.reyestr.court.gov.ua/files/43/de988edbf6caa16f38edede70d7f7788.rtf	1	"2020-02-20 00:00:00+02"
87665428	2021	5	2	2030	626/1132/17	"2017-10-23 00:00:00+03"	"2020-02-19 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/627cb411af6e6270e02e076e621dbe26.rtf	1	"2020-02-20 00:00:00+02"
87668567	2125	3	1	40377	766/11341/19	"2020-02-06 00:00:00+02"	"2020-02-19 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/65791f675963363535aefa1b5c57a160.rtf	1	"2020-02-20 00:00:00+02"
87678545	5007	5	3	4063	906/306/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кудряшова Ю.В."	http://od.reyestr.court.gov.ua/files/43/34c8e29b0b293386238e75541f92194e.rtf	1	"2020-02-20 00:00:00+02"
87678104	4873	5	3	4058	910/5749/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Михальська Ю.Б."	http://od.reyestr.court.gov.ua/files/43/7d60691cff40c10f91694370a9853b32.rtf	1	"2020-02-20 00:00:00+02"
87652237	4873	5	3	13065	910/17618/17	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пашкіна С.А."	http://od.reyestr.court.gov.ua/files/43/8b3f58ac1870e5528b5c5446ade428e4.rtf	1	"2020-02-20 00:00:00+02"
87668577	2125	5	2	40476	766/1289/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гонтар Д. О."	http://od.reyestr.court.gov.ua/files/43/a8c17c2c77ee6e866ef79bdf4ba4d9a3.rtf	1	"2020-02-20 00:00:00+02"
87659097	1909	3	1	40346	601/2173/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мочальська В. М."	http://od.reyestr.court.gov.ua/files/43/f133ba86b7060054cdfea5323e3df69b.rtf	1	"2020-02-20 00:00:00+02"
87649080	0703	3	1	40410	299/56/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кашуба А. В."	http://od.reyestr.court.gov.ua/files/43/c2523ebb0ebfcda7a13fdb517791dbb2.rtf	1	"2020-02-20 00:00:00+02"
87643128	0670	3	4	40157	240/8954/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/d7e7e5303ab8a1a35c396ea4cee8a2c8.rtf	1	"2020-02-20 00:00:00+02"
87668580	2125	5	1	40412	766/2697/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Булах Є. М."	http://od.reyestr.court.gov.ua/files/43/435cc2acec846e4864147643486f412e.rtf	1	"2020-02-20 00:00:00+02"
87649044	0702	3	1	40410	298/1634/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лютянська М. С."	http://od.reyestr.court.gov.ua/files/43/673228255348a05501673a703448f9fe.rtf	1	"2020-02-20 00:00:00+02"
87652359	4873	5	3	12240	910/2519/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мальченко А.О."	http://od.reyestr.court.gov.ua/files/43/33d3bfd068a7c769df4b8ee660f2ba38.rtf	1	"2020-02-20 00:00:00+02"
87668582	2125	5	1	40412	766/2698/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Булах Є. М."	http://od.reyestr.court.gov.ua/files/43/c9a99fb81d6ee348b73f2ce701577a6c.rtf	1	"2020-02-20 00:00:00+02"
87652276	4873	5	3	4009	910/14552/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Майданевич А.Г."	http://od.reyestr.court.gov.ua/files/43/89d371619939fa52f4e69da9b419f2e1.rtf	1	"2020-02-20 00:00:00+02"
87646198	2270	3	4	40050	560/755/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лабань Г.В."	http://od.reyestr.court.gov.ua/files/43/d847dfd1a75951e0bcbf87c15833087f.rtf	1	"2020-02-20 00:00:00+02"
87643124	0670	3	4	40157	240/7657/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/107179ac2eb9c7eb430af17a0a4ed60b.rtf	1	"2020-02-20 00:00:00+02"
87655575	4802	2	1	40375	161/12403/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Федонюк С. Ю."	http://od.reyestr.court.gov.ua/files/43/ffd8d03409e88214b9a5829ca5797c84.rtf	1	"2020-02-20 00:00:00+02"
87668590	2125	5	1	40402	766/2665/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кузьміна О. І."	http://od.reyestr.court.gov.ua/files/43/a1df1efb2581de96fea6ffb9891f08aa.rtf	1	"2020-02-20 00:00:00+02"
87668594	2125	2	5	41237	766/719/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Валігурська Л. В."	http://od.reyestr.court.gov.ua/files/43/8dd93c19b1709da5187746c5ef37f233.rtf	1	"2020-02-20 00:00:00+02"
87665502	2004	3	1	40376	613/1337/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Харченко С. М."	http://od.reyestr.court.gov.ua/files/43/920941861eb08707f89fff47cbb3f324.rtf	1	"2020-02-20 00:00:00+02"
87652968	5011	5	3	4072	910/5186/18	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Картавцева Ю.В."	http://od.reyestr.court.gov.ua/files/43/ce01752e101381b4f02bf02f6a11ed73.rtf	1	"2020-02-20 00:00:00+02"
87665513	2004	3	1	40377	613/1399/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шалімов Д. В."	http://od.reyestr.court.gov.ua/files/43/f99cf589200b4c7ee96bb5d31d70e300.rtf	1	"2020-02-20 00:00:00+02"
87654442	2604	2	5	41256	755/20111/19	"2020-02-07 00:00:00+02"	"2020-02-19 00:00:00+02"	"Козачук О. М."	http://od.reyestr.court.gov.ua/files/43/d83d2c4b3af7f0b4ad3da0830fda687e.rtf	1	"2020-02-20 00:00:00+02"
87672046	4824	5	1	40372	753/6230/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Савченко Сергій Іванович"	http://od.reyestr.court.gov.ua/files/43/dba17867cd2441c7ebc2aba138079e2e.rtf	1	"2020-02-20 00:00:00+02"
87678110	4873	5	3	12240	910/23631/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Алданова С.О."	http://od.reyestr.court.gov.ua/files/43/1dfbb47a31546fdfc4411b4bc296a1b6.rtf	1	"2020-02-20 00:00:00+02"
87668599	2125	5	2	40576	766/118/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бочко Ю. І."	http://od.reyestr.court.gov.ua/files/43/127ad599cbea131c6b96d6e895f61382.rtf	1	"2020-02-20 00:00:00+02"
87656286	5023	5	3	12889	922/4201/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чистякова І.О."	http://od.reyestr.court.gov.ua/files/43/c6021ae54bd9aac36fe81c8820c841e2.rtf	1	"2020-02-20 00:00:00+02"
87655449	2610	5	1	41454	761/15544/16-ц	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Осаулов А. А."	http://od.reyestr.court.gov.ua/files/43/8239f34d34d7966f8b843179d721809e.rtf	1	"2020-02-20 00:00:00+02"
87659566	2214	3	1	40376	682/47/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Зеленська В. І."	http://od.reyestr.court.gov.ua/files/43/3e60d0bf7b47112c503be75623cadc6a.rtf	1	"2020-02-20 00:00:00+02"
87668618	2501	5	1	40351	728/260/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Глушко О. І."	http://od.reyestr.court.gov.ua/files/43/fd326ec7a728579ac3e9b62d332a0605.rtf	1	"2020-02-20 00:00:00+02"
87659516	2208	3	1	40376	676/5940/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бондар О. О."	http://od.reyestr.court.gov.ua/files/43/2f855318cd8d5431c5af8dbfc0914ce6.rtf	1	"2020-02-20 00:00:00+02"
87676020	2670	5	4	40140	640/1727/20	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кармазін О.А."	http://od.reyestr.court.gov.ua/files/43/82ffad6dbade3849600646170c2d15ef.rtf	1	"2020-02-20 00:00:00+02"
87654539	2605	5	2	40577	756/2222/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/c36625e695abd6878e0a6286796536b3.rtf	1	"2020-02-20 00:00:00+02"
87668624	2501	5	1	40376	728/48/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Глушко О. І."	http://od.reyestr.court.gov.ua/files/43/3e1f312f0e00fc10df35f19b2ef6d5b0.rtf	1	"2020-02-20 00:00:00+02"
87651439	4856	5	4	40155	240/6449/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шидловський В.Б."	http://od.reyestr.court.gov.ua/files/43/067354ee190201bc58897852f46d7828.rtf	1	"2020-02-20 00:00:00+02"
87655472	2610	4	1	40395	761/43174/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Осаулов А. А."	http://od.reyestr.court.gov.ua/files/43/ee2b2f514c1b11cc29ee13f5f57eb635.rtf	1	"2020-02-20 00:00:00+02"
87651427	4856	5	4	40110	240/10688/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шидловський В.Б."	http://od.reyestr.court.gov.ua/files/43/d9a57cbdc0916dbf34ca8bfce7740a57.rtf	1	"2020-02-20 00:00:00+02"
87668626	2501	3	1	40367	753/23664/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Глушко О. І."	http://od.reyestr.court.gov.ua/files/43/9c527b60d7a5b1d00ef229e6855a00ae.rtf	1	"2020-02-20 00:00:00+02"
87652421	4873	5	3	4111	910/8259/16	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Доманська М.Л."	http://od.reyestr.court.gov.ua/files/43/83dcbc7335d20efecaf8ee9d2b315465.rtf	1	"2020-02-20 00:00:00+02"
87651387	4856	5	4	40155	560/2930/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сторчак В. Ю."	http://od.reyestr.court.gov.ua/files/43/147be34e42a32198041317ef7479148f.rtf	1	"2020-02-20 00:00:00+02"
87673067	4910	5	2	40801	991/1328/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Федоров О. В."	http://od.reyestr.court.gov.ua/files/43/396bbb74476bf15f656e9c934960d511.rtf	1	"2020-02-20 00:00:00+02"
87668640	2502	5	1	40376	729/1545/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бойко В. І."	http://od.reyestr.court.gov.ua/files/43/ac8d68e1f41c2712d4fbb8927aa0a372.rtf	1	"2020-02-20 00:00:00+02"
87656261	5023	5	3	12764	922/1266/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/8c1921cfc8c93ac0ab7b818c7cdb835c.rtf	1	"2020-02-20 00:00:00+02"
87651337	4856	5	4	40178	686/34508/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Смілянець Е. С."	http://od.reyestr.court.gov.ua/files/43/faae86cdd8d9080b3ea2a1a48a7659b0.rtf	1	"2020-02-20 00:00:00+02"
87668656	2505	5	1	40327	732/2091/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лиманська М. В."	http://od.reyestr.court.gov.ua/files/43/d0fc68b9287d0c9e4b9d56f023da0839.rtf	1	"2020-02-20 00:00:00+02"
87654177	2603	2	5	41090	754/15368/19	"2020-01-29 00:00:00+02"	"2020-02-19 00:00:00+02"	"Галась І. А."	http://od.reyestr.court.gov.ua/files/43/2e4e919cc6aee994bfcdae920b54b0ab.rtf	1	"2020-02-20 00:00:00+02"
87646796	1613	3	1	40368	535/1500/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Цвітайло П. В."	http://od.reyestr.court.gov.ua/files/43/67b1627af96f5e50686a503d475db7c9.rtf	1	"2020-02-20 00:00:00+02"
87643111	0670	3	4	40157	240/2933/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Черноліхов Сергій Вікторович"	http://od.reyestr.court.gov.ua/files/43/09483295660918f6568ec8cff48c8118.rtf	1	"2020-02-20 00:00:00+02"
87648311	0527	5	2	5318	233/2982/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Стадченко О. В."	http://od.reyestr.court.gov.ua/files/43/d322a755d9b41eb5f668da8d2be0960c.rtf	1	"2020-02-20 00:00:00+02"
87668671	2505	2	5	41237	732/221/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лиманська М. В."	http://od.reyestr.court.gov.ua/files/43/2636c944807cd9571707e3951af802e2.rtf	1	"2020-02-20 00:00:00+02"
87667366	1804	3	1	40375	576/12/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сапон О. В."	http://od.reyestr.court.gov.ua/files/43/9d61288211aaed82d0400e605c8fc8a0.rtf	1	"2020-02-20 00:00:00+02"
87645266	1770	3	4	40148	460/3686/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Борискін С.А."	http://od.reyestr.court.gov.ua/files/43/f1627e1fc50834feb265324b832cbfbe.rtf	1	"2020-02-20 00:00:00+02"
87667376	1804	3	1	40376	576/2650/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сапон О. В."	http://od.reyestr.court.gov.ua/files/43/593a080c70bbc51bb08e129ef1fe80a1.rtf	1	"2020-02-20 00:00:00+02"
87668672	2505	5	1	40313	732/242/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Березовський О. Д."	http://od.reyestr.court.gov.ua/files/43/667fb5d4c2eab4658df63981cb0342e9.rtf	1	"2020-02-20 00:00:00+02"
87651410	4856	5	4	40106	120/3159/19-а	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мацький Є.М."	http://od.reyestr.court.gov.ua/files/43/7546c9bd6b3bdf5119293b72be57be66.rtf	1	"2020-02-20 00:00:00+02"
87654183	2603	2	5	41080	754/18081/19	"2020-01-29 00:00:00+02"	"2020-02-19 00:00:00+02"	"Галась І. А."	http://od.reyestr.court.gov.ua/files/43/2523f70e107f32279da3998ee03ed209.rtf	1	"2020-02-20 00:00:00+02"
87668684	2506	4	1	40394	750/1075/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Требух Н. В."	http://od.reyestr.court.gov.ua/files/43/bbcb3bcf1d25605083c3c35e3a0dbfec.rtf	1	"2020-02-20 00:00:00+02"
87667568	1806	3	1	40375	592/16897/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Князєв В. Б."	http://od.reyestr.court.gov.ua/files/43/13f85c32d73999a0cc3d206bb0fe2631.rtf	1	"2020-02-20 00:00:00+02"
87651279	4855	5	4	40148	640/10594/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ключкович Василь Юрійович"	http://od.reyestr.court.gov.ua/files/43/9c188c171d9d04263a727a58e7012a33.rtf	1	"2020-02-20 00:00:00+02"
87646449	2470	5	4	40054	824/195/20-а	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Левицький Василь Костянтинович"	http://od.reyestr.court.gov.ua/files/43/872fe0d76064034b649c02ed771f9bde.rtf	1	"2020-02-20 00:00:00+02"
87668689	2506	5	1	40376	750/1320/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Требух Н. В."	http://od.reyestr.court.gov.ua/files/43/fa667bbb1a963e5cad3398e49d434b93.rtf	1	"2020-02-20 00:00:00+02"
87658135	1306	3	1	40377	442/6155/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гарасимків Л. І."	http://od.reyestr.court.gov.ua/files/43/3658043accd7504df6dfd43b6404732e.rtf	1	"2020-02-20 00:00:00+02"
87649216	0709	3	1	40379	305/2059/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Марусяк М. О."	http://od.reyestr.court.gov.ua/files/43/24147f407658f624d2fa7c66cdc04a08.rtf	1	"2020-02-20 00:00:00+02"
87655581	4802	2	1	40389	161/15170/18	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Здрилюк О. І."	http://od.reyestr.court.gov.ua/files/43/23e8f0e8764e6120ca3a56664a567c26.rtf	1	"2020-02-20 00:00:00+02"
87668696	2506	2	5	41077	750/1096/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кулініч Ю. П."	http://od.reyestr.court.gov.ua/files/43/1a6ac2ccbe6ef211233b35f7144b92e1.rtf	1	"2020-02-20 00:00:00+02"
87643465	0870	5	4	40149	280/992/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Конишева Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/57d01377bbbfccb7cdac53c7b17b71f1.rtf	1	"2020-02-20 00:00:00+02"
87669822	4801	2	1	40346	127/17939/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ковальчук О. В."	http://od.reyestr.court.gov.ua/files/43/ed61932a24c393c3a356661f9d59f93e.rtf	1	"2020-02-20 00:00:00+02"
87646256	2270	5	4	40111	560/3527/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Козачок І.С."	http://od.reyestr.court.gov.ua/files/43/2f5227b2e0a100c7d5932aad19c061ff.rtf	1	"2020-02-20 00:00:00+02"
87668704	2506	5	1	40410	750/724/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Супрун О. П."	http://od.reyestr.court.gov.ua/files/43/33c39af8d4720080ab1652c1fb62bf4e.rtf	1	"2020-02-20 00:00:00+02"
87646250	2270	5	4	40031	560/1628/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Козачок І.С."	http://od.reyestr.court.gov.ua/files/43/0936903edd13408f26010b1e10dd066f.rtf	1	"2020-02-20 00:00:00+02"
87652292	4873	5	3	13073	910/16541/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Алданова С.О."	http://od.reyestr.court.gov.ua/files/43/73ebb0f7bbfda39c52ff52dc33beae53.rtf	1	"2020-02-20 00:00:00+02"
87655572	4802	2	1	40375	167/1281/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Данилюк В. А."	http://od.reyestr.court.gov.ua/files/43/af2b64fe49f0fe6fb3b041fab3283cd6.rtf	1	"2020-02-20 00:00:00+02"
87668730	2506	2	5	41080	750/996/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Григор'єв Р. Г."	http://od.reyestr.court.gov.ua/files/43/b6afff090e75703eb0f86752b12943ce.rtf	1	"2020-02-20 00:00:00+02"
87650578	4850	5	4	40152	200/14242/19-а	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Блохін Анатолій Андрійович"	http://od.reyestr.court.gov.ua/files/43/15dcf5a69e969943f71af62a51b91226.rtf	1	"2020-02-20 00:00:00+02"
87664507	2004	3	1	40373	613/1359/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шалімов Д. В."	http://od.reyestr.court.gov.ua/files/43/b568d3b0d09228d201ef5e28002a410b.rtf	1	"2020-02-20 00:00:00+02"
87668759	2508	5	1	40377	734/277/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бараненко С. М."	http://od.reyestr.court.gov.ua/files/43/a7a43c0f3e9d3bd04e7e536649ca616b.rtf	1	"2020-02-20 00:00:00+02"
87654217	2603	2	5	41090	754/15404/19	"2020-01-29 00:00:00+02"	"2020-02-19 00:00:00+02"	"Галась І. А."	http://od.reyestr.court.gov.ua/files/43/d8d1b252d21f50afdb1bb7cb77ce6205.rtf	1	"2020-02-20 00:00:00+02"
87657018	5023	5	3	12764	922/1158/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Яризько В.О."	http://od.reyestr.court.gov.ua/files/43/f378f26dfdf5f18f71d76917400e48ba.rtf	1	"2020-02-20 00:00:00+02"
87673006	1704	2	2	40469	558/91/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Феха Т.С."	http://od.reyestr.court.gov.ua/files/43/f63d7c6909324ce5393c77518670d7a3.rtf	1	"2020-02-20 00:00:00+02"
87654875	2606	5	2	41453	757/7445/20-к	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Литвинова І. В."	http://od.reyestr.court.gov.ua/files/43/2a41b4960f71c5a1b3edf5b4b3089d1b.rtf	1	"2020-02-20 00:00:00+02"
87648600	0530	3	1	40369	236/4839/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/68dd5f9d0687ec23ad8ae84331fda63e.rtf	1	"2020-02-20 00:00:00+02"
87648601	0530	3	1	40367	236/4220/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/37ed9ff01e4a2c775341cc62f5e2ff42.rtf	1	"2020-02-20 00:00:00+02"
87668761	2508	5	1	40373	734/190/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Анохін А. М."	http://od.reyestr.court.gov.ua/files/43/1db5d736be0a11545b568044e24c3050.rtf	1	"2020-02-20 00:00:00+02"
87668765	2508	2	5	41233	734/224/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бараненко С. М."	http://od.reyestr.court.gov.ua/files/43/aecb01e0889dc2dff0a9f64f5640ed24.rtf	1	"2020-02-20 00:00:00+02"
87649659	0808	3	1	40343	331/4846/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Антоненко М. В."	http://od.reyestr.court.gov.ua/files/43/b589d6578c4991f1bc784d509a20473d.rtf	1	"2020-02-20 00:00:00+02"
87669926	4813	5	1	1075	495/6867/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Князюк О. В."	http://od.reyestr.court.gov.ua/files/43/6ca7db538a30ed0196ea0feab5d0559c.rtf	1	"2020-02-20 00:00:00+02"
87654230	2603	2	5	41090	754/17836/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Галась І. А."	http://od.reyestr.court.gov.ua/files/43/831b9a1c00ae74e28665fde9163e95d6.rtf	1	"2020-02-20 00:00:00+02"
87650493	4850	5	4	40140	200/7461/19-а	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Геращенко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/49c7d503a2eed548b76fdaf234591c07.rtf	1	"2020-02-20 00:00:00+02"
87669960	4816	5	1	12718	2-1678/11	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Криворотенко В. І."	http://od.reyestr.court.gov.ua/files/43/604da5d23613783c4aef6a93f4142f8e.rtf	1	"2020-02-20 00:00:00+02"
87644977	1007	5	1	40383	361/3231/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/906ac28b50a245286e1867d51546279e.rtf	1	"2020-02-20 00:00:00+02"
87668780	2509	5	1	40402	735/1567/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Балаба О. А."	http://od.reyestr.court.gov.ua/files/43/b2aa01f097a33870beb2acc7e3f2c367.rtf	1	"2020-02-20 00:00:00+02"
