87150047	5012	3	3	4069	902/566/19	"2020-01-16 00:00:00+02"	"2020-01-27 00:00:00+02"	"Лилак Т.Д."	http://od.reyestr.court.gov.ua/files/43/5efc05b80c61c7def8d9d2095f610d8d.rtf	1	"2020-01-28 00:00:00+02"
87150165	5011	5	3		910/13930/19	"2020-01-23 00:00:00+02"	"2020-01-27 00:00:00+02"	"Сівакова В.В."	http://od.reyestr.court.gov.ua/files/43/50a66618b1ab4a27b6579e8f7f01f820.rtf	1	"2020-01-28 00:00:00+02"
87150164	5011	5	3		40/317	"2020-01-21 00:00:00+02"	"2020-01-27 00:00:00+02"	"Сівакова В.В."	http://od.reyestr.court.gov.ua/files/43/7dfee99f81328a98f274ba7c5ea199b3.rtf	1	"2020-01-28 00:00:00+02"
87150117	5011	5	3		910/912/20	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Сташків Р.Б."	http://od.reyestr.court.gov.ua/files/43/dfe3a22e5f83014626172fb54eca4e69.rtf	1	"2020-01-28 00:00:00+02"
87148841	0820	3	1	40346	324/1983/19	"2020-01-22 00:00:00+02"	"2020-01-27 00:00:00+02"	"Іванченко М. В."	http://od.reyestr.court.gov.ua/files/43/fb96fc7885de6c0899bfdcf9c67c29e4.rtf	1	"2020-01-28 00:00:00+02"
87148759	0712	2	5	41237	308/14014/19	"2020-01-17 00:00:00+02"	"2020-01-27 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/53eedca22ae3194783402ab127be214d.rtf	1	"2020-01-28 00:00:00+02"
87148820	2606	5	1	40362	757/530/20-ц	"2020-01-13 00:00:00+02"	"2020-01-27 00:00:00+02"	"Матійчук Г. О."	http://od.reyestr.court.gov.ua/files/43/8ac8620521ee9a22990d55f353895475.rtf	1	"2020-01-28 00:00:00+02"
87148821	2606	5	1	40346	757/667/20-ц	"2020-01-13 00:00:00+02"	"2020-01-27 00:00:00+02"	"Матійчук Г. О."	http://od.reyestr.court.gov.ua/files/43/9796695a1feac038ff70ee663dece633.rtf	1	"2020-01-28 00:00:00+02"
87148934	2025	3	1	40362	629/2722/19	"2020-01-21 00:00:00+02"	"2020-01-27 00:00:00+02"	"Мицик С. А."	http://od.reyestr.court.gov.ua/files/43/2506c83abc2bde059bef942ff6f6fa9c.rtf	1	"2020-01-28 00:00:00+02"
87149442	4873	5	3	4069	910/529/19	"2020-01-23 00:00:00+02"	"2020-01-27 00:00:00+02"	"Скрипка І.М."	http://od.reyestr.court.gov.ua/files/43/45a4ba0af6816b35d9521f36305b2ea6.rtf	1	"2020-01-28 00:00:00+02"
87149449	4873	5	3	4072	910/1814/17	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Поляков Б.М."	http://od.reyestr.court.gov.ua/files/43/e2299b3f74fc895dba90d085e2d6a659.rtf	1	"2020-01-28 00:00:00+02"
87149460	4873	2	3	4069	920/741/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Корсак В.А."	http://od.reyestr.court.gov.ua/files/43/cf55a2f4e6a581aeefacd95a790b20f9.rtf	1	"2020-01-28 00:00:00+02"
87149467	4873	5	3	13073	920/1140/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Пашкіна С.А."	http://od.reyestr.court.gov.ua/files/43/ec31e7dc26b38058d27da739053b1820.rtf	1	"2020-01-28 00:00:00+02"
87149659	5010	3	3	4069	909/1165/19	"2020-01-16 00:00:00+02"	"2020-01-27 00:00:00+02"	"Матуляк П. Я."	http://od.reyestr.court.gov.ua/files/43/eea47aa61e0021d38e7646036f60891a.rtf	1	"2020-01-28 00:00:00+02"
87150158	5014	5	3	12275	913/634/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Косенко Т.В."	http://od.reyestr.court.gov.ua/files/43/6a26571d7b5fce1431c45f02a203a852.rtf	1	"2020-01-28 00:00:00+02"
87149666	5011	3	3	4069	910/10697/19	"2019-10-30 00:00:00+02"	"2020-01-27 00:00:00+02"	"Джарти В.В."	http://od.reyestr.court.gov.ua/files/43/b7c6c5216fcd017fc0c22cb27731232a.rtf	1	"2020-01-28 00:00:00+02"
87149667	5011	5	3	4069	910/16411/19	"2019-12-18 00:00:00+02"	"2020-01-27 00:00:00+02"	"Ягічева Н.І."	http://od.reyestr.court.gov.ua/files/43/89a6920bf2db3bd673af9c617b730d79.rtf	1	"2020-01-28 00:00:00+02"
87149675	5011	3	3	12276	925/1055/19	"2020-01-20 00:00:00+02"	"2020-01-27 00:00:00+02"	"Ягічева Н.І."	http://od.reyestr.court.gov.ua/files/43/67b558e2ae68227691858bf99ac79d9b.rtf	1	"2020-01-28 00:00:00+02"
87150163	5014	5	3	12289	913/721/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Фонова О.С."	http://od.reyestr.court.gov.ua/files/43/b83e18eb63c833eabb4fff8339199509.rtf	1	"2020-01-28 00:00:00+02"
87149683	5011	5	3	12276	910/16294/19	"2020-01-20 00:00:00+02"	"2020-01-27 00:00:00+02"	"Літвінова М.Є."	http://od.reyestr.court.gov.ua/files/43/3dcacd5e5c9d5720ada137ce050b994a.rtf	1	"2020-01-28 00:00:00+02"
87149702	5003	3	3	4009	902/1024/19	"2020-01-23 00:00:00+02"	"2020-01-27 00:00:00+02"	"Колбасов Ф.Ф."	http://od.reyestr.court.gov.ua/files/43/692c254d6bc153b0020ba370c5937300.rtf	1	"2020-01-28 00:00:00+02"
87149721	5011	5	3	13046	910/18252/19	"2020-01-22 00:00:00+02"	"2020-01-27 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/7e14c32d1bdf64c9109bb438f78d0126.rtf	1	"2020-01-28 00:00:00+02"
87149728	5011	5	3		910/704/20	"2020-01-23 00:00:00+02"	"2020-01-27 00:00:00+02"	"Ягічева Н.І."	http://od.reyestr.court.gov.ua/files/43/1f15f1e08730ba6f98c65ce3dc8d46c8.rtf	1	"2020-01-28 00:00:00+02"
87149730	5011	5	3	12280	910/15745/19	"2020-01-22 00:00:00+02"	"2020-01-27 00:00:00+02"	"Ягічева Н.І."	http://od.reyestr.court.gov.ua/files/43/4cb38dad486dc40e71bc60d50b1db606.rtf	1	"2020-01-28 00:00:00+02"
87150108	5013	3	3	12067	912/2628/19	"2020-01-16 00:00:00+02"	"2020-01-27 00:00:00+02"	"Тимошевська В.В."	http://od.reyestr.court.gov.ua/files/43/db6d639c41fc0bd2c802839f51b8515c.rtf	1	"2020-01-28 00:00:00+02"
87150156	5014	5	3	4069	916/2899/19	"2020-01-23 00:00:00+02"	"2020-01-27 00:00:00+02"	"Зюбанова Н.М."	http://od.reyestr.court.gov.ua/files/43/e6411812ac8848561d3f6849df5bbb1f.rtf	1	"2020-01-28 00:00:00+02"
87150166	5014	5	3	13083	913/9/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Фонова О.С."	http://od.reyestr.court.gov.ua/files/43/17d50ca8ca6154811b42b981c8c5ff9d.rtf	1	"2020-01-28 00:00:00+02"
87150202	5011	5	3		910/848/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Смирнова Ю.М."	http://od.reyestr.court.gov.ua/files/43/8d1771834a969b15b243677334fa012e.rtf	1	"2020-01-28 00:00:00+02"
87149809	5006	5	3	4068	905/156/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Говорун Олександр Володимирович"	http://od.reyestr.court.gov.ua/files/43/c17e502b1e35a4ac714bb4e779f9cf6b.rtf	1	"2020-01-28 00:00:00+02"
87149835	5006	5	3	4017	905/1689/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Аксьонова Катерина Іллівна"	http://od.reyestr.court.gov.ua/files/43/a207775a05cf64d70c2958db6ef3645b.rtf	1	"2020-01-28 00:00:00+02"
87150203	5011	5	3	12202	910/11550/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Приходько І.В."	http://od.reyestr.court.gov.ua/files/43/ab441cf4131b609bb2b9cdbe886d65d5.rtf	1	"2020-01-28 00:00:00+02"
87150219	5011	5	3	13060	910/18649/19	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Паламар П.І."	http://od.reyestr.court.gov.ua/files/43/3f1acc8807f4fa77dd0e804a520c82dc.rtf	1	"2020-01-28 00:00:00+02"
87150227	5011	5	3	12243	922/2978/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Павленко Є.В."	http://od.reyestr.court.gov.ua/files/43/6797b6c8e1d46699a7069b4f840090b3.rtf	1	"2020-01-28 00:00:00+02"
87150238	5011	5	3	13046	910/18397/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Трофименко Т.Ю."	http://od.reyestr.court.gov.ua/files/43/c328fba3ea35fd6cfc5cec0687d3647c.rtf	1	"2020-01-28 00:00:00+02"
87150287	5011	3	3	12207	910/658/18	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Сташків Р.Б."	http://od.reyestr.court.gov.ua/files/43/69a5c5a27d486f474080c2de31b482da.rtf	1	"2020-01-28 00:00:00+02"
87150252	5011	5	3	12276	910/15162/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Грєхова О.А."	http://od.reyestr.court.gov.ua/files/43/350e138fc660b605b8bdd685db9aa853.rtf	1	"2020-01-28 00:00:00+02"
87150285	5011	3	3	4069	910/9156/19	"2019-12-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Селівон А.М."	http://od.reyestr.court.gov.ua/files/43/17019aa8cfd87cf8593002f5b3ded3cd.rtf	1	"2020-01-28 00:00:00+02"
87150283	5011	5	3		910/856/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Турчин С.О."	http://od.reyestr.court.gov.ua/files/43/f3b86044318d203b1bc725f57c6b1f3a.rtf	1	"2020-01-28 00:00:00+02"
87150278	5011	5	3		910/794/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Павленко Є.В."	http://od.reyestr.court.gov.ua/files/43/5faf9c0b438a16dd40f6051fc63a3e9f.rtf	1	"2020-01-28 00:00:00+02"
87150275	5011	5	3	13084	910/18059/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Босий В.П."	http://od.reyestr.court.gov.ua/files/43/c5e1eacf17a5fe1abd5b547aa8214700.rtf	1	"2020-01-28 00:00:00+02"
87150273	5011	4	3		910/878/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Мудрий С.М."	http://od.reyestr.court.gov.ua/files/43/3fd84c1ded38b9fcc17578dba3081acc.rtf	1	"2020-01-28 00:00:00+02"
87150263	5011	3	3	12072	910/3942/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Грєхова О.А."	http://od.reyestr.court.gov.ua/files/43/bd6751a69325b68c86661b5707412769.rtf	1	"2020-01-28 00:00:00+02"
87148950	0435	5	4	40178	214/299/20	"2020-01-21 00:00:00+02"	"2020-01-27 00:00:00+02"	"Малаховська І. Б."	http://od.reyestr.court.gov.ua/files/43/e3ff1662fe6317a7b1660883e1841265.rtf	1	"2020-01-28 00:00:00+02"
87148922	0429	5	4	40178	185/401/20	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Юдіна С. Г."	http://od.reyestr.court.gov.ua/files/43/9b1d65552df9fa32be54268d8798869e.rtf	1	"2020-01-28 00:00:00+02"
87150824	9911	5	3		917/184/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Кушнір І.В."	http://od.reyestr.court.gov.ua/files/43/753094e61e5586fc5b8afb913701bda6.rtf	1	"2020-01-28 00:00:00+02"
87150813	9911	5	3	12001	915/1299/18	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Губенко Н.М."	http://od.reyestr.court.gov.ua/files/43/c32b424288acafae7e5845da8b3ec6a9.rtf	1	"2020-01-28 00:00:00+02"
87150848	9911	2	3	4069	910/5051/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Мачульський Г.М."	http://od.reyestr.court.gov.ua/files/43/0a4452e90117e23b21541dea82e62022.rtf	1	"2020-01-28 00:00:00+02"
87150822	9911	5	3		910/2741/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Кушнір І.В."	http://od.reyestr.court.gov.ua/files/43/99990af14af0e9117964bef013f8906f.rtf	1	"2020-01-28 00:00:00+02"
87150817	9911	5	3		907/29/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Кушнір І.В."	http://od.reyestr.court.gov.ua/files/43/7325b9bd54736cf4aa43ef5e1e817e77.rtf	1	"2020-01-28 00:00:00+02"
87150728	5023	5	3		922/157/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Шарко Л.В."	http://od.reyestr.court.gov.ua/files/43/5a68dea79567662f5d884e5746af9dc1.rtf	1	"2020-01-28 00:00:00+02"
87150597	5023	5	3	12067	922/3669/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Новікова Н.А."	http://od.reyestr.court.gov.ua/files/43/497e0475bc9dd5d772d548c95b669180.rtf	1	"2020-01-28 00:00:00+02"
87150517	5023	5	3	13090	922/3894/19	"2020-01-16 00:00:00+02"	"2020-01-27 00:00:00+02"	"Рильова В.В."	http://od.reyestr.court.gov.ua/files/43/e1a1e00e0fe26c23c61774862cf89e98.rtf	1	"2020-01-28 00:00:00+02"
87149876	5011	5	3		910/730/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Нечай О.В."	http://od.reyestr.court.gov.ua/files/43/d2d15f6649c35ae8a7f6cee2c8c0e979.rtf	1	"2020-01-28 00:00:00+02"
87149875	5011	5	3	13065	910/18460/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Мудрий С.М."	http://od.reyestr.court.gov.ua/files/43/9dc5ed016b716d42abe2a8784b0a7d77.rtf	1	"2020-01-28 00:00:00+02"
87149827	5011	5	3		910/939/20	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Сташків Р.Б."	http://od.reyestr.court.gov.ua/files/43/8b136e5b10a89b95b56c5865dfff90b5.rtf	1	"2020-01-28 00:00:00+02"
87149825	5011	5	3	13064	910/286/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Ващенко Т.М."	http://od.reyestr.court.gov.ua/files/43/410d05c91202ba92fb08efd5594367c8.rtf	1	"2020-01-28 00:00:00+02"
87149811	5011	5	3		910/7919/15-г	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/d4fcc5eba29a9cb0df1ce08cdd513a6f.rtf	1	"2020-01-28 00:00:00+02"
87150832	9911	5	3	12215	910/9961/16	"2020-01-21 00:00:00+02"	"2020-01-27 00:00:00+02"	"Могил С.К."	http://od.reyestr.court.gov.ua/files/43/b6feae8d239dceb512be405fb0d30ce5.rtf	1	"2020-01-28 00:00:00+02"
87150814	5025	5	3	13073	924/1294/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Гладюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/516f65947c70131334eb8eb6fd938cea.rtf	1	"2020-01-28 00:00:00+02"
87150811	9911	5	3		910/7723/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Губенко Н.М."	http://od.reyestr.court.gov.ua/files/43/689b52f77d65c492f67bbd11fd939350.rtf	1	"2020-01-28 00:00:00+02"
87150796	5024	5	3	4009	923/999/19	"2020-01-23 00:00:00+02"	"2020-01-27 00:00:00+02"	"Нікітенко С. В."	http://od.reyestr.court.gov.ua/files/43/fe2f823158387200a729e1be8d5ad91a.rtf	1	"2020-01-28 00:00:00+02"
87150749	5023	5	3		922/4078/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Добреля Н.С."	http://od.reyestr.court.gov.ua/files/43/19df9a6de562112a5c5aa97e4f188c66.rtf	1	"2020-01-28 00:00:00+02"
87150712	5023	5	3		922/163/20	"2020-01-21 00:00:00+02"	"2020-01-27 00:00:00+02"	"Хотенець П.В."	http://od.reyestr.court.gov.ua/files/43/e9930606ba627888623b98816e6ee35d.rtf	1	"2020-01-28 00:00:00+02"
87150609	5023	5	3		922/197/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Хотенець П.В."	http://od.reyestr.court.gov.ua/files/43/eb3e2da609059761e0da32d2ac9a7336.rtf	1	"2020-01-28 00:00:00+02"
87150604	5023	5	3		922/2410/16	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Буракова А.М."	http://od.reyestr.court.gov.ua/files/43/3cd8d43289e35503e133ff66c2ee69b8.rtf	1	"2020-01-28 00:00:00+02"
87150561	5023	5	3	13073	922/4348/19	"2020-01-21 00:00:00+02"	"2020-01-27 00:00:00+02"	"Жигалкін І.П."	http://od.reyestr.court.gov.ua/files/43/19205cedd55a3a17f973464c3c3f9ef5.rtf	1	"2020-01-28 00:00:00+02"
87149842	5011	5	3	12266	910/15902/19	"2020-01-22 00:00:00+02"	"2020-01-27 00:00:00+02"	"Смирнова Ю.М."	http://od.reyestr.court.gov.ua/files/43/f1095886f0b0aaa2cb4709cf55b83cce.rtf	1	"2020-01-28 00:00:00+02"
87150083	5012	4	3		911/192/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Христенко О.О."	http://od.reyestr.court.gov.ua/files/43/1d4fefda58ae99bb6e5abc712c7facb4.rtf	1	"2020-01-28 00:00:00+02"
87149818	5011	3	3	11986	910/14062/19	"2020-01-16 00:00:00+02"	"2020-01-27 00:00:00+02"	"Мандриченко О.В."	http://od.reyestr.court.gov.ua/files/43/e87456e7e9a3e992a3609700baf10aeb.rtf	1	"2020-01-28 00:00:00+02"
87149353	4873	5	3	4058	910/8619/19	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Скрипка І.М."	http://od.reyestr.court.gov.ua/files/43/3830e0d3d6e49fa69b640b24d507d889.rtf	1	"2020-01-28 00:00:00+02"
87149348	4873	5	3	4058	910/8619/19	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Скрипка І.М."	http://od.reyestr.court.gov.ua/files/43/fb7a06ca653564a3c2d7d816d80148f3.rtf	1	"2020-01-28 00:00:00+02"
87149342	4873	5	3	13073	910/6020/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Корсак В.А."	http://od.reyestr.court.gov.ua/files/43/61ffe2f11335659c131c214617c0f356.rtf	1	"2020-01-28 00:00:00+02"
87149331	4873	5	3	13065	42/662	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Михальська Ю.Б."	http://od.reyestr.court.gov.ua/files/43/fa57aa6ee0851b820c9f375053ac4ecb.rtf	1	"2020-01-28 00:00:00+02"
87149275	4872	5	3	13074	916/3041/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Лавриненко Л.В."	http://od.reyestr.court.gov.ua/files/43/98de54bfb0453bbe9562e37a00db8f2b.rtf	1	"2020-01-28 00:00:00+02"
87149270	4872	5	3	13090	923/719/18	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Ярош А.І."	http://od.reyestr.court.gov.ua/files/43/5f82edbdb193932ca84588c57f058cec.rtf	1	"2020-01-28 00:00:00+02"
87149221	4870	5	3		907/728/17	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Плотніцький Борис Дмитрович"	http://od.reyestr.court.gov.ua/files/43/e0846874862b07542026fa7c68045ab6.rtf	1	"2020-01-28 00:00:00+02"
87149220	4873	5	3	12264	910/15044/17	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Пашкіна С.А."	http://od.reyestr.court.gov.ua/files/43/c9d414aff4f624926ee7cc81f208f79a.rtf	1	"2020-01-28 00:00:00+02"
87149219	4870	5	3	4019	914/1812/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Скрипчук Оксана Степанівна"	http://od.reyestr.court.gov.ua/files/43/39cad951a1ae493affcad23ac7e88a5d.rtf	1	"2020-01-28 00:00:00+02"
87149217	4870	2	3	4068	914/1284/19	"2020-01-09 00:00:00+02"	"2020-01-27 00:00:00+02"	"Гриців Віра Миколаївна"	http://od.reyestr.court.gov.ua/files/43/9eab066ce8171f14960ffe4df75cb8bb.rtf	1	"2020-01-28 00:00:00+02"
87149212	4870	5	3		914/2129/19	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Дубник Оксана Петрівна"	http://od.reyestr.court.gov.ua/files/43/200613165d4a54b3723e24a764ef5f92.rtf	1	"2020-01-28 00:00:00+02"
87149192	4870	5	3	12259	914/1089/19	"2020-01-22 00:00:00+02"	"2020-01-27 00:00:00+02"	"Дубник Оксана Петрівна"	http://od.reyestr.court.gov.ua/files/43/4282ad869a667c789abd0d54fd4d60f1.rtf	1	"2020-01-28 00:00:00+02"
87150064	5011	5	3	13086	916/1867/19	"2020-01-22 00:00:00+02"	"2020-01-27 00:00:00+02"	"Паламар П.І."	http://od.reyestr.court.gov.ua/files/43/0ed2436fa9d971e2353a709600e5662d.rtf	1	"2020-01-28 00:00:00+02"
87149161	4873	5	3	12020	910/2463/19	"2020-01-21 00:00:00+02"	"2020-01-27 00:00:00+02"	"Кравчук Г.А."	http://od.reyestr.court.gov.ua/files/43/202d97b57cc7b06a70c575d04ba8d7cc.rtf	1	"2020-01-28 00:00:00+02"
87149129	4870	5	3	4063	907/650/18	"2020-01-23 00:00:00+02"	"2020-01-27 00:00:00+02"	"Гриців Віра Миколаївна"	http://od.reyestr.court.gov.ua/files/43/720a0234edaebc760fb8eaf85e142fbd.rtf	1	"2020-01-28 00:00:00+02"
87149211	4873	2	3		911/135/19	"2020-01-13 00:00:00+02"	"2020-01-27 00:00:00+02"	"Кропивна Л.В."	http://od.reyestr.court.gov.ua/files/43/0d3bf846d3bb583ed174f41ea398f94b.rtf	1	"2020-01-28 00:00:00+02"
87150010	5011	5	3		910/698/20	"2020-01-21 00:00:00+02"	"2020-01-27 00:00:00+02"	"Ягічева Н.І."	http://od.reyestr.court.gov.ua/files/43/f9704a1bcce4725427a1254c80ab80c6.rtf	1	"2020-01-28 00:00:00+02"
87149174	4873	5	3	4063	925/513/19	"2020-01-21 00:00:00+02"	"2020-01-27 00:00:00+02"	"Дикунська С.Я."	http://od.reyestr.court.gov.ua/files/43/7961f0e1ed2c9f021d72f8f41567483b.rtf	1	"2020-01-28 00:00:00+02"
87149178	4873	5	3		17/04-05-10-01-14-05-08/4129	"2020-01-24 00:00:00+02"	"2020-01-27 00:00:00+02"	"Грек Б.М."	http://od.reyestr.court.gov.ua/files/43/6266fe53731b603ea6af54a706f1c561.rtf	1	"2020-01-28 00:00:00+02"
87149185	4873	5	3	13073	910/13902/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Пономаренко Є.Ю."	http://od.reyestr.court.gov.ua/files/43/88f14dbc135979e9a44d5c6e35ed798c.rtf	1	"2020-01-28 00:00:00+02"
87150544	5023	5	3	13083	922/4123/19	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Добреля Н.С."	http://od.reyestr.court.gov.ua/files/43/49640b2c043a6d724e8c4f8608c1bc6c.rtf	1	"2020-01-28 00:00:00+02"
87149939	5009	5	3	13073	908/147/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Федорова О.В."	http://od.reyestr.court.gov.ua/files/43/1097c6c94c949854cfd757f7bac3ab66.rtf	1	"2020-01-28 00:00:00+02"
87148940	0412	2	5	41237	201/771/20	"2020-01-23 00:00:00+02"	"2020-01-27 00:00:00+02"	"Ополинська І. Г."	http://od.reyestr.court.gov.ua/files/43/9645078286a3cd87d407710e45d47b53.rtf	1	"2020-01-28 00:00:00+02"
87150626	5024	5	3	4111	923/378/17	"2020-01-23 00:00:00+02"	"2020-01-27 00:00:00+02"	"Пригуза П.Д."	http://od.reyestr.court.gov.ua/files/43/25d619eed70b6df3fb165babb4132c68.rtf	1	"2020-01-28 00:00:00+02"
87149597	5006	5	3	4111	911/3122/13	"2020-01-23 00:00:00+02"	"2020-01-27 00:00:00+02"	"Чорненька Ірина Кузьмінічна"	http://od.reyestr.court.gov.ua/files/43/0b29fd4a9b0204d7eb805fcd8430dfed.rtf	1	"2020-01-28 00:00:00+02"
87150346	5017	5	3	12836	916/107/20	"2020-01-27 00:00:00+02"	"2020-01-27 00:00:00+02"	"Желєзна С.П."	http://od.reyestr.court.gov.ua/files/43/8c3f0c7f02b825f1fd7eda04127584f8.rtf	1	"2020-01-28 00:00:00+02"
87149943	5011	5	3	12281	910/12447/18	"2020-01-22 00:00:00+02"	"2020-01-27 00:00:00+02"	"Літвінова М.Є."	http://od.reyestr.court.gov.ua/files/43/8e485b0aa031ac155734613e1fa00fce.rtf	1	"2020-01-28 00:00:00+02"
87150890	9911	2	3		42/130б	"2020-01-15 00:00:00+02"	"2020-01-27 00:00:00+02"	"Жуков С.В."	http://od.reyestr.court.gov.ua/files/43/5209b13b7417f159ae6f2aa59978663d.rtf	1	"2020-01-28 00:00:00+02"
87151007	0528	2	5	41080	234/14822/19	"2020-01-16 00:00:00+02"	"2020-01-27 00:00:00+02"	"Сухоручко Ю. О."	http://od.reyestr.court.gov.ua/files/43/d9d56a81750001d936ac9b6940084d7c.rtf	1	"2020-01-28 00:00:00+02"
87150972	0528	3	1	40414	234/697/20	"2020-01-16 00:00:00+02"	"2020-01-27 00:00:00+02"	"Сухоручко Ю. О."	http://od.reyestr.court.gov.ua/files/43/2ab26abf5f3685333c1587ad682eccd5.rtf	1	"2020-01-28 00:00:00+02"
87148763	0812	3	1	40389	336/6452/17	"2020-01-23 00:00:00+02"	"2020-01-27 00:00:00+02"	"Стоматов Е. Г."	http://od.reyestr.court.gov.ua/files/43/9464f9eda9ae57e652e34f831002fd28.rtf	1	"2020-01-28 00:00:00+02"
87148951	0904	2	5	41080	341/1684/19	"2020-01-23 00:00:00+02"	"2020-01-27 00:00:00+02"	"Юсип І. М."	http://od.reyestr.court.gov.ua/files/43/ae5b6dfa6b6fb43a181c16c19d8720ed.rtf	1	"2020-01-28 00:00:00+02"
87148728	0812	3	1	40375	333/6111/19	"2020-01-22 00:00:00+02"	"2020-01-27 00:00:00+02"	"Стоматов Е. Г."	http://od.reyestr.court.gov.ua/files/43/d23a4df35bb16d484a372a887397da1b.rtf	1	"2020-01-28 00:00:00+02"
87148702	0516	3	1	40410	229/4542/19	"2019-12-20 00:00:00+02"	"2020-01-27 00:00:00+02"	"Грубник О. М."	http://od.reyestr.court.gov.ua/files/43/a1d5602e5e3b4f23b63fda492300c935.rtf	1	"2020-01-28 00:00:00+02"
