87328456	5011	5	3	12289	910/17633/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Підченко Ю.О."	http://od.reyestr.court.gov.ua/files/43/91a1053e7092774a68b72cae0ee5cd5b.rtf	1	"2020-02-04 00:00:00+02"
87328531	5011	5	3		910/11148/17	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/f16226fc2bc77419343d3d3f3016e524.rtf	1	"2020-02-04 00:00:00+02"
87328995	5023	3	3	11991	922/3252/19	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Аюпова Р.М."	http://od.reyestr.court.gov.ua/files/43/2853839e1da46e788a13c8766d3fcaf4.rtf	1	"2020-02-04 00:00:00+02"
87328460	5011	5	3	13046	910/18421/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Грєхова О.А."	http://od.reyestr.court.gov.ua/files/43/dc242bc9b28b0b2d367f6ff7c3e6e7d4.rtf	1	"2020-02-04 00:00:00+02"
87329330	5011	5	3		910/1221/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Усатенко І.В."	http://od.reyestr.court.gov.ua/files/43/33bcdec8adabe24d9af3253dc10c0865.rtf	1	"2020-02-04 00:00:00+02"
87321930	2670	5	4	40050	640/24099/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вєкуа Н.Г."	http://od.reyestr.court.gov.ua/files/43/5019b7e3e89d9e34f47e4bff9d1b1c1b.rtf	1	"2020-02-04 00:00:00+02"
87321938	2670	5	4	40179	640/24441/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вєкуа Н.Г."	http://od.reyestr.court.gov.ua/files/43/14f361d13c009d067a08bd58db720f63.rtf	1	"2020-02-04 00:00:00+02"
87321936	2670	5	4	40097	640/22231/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Качур І.А."	http://od.reyestr.court.gov.ua/files/43/9c024bbbc6b42b0578f96d231824e1cf.rtf	1	"2020-02-04 00:00:00+02"
87321842	2670	3	4	40084	826/7663/17	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Качур І.А."	http://od.reyestr.court.gov.ua/files/43/a0b7d2de982588711e6d5522b4b1656e.rtf	1	"2020-02-04 00:00:00+02"
87329309	5011	5	3	4072	910/13025/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Підченко Ю.О."	http://od.reyestr.court.gov.ua/files/43/97f921df0d886fb532037ec432cbe0ab.rtf	1	"2020-02-04 00:00:00+02"
87321996	2670	5	4	40050	640/1650/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Клименчук Н.М."	http://od.reyestr.court.gov.ua/files/43/ce5108ab89c5944a5b721850de3f7cfd.rtf	1	"2020-02-04 00:00:00+02"
87321767	2670	5	4	40143	2а-4015/10/2670	"2020-01-22 00:00:00+02"	"2020-02-04 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/7e6397fd708c4092b54e4b0147244489.rtf	1	"2020-02-04 00:00:00+02"
87329199	9911	2	3	11989	915/692/19	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Волковицька Н.О."	http://od.reyestr.court.gov.ua/files/43/df47b2078b46e5e3cbec9876e27cf845.rtf	1	"2020-02-04 00:00:00+02"
87329516	9921	5	4	40114	804/17547/14	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Васильєва І.А."	http://od.reyestr.court.gov.ua/files/43/040bd999b4932fbc62664ae3775c137f.rtf	1	"2020-02-04 00:00:00+02"
87329881	9911	5	3	4068	922/599/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ткаченко Н.Г."	http://od.reyestr.court.gov.ua/files/43/379a5882ee7952dffec6330b466fc562.rtf	1	"2020-02-04 00:00:00+02"
87334966	1915	3	1	40376	607/25454/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/25240cefc210e9fbff11f729fb4097b3.rtf	1	"2020-02-04 00:00:00+02"
87334744	9951	5	2			"2020-01-23 00:00:00+02"	"2020-02-04 00:00:00+02"	"Єленіна Жанна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/0544d46fc994111a3bd82514351e9b72.rtf	1	"2020-02-04 00:00:00+02"
87329214	9911	2	3	12289	905/304/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мачульський Г.М."	http://od.reyestr.court.gov.ua/files/43/110a161aa18430ed833b6f9d788a9a68.rtf	1	"2020-02-04 00:00:00+02"
87334752	9951	5	4		800/86/17	"2020-01-20 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гриців Михайло Іванович"	http://od.reyestr.court.gov.ua/files/43/60c5e0367cf2d49ea49774555fe2ef1b.rtf	1	"2020-02-04 00:00:00+02"
87334734	9941	5	2	2028	676/3951/17	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Могильний Олег Павлович"	http://od.reyestr.court.gov.ua/files/43/68e116febab37d378e7a2741e2485414.rtf	1	"2020-02-04 00:00:00+02"
87334354	9931	5	1	40383	733/1962/16	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Коротун Вадим Михайлович"	http://od.reyestr.court.gov.ua/files/43/ec097e9f3bd59d3df0a98b724a74f5c4.rtf	1	"2020-02-04 00:00:00+02"
87334511	9931	5	1		201/10399/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лідовець Руслан Анатолійович"	http://od.reyestr.court.gov.ua/files/43/921da50ee1994c794357df294d545c18.rtf	1	"2020-02-04 00:00:00+02"
87334510	9931	5	1		585/2637/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ступак Ольга В`ячеславівна"	http://od.reyestr.court.gov.ua/files/43/8cdc4144be7d8fa10a5d72e32a959a5f.rtf	1	"2020-02-04 00:00:00+02"
87334357	9931	5	1		370/406/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Коротун Вадим Михайлович"	http://od.reyestr.court.gov.ua/files/43/1c6c2b30e9e3defb8083ededdb4071da.rtf	1	"2020-02-04 00:00:00+02"
87334350	9931	5	1	40383	415/1129/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Хопта Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/b467634692c58ab748df6706c5bcf67f.rtf	1	"2020-02-04 00:00:00+02"
87334345	9931	5	1		725/1457/17	"2020-01-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Хопта Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/741f74dd81f6d81986cf56a2e5ceecc9.rtf	1	"2020-02-04 00:00:00+02"
87334437	9931	2	1		643/5757/16-ц	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Висоцька Валентина Степанівна"	http://od.reyestr.court.gov.ua/files/43/315a955a0aa5a2176cef263d7ea5d8bb.rtf	1	"2020-02-04 00:00:00+02"
87334298	9931	2	1		369/11928/17	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Усик Григорій Іванович"	http://od.reyestr.court.gov.ua/files/43/9f0ce73a472d8ce87cdfc0ad367a0da1.rtf	1	"2020-02-04 00:00:00+02"
87333698	4824	5	1	40355	760/4153/17	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Пікуль Антоніна Адольфівна"	http://od.reyestr.court.gov.ua/files/43/a27c1d3dc546170f3eb86fed7cc6cfcc.rtf	1	"2020-02-04 00:00:00+02"
87328453	4855	5	4	40140	640/2513/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мельничук Володимир Петрович"	http://od.reyestr.court.gov.ua/files/43/cfeb5bf5bdb59a29aa3d19b11d04d638.rtf	1	"2020-02-04 00:00:00+02"
87333681	4824	5	1	40320	372/4154/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лівінський Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/ae56dcf28e5de5ce1b2840c8d90ac94d.rtf	1	"2020-02-04 00:00:00+02"
87333699	4824	5	1	40346	754/10390/16-ц	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Волошина Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/4691e293753de819f36fb885b859d834.rtf	1	"2020-02-04 00:00:00+02"
87333559	4824	5	1	40370	755/20819/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ігнатченко Ніна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/30d4c7253971d7db91f7f937ffc21b15.rtf	1	"2020-02-04 00:00:00+02"
87333484	4824	5	1	40346	755/11444/19	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Стрижеус Анатолій Миколайович"	http://od.reyestr.court.gov.ua/files/43/bc0640b2040a3854ee75e44e9c429290.rtf	1	"2020-02-04 00:00:00+02"
87333421	4824	2	1	40310	761/10218/19	"2020-01-21 00:00:00+02"	"2020-02-04 00:00:00+02"	"Писана Таміла Олександрівна"	http://od.reyestr.court.gov.ua/files/43/493ee91941985b80a9468b7827a95b37.rtf	1	"2020-02-04 00:00:00+02"
87333497	4824	2	1	40346	756/16576/17	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Рубан Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/02b5ed4cf15716c3b215b45956897493.rtf	1	"2020-02-04 00:00:00+02"
87332266	2610	2	5	41080	761/48881/19	"2020-01-21 00:00:00+02"	"2020-02-04 00:00:00+02"	"Макаренко І. О."	http://od.reyestr.court.gov.ua/files/43/24659f782e17661b03106268b7d0a5ca.rtf	1	"2020-02-04 00:00:00+02"
87333344	4824	2	5		755/12538/19	"2020-01-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Орел Анатолій Іванович"	http://od.reyestr.court.gov.ua/files/43/d4d0e21c187892634d7b4d8622c16c6a.rtf	1	"2020-02-04 00:00:00+02"
87332106	2610	2	5	41080	761/2388/20	"2020-01-23 00:00:00+02"	"2020-02-04 00:00:00+02"	"Циктіч В. М."	http://od.reyestr.court.gov.ua/files/43/02f134818689d2663e9608d336c320bd.rtf	1	"2020-02-04 00:00:00+02"
87332109	2610	3	1	40351	761/40203/19	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Фролова І. В."	http://od.reyestr.court.gov.ua/files/43/7b62585fe3eb69f69434060bf50aa8f7.rtf	1	"2020-02-04 00:00:00+02"
87330031	9921	5	4	40045	420/4439/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Дашутін І.В."	http://od.reyestr.court.gov.ua/files/43/71fc6ab8ffa240e12e6a134d1c539857.rtf	1	"2020-02-04 00:00:00+02"
87329965	9921	5	4	40142	200/8523/19-а	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Рибачук А.І."	http://od.reyestr.court.gov.ua/files/43/2afd10f2a89199f2cb5fc4d61f20ef84.rtf	1	"2020-02-04 00:00:00+02"
87329824	5025	5	3	4111	4/3/159-Б	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Грамчук І.В."	http://od.reyestr.court.gov.ua/files/43/4b1635a718d3d6321a3ca41036108cb6.rtf	1	"2020-02-04 00:00:00+02"
87329620	5013	5	3		912/3519/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Колодій С.Б."	http://od.reyestr.court.gov.ua/files/43/f562d0de01fdc524ba77062832fa57a0.rtf	1	"2020-02-04 00:00:00+02"
87334073	2034	3	1	40408	635/8704/19	"2020-01-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бобко Т. В."	http://od.reyestr.court.gov.ua/files/43/2f1717483715e13120f90046537a4c54.rtf	1	"2020-02-04 00:00:00+02"
87328672	5013	4	3	13083	912/385/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Поліщук Г.Б."	http://od.reyestr.court.gov.ua/files/43/adcfdca95e7535e3ad7c51987614a1f1.rtf	1	"2020-02-04 00:00:00+02"
87333845	2605	2	5	41080	756/662/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шестаковська Л. П."	http://od.reyestr.court.gov.ua/files/43/6b667246e2025d8b3455c68b93571930.rtf	1	"2020-02-04 00:00:00+02"
87328444	4855	2	4	40141	640/5089/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Горяйнов Андрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/765c142f3fa83880c8ec805004489a02.rtf	1	"2020-02-04 00:00:00+02"
87327792	4855	5	4	40056	640/18439/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Федотов Ігор В'ячеславович"	http://od.reyestr.court.gov.ua/files/43/b850cf9c4ff4fbdc78e33367167c3b05.rtf	1	"2020-02-04 00:00:00+02"
87331968	2609	5	1	40394	760/34574/19	"2020-01-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шереметьєва Л. А."	http://od.reyestr.court.gov.ua/files/43/609faf8e684d8e06893a56d833d65b58.rtf	1	"2020-02-04 00:00:00+02"
87331970	2609	5	1	40394	760/34557/19	"2020-01-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шереметьєва Л. А."	http://od.reyestr.court.gov.ua/files/43/f7868a4f497ff0088a52584cad65899c.rtf	1	"2020-02-04 00:00:00+02"
87331992	2609	3	1	40376	760/21191/19	"2020-01-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кушнір С. І."	http://od.reyestr.court.gov.ua/files/43/8fcbc092790bc4a8c3b9a8c22cf9af57.rtf	1	"2020-02-04 00:00:00+02"
87331747	2608	3	1	40355	759/8622/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бабич Н. Д."	http://od.reyestr.court.gov.ua/files/43/06b929baeced322413b975e44b401470.rtf	1	"2020-02-04 00:00:00+02"
87331643	2607	2	5	41080	758/15780/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Зубець Ю. Г."	http://od.reyestr.court.gov.ua/files/43/58aaab87024eec4ffb9fdd2e6660a520.rtf	1	"2020-02-04 00:00:00+02"
87331556	2606	5	1	11671	757/55467/19-ц	"2020-01-21 00:00:00+02"	"2020-02-04 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/1174212387a4bffcd8f481dca406f698.rtf	1	"2020-02-04 00:00:00+02"
87331584	2606	2	5	41080	757/48368/19-п	"2020-01-17 00:00:00+02"	"2020-02-04 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/7d51aad58567e8de9f5f7d7e51c87ef2.rtf	1	"2020-02-04 00:00:00+02"
87331307	2605	2	5	41080	756/16451/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Андрейчук Т. В."	http://od.reyestr.court.gov.ua/files/43/1c8abacf214e6ffaa87a9d00300229c7.rtf	1	"2020-02-04 00:00:00+02"
87331261	2605	2	5	41080	756/580/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/108d7aea426de3b082167f678f5ce6cd.rtf	1	"2020-02-04 00:00:00+02"
87331136	2604	5	4	40178	755/1/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Виниченко Л. М."	http://od.reyestr.court.gov.ua/files/43/e8f0ee2b60f9af0d2719393334bc99c9.rtf	1	"2020-02-04 00:00:00+02"
87330835	2602	5	1	40362	753/1238/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Заставенко М. О."	http://od.reyestr.court.gov.ua/files/43/58007b255173a2e1ae0afd57fde111b7.rtf	1	"2020-02-04 00:00:00+02"
87330763	2602	2	5	41080	753/814/20	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Цимбал І. К."	http://od.reyestr.court.gov.ua/files/43/b316f749fd1d55405c266fef868d87f0.rtf	1	"2020-02-04 00:00:00+02"
87330631	2601	5	1	40346	752/24645/19	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/5abddfd79128013a6e83dd3f5804423f.rtf	1	"2020-02-04 00:00:00+02"
87325621	1515	3	1	40369	504/359/19	"2020-01-16 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вінська Н. В."	http://od.reyestr.court.gov.ua/files/43/a24c3e680360bd289fcdfd24f6b352a4.rtf	1	"2020-02-04 00:00:00+02"
87330566	2601	5	1	41464	752/15568/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/6df567c2dc940184887f88d05fd8efa9.rtf	1	"2020-02-04 00:00:00+02"
87323129	2107	3	1	1062	653/1461/18	"2020-01-13 00:00:00+02"	"2020-02-04 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/6863f09aa494daa519b457b9c4ba455e.rtf	1	"2020-02-04 00:00:00+02"
87323044	1915	3	1	40377	607/24679/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/04147abb3cb5264d44f98d3d14d3f976.rtf	1	"2020-02-04 00:00:00+02"
87321966	2670	5	4	5533	826/9930/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вєкуа Н.Г."	http://od.reyestr.court.gov.ua/files/43/9bac8b235e2bf53f190fca63563844df.rtf	1	"2020-02-04 00:00:00+02"
87321893	2670	5	4	40105	640/1595/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/c3a3de0a034b38bb896aedbd96265e47.rtf	1	"2020-02-04 00:00:00+02"
87318940	0670	3	4	40157	240/3553/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/4e5f8ca04db64997ea9579ae54207e9d.rtf	1	"2020-02-04 00:00:00+02"
87318839	0470	3	4	40172	160/12090/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ніколайчук Світлана Василівна"	http://od.reyestr.court.gov.ua/files/43/93afab9e020860d873f7bd9e7e7e6b1a.rtf	1	"2020-02-04 00:00:00+02"
87317023	2014	3	1	1044	621/2369/16-ц	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бібік О. В."	http://od.reyestr.court.gov.ua/files/43/9817d036dc17de1cb370f306ce4c5564.rtf	1	"2020-02-04 00:00:00+02"
87318170	2309	3	1	40379	698/745/19	"2020-01-21 00:00:00+02"	"2020-02-04 00:00:00+02"	"Баранов О. І."	http://od.reyestr.court.gov.ua/files/43/81a362149964e70c16c5aca4d970b8d4.rtf	1	"2020-02-04 00:00:00+02"
87309902	0623	3	1	40368	292/29/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Рябенька Т. С."	http://od.reyestr.court.gov.ua/files/43/27dfc17275cdf7dbc6730417031e0ca7.rtf	1	"2020-02-04 00:00:00+02"
87333017	4910	5	2	40470	991/975/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Олійник О. В."		0	"2020-02-04 00:00:00+02"
87318206	2309	3	1	1025	698/950/15-ц	"2015-10-13 00:00:00+03"	"2020-02-04 00:00:00+02"	"Зінченко М. Г."	http://od.reyestr.court.gov.ua/files/43/85f2545d3494f16fad330eeddf95220b.rtf	1	"2020-02-04 00:00:00+02"
87329178	5011	5	3	12864	910/18559/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бондаренко Г.П."		0	"2020-02-04 00:00:00+02"
87321994	2670	5	4	40109	640/22722/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вєкуа Н.Г."	http://od.reyestr.court.gov.ua/files/43/0da04e842f422e6b5a4046528ce852b0.rtf	1	"2020-02-04 00:00:00+02"
87321891	2670	5	4	40076	640/22836/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Клименчук Н.М."	http://od.reyestr.court.gov.ua/files/43/372549eae841f71a3014132ff7a39c53.rtf	1	"2020-02-04 00:00:00+02"
87321462	2170	3	4	40114	540/2579/19	"2020-01-23 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гомельчук С.В."	http://od.reyestr.court.gov.ua/files/43/eaf48b630ec35596ee401e6ea294252b.rtf	1	"2020-02-04 00:00:00+02"
87327700	4855	2	4	40106	826/1213/18	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Карпушова Олена Віталіївна"	http://od.reyestr.court.gov.ua/files/43/c17c0b880d3156b94ae61acbf8a570cb.rtf	1	"2020-02-04 00:00:00+02"
87333576	4824	5	1	40320	371/1551/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Борисова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/135be6eab3f6233df48e4f752cd98e74.rtf	1	"2020-02-04 00:00:00+02"
87328601	4855	5	4	40176	580/41/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Коротких Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/10de38f8c0934d4046a4c19f854ef159.rtf	1	"2020-02-04 00:00:00+02"
87308517	0506	3	1	40344	221/8477/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/b64fd34ad55008affbb4481e6a6fc45c.rtf	1	"2020-02-04 00:00:00+02"
87307493	0608	3	1	40376	278/3108/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Зубчук І. В."	http://od.reyestr.court.gov.ua/files/43/15d263d63398620a831a9e905c2fd5cd.rtf	1	"2020-02-04 00:00:00+02"
87329887	9911	5	3	4111	50/790-43/173	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Катеринчук Л.Й."	http://od.reyestr.court.gov.ua/files/43/a04493a6f686ee4795489fb9975b51a2.rtf	1	"2020-02-04 00:00:00+02"
87330052	9921	5	4	40112	2а-2296/12/2070	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шипуліна Т.М."	http://od.reyestr.court.gov.ua/files/43/5af81812058c00b366c5153161318daf.rtf	1	"2020-02-04 00:00:00+02"
87334674	9941	2	2		354/28/17	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Макаровець Алла Миколаївна"	http://od.reyestr.court.gov.ua/files/43/f83fec430acf0c6afb48e2e2ecd43605.rtf	1	"2020-02-04 00:00:00+02"
87329435	9921	5	4	40112	640/7463/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ханова Р.Ф."	http://od.reyestr.court.gov.ua/files/43/799ac56783aa4a7648ac1ca2b820598e.rtf	1	"2020-02-04 00:00:00+02"
87334679	9941	5	2	2028	333/2953/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Яковлєва Світлана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/354ad2ef59346df371a0c7352832b076.rtf	1	"2020-02-04 00:00:00+02"
87334692	9941	2	2	11180	522/7109/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Марчук Олександр Петрович"	http://od.reyestr.court.gov.ua/files/43/047e977e8265f4a4b7f245b8465986bc.rtf	1	"2020-02-04 00:00:00+02"
87330098	9921	5	4	40064	9901/932/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Калашнікова О.В."	http://od.reyestr.court.gov.ua/files/43/d591a769378531cd69f2bb543b679270.rtf	1	"2020-02-04 00:00:00+02"
87330849	2602	2	5	41080	753/24493/19	"2020-01-22 00:00:00+02"	"2020-02-04 00:00:00+02"	"Коляденко П. Л."	http://od.reyestr.court.gov.ua/files/43/90e9f476aa323d71878662ad87c6063b.rtf	1	"2020-02-04 00:00:00+02"
87330891	2602	5	1	40387	753/13486/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мицик Ю. С."	http://od.reyestr.court.gov.ua/files/43/bc1669d10ee52327b0a81447ca0abf8b.rtf	1	"2020-02-04 00:00:00+02"
87330889	2602	5	1	11675	753/23239/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сирбул О. Ф."	http://od.reyestr.court.gov.ua/files/43/529c303b564e415f87920ccaccf56c7f.rtf	1	"2020-02-04 00:00:00+02"
87330723	2601	5	1	40343	752/24752/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/195744fd680820c5ff92392adee7158c.rtf	1	"2020-02-04 00:00:00+02"
87330725	2601	3	1	40389	520/13340/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/596102510e913bd21f55f612e3505f46.rtf	1	"2020-02-04 00:00:00+02"
87330534	2601	5	1	40360	752/2503/19	"2019-09-16 00:00:00+03"	"2020-02-04 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/1cb1ecd834f797230a859878b7d2baa4.rtf	1	"2020-02-04 00:00:00+02"
87330536	2601	4	1	40394	752/322/20	"2020-01-14 00:00:00+02"	"2020-02-04 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/5236adf0c9493e523e2137ce5059a246.rtf	1	"2020-02-04 00:00:00+02"
