87727666	2125	5	4	40178	766/2261/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Зуб І. Ю."	http://od.reyestr.court.gov.ua/files/43/665f3f18bea990863bba434b77e43880.rtf	1	"2020-02-24 00:00:00+02"
87723712	2316	2	5	41216	712/891/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кончина О. І."	http://od.reyestr.court.gov.ua/files/43/b60329faa383e8db07758f1bfabcbb90.rtf	1	"2020-02-24 00:00:00+02"
87727615	2125	5	2	40455	766/2675/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гонтар Д. О."	http://od.reyestr.court.gov.ua/files/43/a0c6a60610f421730b3ab81b91472c5c.rtf	1	"2020-02-24 00:00:00+02"
87731255	4811	2	5	41256	458/1006/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гуцал І. П."	http://od.reyestr.court.gov.ua/files/43/9a337ee532f4fa09a4a950654800ac87.rtf	1	"2020-02-24 00:00:00+02"
87727588	2125	5	1	40346	766/12897/19	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/c01594e6daab2ee8b70515a853811df1.rtf	1	"2020-02-24 00:00:00+02"
87727571	2125	5	2	40469	766/24489/19	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Черниш О. Л."	http://od.reyestr.court.gov.ua/files/43/7e9e050a416e71d6e48d6a7a13a5bda6.rtf	1	"2020-02-24 00:00:00+02"
87727569	2125	5	2		766/2688/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мусулевський Я. А."	http://od.reyestr.court.gov.ua/files/43/490b16cdda11ca604a16dbe0b250201f.rtf	1	"2020-02-24 00:00:00+02"
87726022	0226	5	1	40379	755/75/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Саламаха О. В."	http://od.reyestr.court.gov.ua/files/43/9c620c675c4c14f6b0797e4837120a1e.rtf	1	"2020-02-24 00:00:00+02"
87727529	2125	5	2	40455	766/823/20	"2020-01-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Черниш О. Л."	http://od.reyestr.court.gov.ua/files/43/6c590411eadd21392a37177ce76755c1.rtf	1	"2020-02-24 00:00:00+02"
87731258	4811	2	5	41235	458/958/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Калиняк О. М."	http://od.reyestr.court.gov.ua/files/43/6ab435f784e4b7a30b8f691f1541f9ec.rtf	1	"2020-02-24 00:00:00+02"
87723725	1501	5	4	40178	491/1169/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Желясков О. О."	http://od.reyestr.court.gov.ua/files/43/635c4e2d614375df220c266c7d26ecc8.rtf	1	"2020-02-24 00:00:00+02"
87731265	4811	5	1	40346	456/76/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Цяцяк Р. П."	http://od.reyestr.court.gov.ua/files/43/2b914e5fb19507a179d0c1bd5afb186c.rtf	1	"2020-02-24 00:00:00+02"
87716637	0443	5	1	40369	196/1587/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/fe1a2ccc0196e29c90fb0ef3bd163e1d.rtf	1	"2020-02-24 00:00:00+02"
87716629	0443	2	5	41237	196/221/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/f30af9876c66173df63cf0f63e1ad841.rtf	1	"2020-02-24 00:00:00+02"
87716622	0443	4	1	40395	196/210/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/ce43d4529fee127c824eae7b37cea195.rtf	1	"2020-02-24 00:00:00+02"
87726029	0232	5	2	2033	136/269/14-к	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Романчук Р. В."	http://od.reyestr.court.gov.ua/files/43/c41cfe8d2adb574d1673b50a89964c44.rtf	1	"2020-02-24 00:00:00+02"
87716614	0412	2	5	41246	201/10321/19	"2020-01-28 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мельниченко С. П."	http://od.reyestr.court.gov.ua/files/43/688824a70e41d8fb3b1268b5416ae69f.rtf	1	"2020-02-24 00:00:00+02"
87731268	4811	2	1	40346	466/970/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Левик Я. А."	http://od.reyestr.court.gov.ua/files/43/ccca548cc33c6384f8dd446c30cbd239.rtf	1	"2020-02-24 00:00:00+02"
87707507	0311	3	1	40346	164/2441/17	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Невар О. В."	http://od.reyestr.court.gov.ua/files/43/d00ea97942d8399f53ff28bb637c5e63.rtf	1	"2020-02-24 00:00:00+02"
87731273	4811	2	5	41235	458/22/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Михалюк В. О."	http://od.reyestr.court.gov.ua/files/43/622159d8bcf313048ad6c212410460ad.rtf	1	"2020-02-24 00:00:00+02"
87707482	0308	2	5	41015	161/766/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Плахтій І. Б."	http://od.reyestr.court.gov.ua/files/43/a59b23daa4738b8cf6ef1d95e3b8dd8b.rtf	1	"2020-02-24 00:00:00+02"
87726038	0226	2	5	41237	148/178/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Саламаха О. В."	http://od.reyestr.court.gov.ua/files/43/cef4a6a75f75125e41f7f6cc9f6ac3f2.rtf	1	"2020-02-24 00:00:00+02"
87707468	0308	2	5	41237	161/341/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Присяжнюк Л. М."	http://od.reyestr.court.gov.ua/files/43/e68205ff09ba2a31f76abf5e2f69d29a.rtf	1	"2020-02-24 00:00:00+02"
87726042	0226	5	4	41461	2а-11365/11	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/664fc8793a4bd1430ad3748348222bdc.rtf	1	"2020-02-24 00:00:00+02"
87707462	0308	5	2	40581	161/2464/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Артиш Я. Д."	http://od.reyestr.court.gov.ua/files/43/8c1262692df3b60e0f90827c52a08301.rtf	1	"2020-02-24 00:00:00+02"
87731274	4811	2	5	41237	458/16/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Михалюк В. О."	http://od.reyestr.court.gov.ua/files/43/b2379e05d95ccc10606b9de95485f645.rtf	1	"2020-02-24 00:00:00+02"
87723811	1505	5	1	40313	495/7410/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/c293769bb307aca844495fd6a4d86d3c.rtf	1	"2020-02-24 00:00:00+02"
87731289	4811	2	5	41237	458/502/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Стельмах І. О."	http://od.reyestr.court.gov.ua/files/43/baf223286600e5f01b8d869744eb6b6c.rtf	1	"2020-02-24 00:00:00+02"
87707407	0306	5	1	40410	159/723/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Денисюк Т. В."	http://od.reyestr.court.gov.ua/files/43/7adad35759715becd19e9c6c0e278bab.rtf	1	"2020-02-24 00:00:00+02"
87707406	0306	5	1	40348	159/163/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Денисюк Т. В."	http://od.reyestr.court.gov.ua/files/43/d6b6e9b06a919d7b0a01ae2c3c925268.rtf	1	"2020-02-24 00:00:00+02"
87707393	0302	5	1	40330	155/1236/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Адамчук Г. М."	http://od.reyestr.court.gov.ua/files/43/76cf7a638bc0067a27ddef8e0bec144f.rtf	1	"2020-02-24 00:00:00+02"
87731309	4812	5	1	40346	661/599/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бондаренко Т. З."	http://od.reyestr.court.gov.ua/files/43/504dc00a64dfca7b6749963583870288.rtf	1	"2020-02-24 00:00:00+02"
87707378	0302	5	1	40368	155/1466/19	"2020-01-30 00:00:00+02"	"2020-02-21 00:00:00+02"	"Адамчук Г. М."	http://od.reyestr.court.gov.ua/files/43/380d3841287ec67cac91d80d7f3240c8.rtf	1	"2020-02-24 00:00:00+02"
87723825	1512	2	5	41280	947/3240/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/2eaa3391aaa54e4baa698a16dea86604.rtf	1	"2020-02-24 00:00:00+02"
87707359	0301	5	2	40718	154/435/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вітер І. Р."	http://od.reyestr.court.gov.ua/files/43/e42276fa31c1625f394d04da4777da92.rtf	1	"2020-02-24 00:00:00+02"
87731310	4812	2	1	1067	488/1372/15-ц	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Данилова О. О."	http://od.reyestr.court.gov.ua/files/43/95d416fe83f49b1f60b54622b450d97f.rtf	1	"2020-02-24 00:00:00+02"
87713538	0506	5	1	40373	221/9853/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/eeec47835a894327a004e5c62d858b36.rtf	1	"2020-02-24 00:00:00+02"
87713531	0506	5	2	40496	237/1244/19	"2020-02-05 00:00:00+02"	"2020-02-21 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/8ad01e2a6c7bef9a516f1be188130ba1.rtf	1	"2020-02-24 00:00:00+02"
87713529	0505	5	1	40410	220/296/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Якішина О. М."	http://od.reyestr.court.gov.ua/files/43/15c1e10b30f430bc3b714b43b60cbd36.rtf	1	"2020-02-24 00:00:00+02"
87726043	0232	2	5	41443	127/2181/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Воробйов В. В."	http://od.reyestr.court.gov.ua/files/43/fb88dd3cb82e775de85a40942c21844d.rtf	1	"2020-02-24 00:00:00+02"
87713903	0519	5	1	40343	263/18636/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кулик С. В."	http://od.reyestr.court.gov.ua/files/43/24712a47b9f7a8863fa31434651fb437.rtf	1	"2020-02-24 00:00:00+02"
87731337	4812	5	2	40578	490/8382/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гулий В. П."	http://od.reyestr.court.gov.ua/files/43/33dae57e5dc0940053e0dbe080c9fae9.rtf	1	"2020-02-24 00:00:00+02"
87723861	2320	5	1	40411	707/298/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Суходольський О. М."	http://od.reyestr.court.gov.ua/files/43/4788f4c0327810100911a35721a1a4ef.rtf	1	"2020-02-24 00:00:00+02"
87731358	4813	5	1	41462	523/13576/15-ц	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Цюра Т. В."	http://od.reyestr.court.gov.ua/files/43/2cecce36f5fda1005efeb9bfa7f22438.rtf	1	"2020-02-24 00:00:00+02"
87713860	0519	5	1	41465	263/2897/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Музика О. М."	http://od.reyestr.court.gov.ua/files/43/8bfebed694aa84b806f28a9add2ae848.rtf	1	"2020-02-24 00:00:00+02"
87713840	0512	1	2	40851	225/8461/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ткач Г. В."	http://od.reyestr.court.gov.ua/files/43/e946fe0b1c88a57ddf15839533f7d247.rtf	1	"2020-02-24 00:00:00+02"
87713839	0519	3	1	40413	263/2163/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ікорська Є. С."	http://od.reyestr.court.gov.ua/files/43/00b771144642424cbb97df404a4ff15c.rtf	1	"2020-02-24 00:00:00+02"
87726049	0226	2	5	41235	148/206/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/73a5da0a62979a6be8b724ca8aef2068.rtf	1	"2020-02-24 00:00:00+02"
87713803	0506	5	2	40915	221/6883/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/b619a82d15e627ad83d94daf2b5ef1cd.rtf	1	"2020-02-24 00:00:00+02"
87731376	4813	5	1	40314	522/15336/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Драгомерецький М. М."	http://od.reyestr.court.gov.ua/files/43/dfe4591d8f7319a1b54c1196220daf53.rtf	1	"2020-02-24 00:00:00+02"
87713794	0519	5	1	40356	263/930/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шевченко О. А."	http://od.reyestr.court.gov.ua/files/43/ca76c63357a37c4588fd966439bde8c9.rtf	1	"2020-02-24 00:00:00+02"
87731397	4813	5	2	40699	520/18658/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Журавльов О. Г."	http://od.reyestr.court.gov.ua/files/43/a29a127c795807938fdca58e80b82a82.rtf	1	"2020-02-24 00:00:00+02"
87713781	0506	5	2	40851	221/2571/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/eec293f52d8976c306c93cd0c1b70cf2.rtf	1	"2020-02-24 00:00:00+02"
87726082	0232	5	2	40576	127/33497/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гайду Г. В."	http://od.reyestr.court.gov.ua/files/43/660d741c6890b2d950607d775bb73c13.rtf	1	"2020-02-24 00:00:00+02"
87713762	0506	5	1	40346	221/9752/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/e2d7890c6e79f36af77d396eee5294ae.rtf	1	"2020-02-24 00:00:00+02"
87726083	0227	2	5	41237	149/359/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Олійник І. В."	http://od.reyestr.court.gov.ua/files/43/c2f4f6869c9f33739979af629004510c.rtf	1	"2020-02-24 00:00:00+02"
87713754	0506	4	1	40394	221/9748/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/47fe14e3425dd05a736b5365faef2f76.rtf	1	"2020-02-24 00:00:00+02"
87726097	0232	5	1	40383	127/2792/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гуменюк К. П."	http://od.reyestr.court.gov.ua/files/43/c03510f1706d6e8e553aa789f45b631f.rtf	1	"2020-02-24 00:00:00+02"
87726099	0232	2	5	41235	127/3287/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Борисюк І. Е."	http://od.reyestr.court.gov.ua/files/43/7d87e33940ad8d68a18fd3561224a959.rtf	1	"2020-02-24 00:00:00+02"
87731398	4813	5	2	40470	"520/19785/19 1-кс/947/11776/19"	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Котелевський Р. І."	http://od.reyestr.court.gov.ua/files/43/5ace5b77833ace0de73e0836dac18dfe.rtf	1	"2020-02-24 00:00:00+02"
87713729	0505	5	1	40410	220/2790/19	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Яненко Г. М."	http://od.reyestr.court.gov.ua/files/43/5cec01161f05eeef4945d130241091de.rtf	1	"2020-02-24 00:00:00+02"
87713725	0503	5	2	40576	219/13031/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дубовик Р. Є."	http://od.reyestr.court.gov.ua/files/43/043efbcae3fe81efed277170613610f2.rtf	1	"2020-02-24 00:00:00+02"
87713711	0516	5	1	40376	229/7933/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Грубник О. М."	http://od.reyestr.court.gov.ua/files/43/66bd7bba3c8cec46ac48cf51b685afed.rtf	1	"2020-02-24 00:00:00+02"
87713707	0503	5	2	40577	219/1023/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дубовик Р. Є."	http://od.reyestr.court.gov.ua/files/43/0fa26bb2effecab731c41a3d7435990a.rtf	1	"2020-02-24 00:00:00+02"
87713705	0503	5	1	11671	219/13865/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/21ae366d2ff72674495681c41e2f9d97.rtf	1	"2020-02-24 00:00:00+02"
87713702	0514	3	1	40387	227/2202/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Любчик В. М."	http://od.reyestr.court.gov.ua/files/43/96b0e26e830fed0e0361687ee00e67b2.rtf	1	"2020-02-24 00:00:00+02"
87713700	0503	5	1	40369	219/14493/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/db88e48e190413928c41ca96ce582bbc.rtf	1	"2020-02-24 00:00:00+02"
87731399	4813	5	1	40346	1519/14075/2012	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Черевко П. М."	http://od.reyestr.court.gov.ua/files/43/87b1be916905795152ae7b6441937c5a.rtf	1	"2020-02-24 00:00:00+02"
87713670	0503	4	1	40395	219/1257/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/80e7f48e68a35419b99c4921e6411149.rtf	1	"2020-02-24 00:00:00+02"
87713669	0514	5	4	5533	227/2388/15-а	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Здоровиця О. В."	http://od.reyestr.court.gov.ua/files/43/6ca7b333e80d057164b6d6ee3e9ba170.rtf	1	"2020-02-24 00:00:00+02"
87713668	0503	3	1	1073	219/1448/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дубовик Р. Є."	http://od.reyestr.court.gov.ua/files/43/76e44ca5c32612a1c156dc73278c64f3.rtf	1	"2020-02-24 00:00:00+02"
87723911	2322	2	5	41333	709/186/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Левченко В. В."	http://od.reyestr.court.gov.ua/files/43/af8a398995c2741267ecf436e5c25683.rtf	1	"2020-02-24 00:00:00+02"
87713598	0512	2	5	41280	225/1014/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ткач Г. В."	http://od.reyestr.court.gov.ua/files/43/25d91832f4781c8d44fab2d6e993c726.rtf	1	"2020-02-24 00:00:00+02"
87713596	0512	5	2	40581	225/769/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Качаленко Є. В."	http://od.reyestr.court.gov.ua/files/43/c0afb5f10a471a88f7de1970d33b01d2.rtf	1	"2020-02-24 00:00:00+02"
87713587	0512	5	2	40576	225/471/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Нємиш Н. В."	http://od.reyestr.court.gov.ua/files/43/e4e33cf9d73cf509baaa73c63030636a.rtf	1	"2020-02-24 00:00:00+02"
87724403	2408	5	1	40387	725/6447/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вольська-Тонієвич О. В."	http://od.reyestr.court.gov.ua/files/43/fdb35c8cd45d0ba0bafd22ae593f67d4.rtf	1	"2020-02-24 00:00:00+02"
87713509	0503	5	1	40414	219/1476/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Давидовська Т. В."	http://od.reyestr.court.gov.ua/files/43/23ca09f28e05fb1c71dc4cb59dedf7f6.rtf	1	"2020-02-24 00:00:00+02"
87713498	0503	2	5	41233	219/1443/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Давидовська Т. В."	http://od.reyestr.court.gov.ua/files/43/067a6ae3ee3d7320a62540e77d593150.rtf	1	"2020-02-24 00:00:00+02"
87713487	0503	5	1	40351	219/157/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/2f9fa4631d184a048b1b0b5a52b44dcf.rtf	1	"2020-02-24 00:00:00+02"
87713128	5028	5	3	12272	927/669/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Книш Н.Ю."	http://od.reyestr.court.gov.ua/files/43/adb76d5de4bfe47370498328d58caea8.rtf	1	"2020-02-24 00:00:00+02"
87713126	5027	5	3	12208	926/2734/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Миронюк Сергій Олександрович"	http://od.reyestr.court.gov.ua/files/43/1354211b49b7a116d0c33d0c9bc4c5c1.rtf	1	"2020-02-24 00:00:00+02"
87713123	5027	5	3	4069	926/1038/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гушилик Світлана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/95e9388707e545f5f2195432d27e1e63.rtf	1	"2020-02-24 00:00:00+02"
87713111	5026	5	3	12276	925/1307/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чевгуз О.В"	http://od.reyestr.court.gov.ua/files/43/728714629aea25ab0976027b3432db06.rtf	1	"2020-02-24 00:00:00+02"
87724412	2408	2	5	41090	725/464/20	"2020-02-10 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вольська-Тонієвич О. В."	http://od.reyestr.court.gov.ua/files/43/3dcfb3d4f1cdc30c599e56f364fc35dd.rtf	1	"2020-02-24 00:00:00+02"
87713087	5025	5	3	13072	924/114/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Димбовський В.В."	http://od.reyestr.court.gov.ua/files/43/0add079b998ec6149c4621b910a99ca6.rtf	1	"2020-02-24 00:00:00+02"
87713068	5023	5	3	12767	922/4345/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шарко Л.В."	http://od.reyestr.court.gov.ua/files/43/166225d7239f34d77968535e219a1207.rtf	1	"2020-02-24 00:00:00+02"
87713064	5023	5	3	4091	922/3637/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Жигалкін І.П."	http://od.reyestr.court.gov.ua/files/43/39575f2c21d744e8fb40aeb274fa2754.rtf	1	"2020-02-24 00:00:00+02"
87731411	4813	2	5	41155	522/18316/19	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Котелевський Р. І."	http://od.reyestr.court.gov.ua/files/43/b37aa70c59ba99e4cedb5c2f20b72789.rtf	1	"2020-02-24 00:00:00+02"
87713053	5023	5	3	13067	922/154/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бринцев О.В."	http://od.reyestr.court.gov.ua/files/43/eb6cf9eab309238d495be2769db84542.rtf	1	"2020-02-24 00:00:00+02"
87724439	2411	5	1	40369	722/22/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Унгурян С. В."	http://od.reyestr.court.gov.ua/files/43/5d46ef395f39aeb3e38225abc22d3588.rtf	1	"2020-02-24 00:00:00+02"
87712996	5021	3	3	12250	920/1211/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Резніченко Олена Юріївна"	http://od.reyestr.court.gov.ua/files/43/98fdacb7abb643f99c8b0120389e2e80.rtf	1	"2020-02-24 00:00:00+02"
87731415	4816	5	2	40484	591/5188/17	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Литовченко Н. О."	http://od.reyestr.court.gov.ua/files/43/a606c8172e3128b8fe3fbc3b20f4f936.rtf	1	"2020-02-24 00:00:00+02"
87712931	5017	5	3	12860	916/229/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Цісельський О.В."	http://od.reyestr.court.gov.ua/files/43/8e01a32cef6998af07516bbcdd6862ba.rtf	1	"2020-02-24 00:00:00+02"
87712930	5017	5	3		916/1816/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Демешин О.А."	http://od.reyestr.court.gov.ua/files/43/ce83850a37896128ca21f651eca8034b.rtf	1	"2020-02-24 00:00:00+02"
87712911	5017	3	3		916/2442/16	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Желєзна С.П."	http://od.reyestr.court.gov.ua/files/43/67168793d6d2f64a6ed8014c864156bb.rtf	1	"2020-02-24 00:00:00+02"
87712886	5015	5	3		914/2253/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бортник О.Ю."	http://od.reyestr.court.gov.ua/files/43/4a5bbca883b48dd0b7e1a596b956855d.rtf	1	"2020-02-24 00:00:00+02"
87712885	5015	5	3	12266	914/2327/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Долінська О.З."	http://od.reyestr.court.gov.ua/files/43/0605c998a3406001ac01dc964549d57d.rtf	1	"2020-02-24 00:00:00+02"
87712871	5015	5	3		914/2329/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Долінська О.З."	http://od.reyestr.court.gov.ua/files/43/979817325bf574484ca713de3fdb976b.rtf	1	"2020-02-24 00:00:00+02"
87712856	5015	5	3	4069	914/2352/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Фартушок Т. Б."	http://od.reyestr.court.gov.ua/files/43/7d38c497f85dc969f3946eaa6f1f6b18.rtf	1	"2020-02-24 00:00:00+02"
87731493	4820	5	1	40387	676/5114/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Талалай О. І."	http://od.reyestr.court.gov.ua/files/43/a3beeb1fabaad7cadaaff18120fc637f.rtf	1	"2020-02-24 00:00:00+02"
87712829	5014	5	3	4111	913/444/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вінніков С.В."	http://od.reyestr.court.gov.ua/files/43/bde8ddfa5f71365e3df059a7f3d63411.rtf	1	"2020-02-24 00:00:00+02"
87712821	5013	5	3	4017	912/3472/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вавренюк Л.С."	http://od.reyestr.court.gov.ua/files/43/7352dcfa8aa39964577f158344226ef6.rtf	1	"2020-02-24 00:00:00+02"
87712792	5012	5	3	11989	925/54/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Янюк О.С."	http://od.reyestr.court.gov.ua/files/43/71dcbc07f89f662f4be7eb632fc361e6.rtf	1	"2020-02-24 00:00:00+02"
87731495	4820	5	1	1083	673/728/16-ц	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Грох Л. М."	http://od.reyestr.court.gov.ua/files/43/806cc8f775b0b80407a1b8e07effb3ef.rtf	1	"2020-02-24 00:00:00+02"
