87519147	1701	5	1	40367	555/2286/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мельничук Н. В."	http://od.reyestr.court.gov.ua/files/43/108598115bbafbcb9ec78eb156221ecd.rtf	1	"2020-02-13 00:00:00+02"
87519154	1706	3	1	40376	949/1692/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Оборонова І.В."	http://od.reyestr.court.gov.ua/files/43/c052ba4b23ab64a92bc779380f6ac046.rtf	1	"2020-02-13 00:00:00+02"
87519159	1011	5	1	1073	365/399/18	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Денисенко Н. О."	http://od.reyestr.court.gov.ua/files/43/2de1bb3c44044a81ac91717a04dbd9a3.rtf	1	"2020-02-13 00:00:00+02"
87519180	1013	5	1	1053	367/117/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/f8f304be669e0311977263c5035321ed.rtf	1	"2020-02-13 00:00:00+02"
87519194	1013	5	1	41452	367/527/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/053702db8b7fa5ccdf5dcd2ef9b1c309.rtf	1	"2020-02-13 00:00:00+02"
87519213	1015	5	2	2002	369/14224/17	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лисенко В. В."	http://od.reyestr.court.gov.ua/files/43/62151e7cac320558b37fb8b306fbdcc9.rtf	1	"2020-02-13 00:00:00+02"
87519217	1015	2	5	41080	369/15279/19	"2020-01-17 00:00:00+02"	"2020-02-12 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/35c2b12637bd4b47f90e7c89fc4f4ddd.rtf	1	"2020-02-13 00:00:00+02"
87519221	1715	5	2	40455	569/11767/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Даш’ян К. Е."	http://od.reyestr.court.gov.ua/files/43/02a14cb46684c8d8d3978b1dd7cf289f.rtf	1	"2020-02-13 00:00:00+02"
87519222	1015	2	5	41080	369/16121/19	"2020-01-17 00:00:00+02"	"2020-02-12 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/5620fc92feab0bedb6a582a7ad3b83cf.rtf	1	"2020-02-13 00:00:00+02"
87519240	1715	5	2	40471	569/17049/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Наумов С. В."	http://od.reyestr.court.gov.ua/files/43/7d4f14626c4d0583fb25746449913ae9.rtf	1	"2020-02-13 00:00:00+02"
87519242	1016	2	5	41235	370/363/20	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Косенко А. В."	http://od.reyestr.court.gov.ua/files/43/42fb66a41397c5d8878779824ff02d7c.rtf	1	"2020-02-13 00:00:00+02"
87519248	1016	5	2	40707	370/2765/19	"2020-01-14 00:00:00+02"	"2020-02-12 00:00:00+02"	"Косенко А. В."	http://od.reyestr.court.gov.ua/files/43/6edad90f126d7ceae3c2bae02293f271.rtf	1	"2020-02-13 00:00:00+02"
87519250	1016	5	2	40576	370/937/19	"2020-01-22 00:00:00+02"	"2020-02-12 00:00:00+02"	"Косенко А. В."	http://od.reyestr.court.gov.ua/files/43/23987a5d5e310e9de83da4be148346f7.rtf	1	"2020-02-13 00:00:00+02"
87519254	1016	3	4	40177	370/3099/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/ed7bfaa9182ce7191f0b943dd8b3b027.rtf	1	"2020-02-13 00:00:00+02"
87519286	1715	5	1	40365	569/10103/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Харечко С. П."	http://od.reyestr.court.gov.ua/files/43/3d86080db1a04a7645542612a015572a.rtf	1	"2020-02-13 00:00:00+02"
87519324	1601	5	2	40469	524/527/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/e2106d9ad339f7d19b504f7537719b92.rtf	1	"2020-02-13 00:00:00+02"
87519326	1601	5	2	40469	524/527/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/9a2f7f6c7b74b8276570ca6a224456ba.rtf	1	"2020-02-13 00:00:00+02"
87519341	1602	2	5	41155	525/136/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ячало Ю. І."	http://od.reyestr.court.gov.ua/files/43/93e9b43ebef3b0e3d22bd425fabebfb3.rtf	1	"2020-02-13 00:00:00+02"
87519353	1604	5	1	40377	527/1848/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Павлійчук А. В."	http://od.reyestr.court.gov.ua/files/43/65c97fd88a328364b683319e5c6948e2.rtf	1	"2020-02-13 00:00:00+02"
87519375	2314	2	5	41080	711/485/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Степаненко О. М."	http://od.reyestr.court.gov.ua/files/43/cd71228d12be15ab8e2fbef38a99c8b2.rtf	1	"2020-02-13 00:00:00+02"
87519391	2314	5	1	40346	711/9317/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Скляренко В. М."	http://od.reyestr.court.gov.ua/files/43/5d71d68ce6d01ec9baf1cd5f1792f416.rtf	1	"2020-02-13 00:00:00+02"
87519396	1615	5	1	40389	537/5427/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Зоріна Д. О."	http://od.reyestr.court.gov.ua/files/43/8f700a325e4d07e8f1f541ed786c5ae3.rtf	1	"2020-02-13 00:00:00+02"
87519401	2314	5	2	40466	711/981/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Степаненко О. М."	http://od.reyestr.court.gov.ua/files/43/2bf99e6b68113c397c8374cc6c6274e7.rtf	1	"2020-02-13 00:00:00+02"
87519417	1617	3	1	40303	538/2154/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бондарь В. А."	http://od.reyestr.court.gov.ua/files/43/7113429742f8003b4d76d44365157831.rtf	1	"2020-02-13 00:00:00+02"
87519426	1617	5	1	40400	538/1998/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бондарь В. А."	http://od.reyestr.court.gov.ua/files/43/a6f49d6ee10b1fbf8b44141287d663ee.rtf	1	"2020-02-13 00:00:00+02"
87510629	5011	5	3	4017	910/6842/17	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Паламар П.І."	http://od.reyestr.court.gov.ua/files/43/18a11500c7c9a98e8ce49025b8218bb1.rtf	1	"2020-02-13 00:00:00+02"
87510229	2602	5	4	40050	753/382/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Цимбал І. К."	http://od.reyestr.court.gov.ua/files/43/7a55cf72b6dc1c3d9263f1f8b5efa501.rtf	1	"2020-02-13 00:00:00+02"
87501649	0470	5	4	40148	160/844/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Серьогіна Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/c0461c336fe0518b1883d7ca4dcde98c.rtf	1	"2020-02-13 00:00:00+02"
87510646	5011	5	3	11989	917/938/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Босий В.П."	http://od.reyestr.court.gov.ua/files/43/380c5b1b9c06c6537d978d43e78dc0df.rtf	1	"2020-02-13 00:00:00+02"
87510634	5011	5	3		910/1592/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Спичак О.М."	http://od.reyestr.court.gov.ua/files/43/fd556b9a66d0350f322cf3ac3e4cde82.rtf	1	"2020-02-13 00:00:00+02"
87507641	2670	5	4	40106	640/15613/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/d2bae6bcf0f0b86b15a1dd296e49d4ef.rtf	1	"2020-02-13 00:00:00+02"
87501671	0470	5	4	40148	160/1536/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Голобутовський Роман Зіновійович"	http://od.reyestr.court.gov.ua/files/43/51fb2b0db6ac13d1488096037cd7f05d.rtf	1	"2020-02-13 00:00:00+02"
87510831	2604	3	1	40355	755/17688/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Виниченко Л. М."	http://od.reyestr.court.gov.ua/files/43/2ed9bb19169587ee6f0915a5c29d910e.rtf	1	"2020-02-13 00:00:00+02"
87510609	5011	5	3		910/25275/15	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Полякова К.В."	http://od.reyestr.court.gov.ua/files/43/a3620626122f928c78b97c73f44eb21c.rtf	1	"2020-02-13 00:00:00+02"
87503822	2070	5	4	40148	520/14438/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Зінченко А.В."	http://od.reyestr.court.gov.ua/files/43/0e30ad242a24cc9a8b2ce572a258109d.rtf	1	"2020-02-13 00:00:00+02"
87501677	0470	5	4	40143	160/1550/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Захарчук-Борисенко Наталія Віталіївна"	http://od.reyestr.court.gov.ua/files/43/fb946f13177f15cef31243baadbf08d2.rtf	1	"2020-02-13 00:00:00+02"
87510607	5011	5	3	4069	910/15475/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Балац С.В."	http://od.reyestr.court.gov.ua/files/43/aa095321a6dcc4295e7815cba5f59a63.rtf	1	"2020-02-13 00:00:00+02"
87510616	5011	5	3	4068	910/10533/17	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мельник В.І."	http://od.reyestr.court.gov.ua/files/43/00a80f6fdaf1c092bca0326a4456efd5.rtf	1	"2020-02-13 00:00:00+02"
87503854	2070	5	4	40140	520/8883/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бабаєв А.І."	http://od.reyestr.court.gov.ua/files/43/e7b1d70e856a2a5e24d4b725fb35ab99.rtf	1	"2020-02-13 00:00:00+02"
87501660	0470	5	4	40149	160/1498/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Боженко Наталія Василівна"	http://od.reyestr.court.gov.ua/files/43/42d5f7112e34702990de7f8901557000.rtf	1	"2020-02-13 00:00:00+02"
87503769	2070	5	4	40149	520/1392/2020	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Білова О.В."	http://od.reyestr.court.gov.ua/files/43/fb857ff0ce48484be3898c4f98329068.rtf	1	"2020-02-13 00:00:00+02"
87511103	5011	5	3	13065	910/17959/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ярмак О.М."	http://od.reyestr.court.gov.ua/files/43/4e59f9c349dd67bb716bd0a717714750.rtf	1	"2020-02-13 00:00:00+02"
87511090	5011	5	3	12246	910/11395/17	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ярмак О.М."	http://od.reyestr.court.gov.ua/files/43/5f7c86e3adfacb1868efbddc22c649c2.rtf	1	"2020-02-13 00:00:00+02"
87503778	2070	5	4	40149	520/1637/2020	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сліденко А.В."	http://od.reyestr.court.gov.ua/files/43/1a9e0ababc016dbea9c773333473e250.rtf	1	"2020-02-13 00:00:00+02"
87503816	2070	5	4	40149	520/1570/2020	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Заічко О.В."	http://od.reyestr.court.gov.ua/files/43/b3f1b7e2b2c68adc2cbd7945c6dbfcb5.rtf	1	"2020-02-13 00:00:00+02"
87511073	5011	5	3	4097	910/758/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Смирнова Ю.М."	http://od.reyestr.court.gov.ua/files/43/425aad6117a791c12d1355a269eca7fd.rtf	1	"2020-02-13 00:00:00+02"
87519709	2603	5	1	40394	754/203/20	"2020-01-30 00:00:00+02"	"2020-02-12 00:00:00+02"	"Галась І. А."	http://od.reyestr.court.gov.ua/files/43/cc130bd1c2b7075df6b80a25593ff6e3.rtf	1	"2020-02-13 00:00:00+02"
87512121	2604	3	1	40423	755/10776/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Катющенко В. П."	http://od.reyestr.court.gov.ua/files/43/95d1ce98eaa2f9a10a2be2e8988d3604.rtf	1	"2020-02-13 00:00:00+02"
87511068	5011	5	3		910/13547/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сташків Р.Б."	http://od.reyestr.court.gov.ua/files/43/0f53898038806d61be301bfdd4b63a67.rtf	1	"2020-02-13 00:00:00+02"
87519731	2603	5	1	40299	754/15902/19	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Панченко О. М."	http://od.reyestr.court.gov.ua/files/43/31575e3e8d8672df257c984aaeef5621.rtf	1	"2020-02-13 00:00:00+02"
87520049	2607	5	1	40344	758/1097/19	"2019-06-14 00:00:00+03"	"2020-02-12 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/77192f3ab689cf958b7adfc5154dd1a7.rtf	1	"2020-02-13 00:00:00+02"
87512770	2607	5	1	40370	758/13110/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Васильченко О. В."	http://od.reyestr.court.gov.ua/files/43/293866594de855960426ad8c2c796312.rtf	1	"2020-02-13 00:00:00+02"
87520058	2607	5	1	40367	758/15954/19	"2020-01-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/7813918fa54c723dc651c3a73cb3f437.rtf	1	"2020-02-13 00:00:00+02"
87507666	2670	5	4	40050	640/2461/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Огурцов О.П."	http://od.reyestr.court.gov.ua/files/43/4a6a7243b117f34e2f7f30789d3c49d5.rtf	1	"2020-02-13 00:00:00+02"
87507656	2670	5	4	40056	640/2535/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Огурцов О.П."	http://od.reyestr.court.gov.ua/files/43/51e3aeb95bef5baed658a633f1bcff10.rtf	1	"2020-02-13 00:00:00+02"
87507719	2670	5	4	40073	640/2563/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мазур А.С."	http://od.reyestr.court.gov.ua/files/43/7f8114a6165f41cc5570d1cb5b03724a.rtf	1	"2020-02-13 00:00:00+02"
87520159	2607	5	1	1048	758/9903/18	"2019-03-15 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/7510af03421d7e5641ab6f12be8b313c.rtf	1	"2020-02-13 00:00:00+02"
87507688	2670	5	4	40094	640/20730/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Літвінова А.В."	http://od.reyestr.court.gov.ua/files/43/df723fe1b4816f2761e1211b7d9a6047.rtf	1	"2020-02-13 00:00:00+02"
87510150	2602	2	5	41080	753/1404/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Просалова О. М."	http://od.reyestr.court.gov.ua/files/43/a7d1a487274d653af84d53afb7f495fb.rtf	1	"2020-02-13 00:00:00+02"
87512826	2607	3	1	40425	758/12134/19	"2020-01-28 00:00:00+02"	"2020-02-12 00:00:00+02"	"Захарчук С. С."	http://od.reyestr.court.gov.ua/files/43/0cded4d37938ae7a90fc13b5590adae9.rtf	1	"2020-02-13 00:00:00+02"
87520063	2607	5	1	40376	758/15889/19	"2020-01-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/87d6a8062ccbfcaa399cd2b721582769.rtf	1	"2020-02-13 00:00:00+02"
87507664	2670	3	4	40054	640/13887/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Клочкова Н.В."	http://od.reyestr.court.gov.ua/files/43/cd85c0e5a9e79630e6bfa69eefc51713.rtf	1	"2020-02-13 00:00:00+02"
87511997	2603	5	1	40346	754/15511/15-ц	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Таран Н. Г."	http://od.reyestr.court.gov.ua/files/43/4efdac7d2a210177bd4e51fdee685278.rtf	1	"2020-02-13 00:00:00+02"
87497174	0507	3	1	40346	222/1956/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Подліпенець Є. О."	http://od.reyestr.court.gov.ua/files/43/b182434ad48b73cfe0965a72648f7591.rtf	1	"2020-02-13 00:00:00+02"
87510345	2603	5	1	40346	754/1672/15-ц	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лісовська О. В."	http://od.reyestr.court.gov.ua/files/43/c070fc784e1134fc70d9fc9c9899d14f.rtf	1	"2020-02-13 00:00:00+02"
87511924	2603	5	1	40346	754/659/20	"2020-01-22 00:00:00+02"	"2020-02-12 00:00:00+02"	"Клочко І. В."	http://od.reyestr.court.gov.ua/files/43/13a13feb31754eef9a71520c2c62c6e0.rtf	1	"2020-02-13 00:00:00+02"
87511974	2603	5	1	41462	754/1725/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грегуль О. В."	http://od.reyestr.court.gov.ua/files/43/e2bc6477f0f7986097cd9fce2cae7c29.rtf	1	"2020-02-13 00:00:00+02"
87519671	2603	5	1	11674	754/8236/18	"2019-12-23 00:00:00+02"	"2020-02-12 00:00:00+02"	"Галась І. А."	http://od.reyestr.court.gov.ua/files/43/fa663207b7665ec46c9af4fec287ed48.rtf	1	"2020-02-13 00:00:00+02"
87511183	5012	5	3	12058	911/3739/17	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бацуца В.М."	http://od.reyestr.court.gov.ua/files/43/55d893ea773dc1b56f8bbf21b9f7a216.rtf	1	"2020-02-13 00:00:00+02"
87507681	2670	5	4	40114	640/2520/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Катющенко В.П."	http://od.reyestr.court.gov.ua/files/43/057e55cb314cb2caab2d0a8eda897112.rtf	1	"2020-02-13 00:00:00+02"
87520158	2607	5	1	1043	758/14607/18	"2019-04-15 00:00:00+03"	"2020-02-12 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/63d1276ac254321188c750507bd83438.rtf	1	"2020-02-13 00:00:00+02"
87488632	0429	3	1	40376	185/11204/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Зінченко А. С."	http://od.reyestr.court.gov.ua/files/43/1ce69b1e9107e462410d4a88c6c48135.rtf	1	"2020-02-13 00:00:00+02"
87488434	0427	3	1	40376	183/5871/19	"2020-01-21 00:00:00+02"	"2020-02-12 00:00:00+02"	"Городецький Д. І."	http://od.reyestr.court.gov.ua/files/43/9c5581a0e4f294cb583817dbe4619a62.rtf	1	"2020-02-13 00:00:00+02"
87520030	2607	2	5	41080	758/3534/19	"2020-01-16 00:00:00+02"	"2020-02-12 00:00:00+02"	"Отвіновський П. Л."	http://od.reyestr.court.gov.ua/files/43/86ed513c962b62ba8392e9f4b24f7796.rtf	1	"2020-02-13 00:00:00+02"
87512831	2607	2	5	40943	758/15924/19	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Отвіновський П. Л."	http://od.reyestr.court.gov.ua/files/43/4b1f66d769279d093c2c4cab471f7047.rtf	1	"2020-02-13 00:00:00+02"
87516836	4824	5	1	40346	358/55/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мельник Ярослав Сергійович"	http://od.reyestr.court.gov.ua/files/43/5623084c30db34735925a7d06375ad3b.rtf	1	"2020-02-13 00:00:00+02"
87513880	4818	2	1	40377	631/296/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/2086a24e7b4e113ddb5a7789409e9c98.rtf	1	"2020-02-13 00:00:00+02"
87512860	2607	2	5	41090	758/13456/19	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Павленко О. О."	http://od.reyestr.court.gov.ua/files/43/5a5a6fea90b451df855e7a7d8b4a0b68.rtf	1	"2020-02-13 00:00:00+02"
87510146	2602	4	1	40394	753/1880/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мицик Ю. С."	http://od.reyestr.court.gov.ua/files/43/0ddbe3ab9e79a08cffcdf726e4ab0c5b.rtf	1	"2020-02-13 00:00:00+02"
87519978	2603	5	1	40376	754/1498/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Зотько Т. А."	http://od.reyestr.court.gov.ua/files/43/d596e16c3d64acee7cd1fe3b97c14dbe.rtf	1	"2020-02-13 00:00:00+02"
87516820	4824	5	1			"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лівінський Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/bdf31843947c7dc731fbb2fc5684b515.rtf	1	"2020-02-13 00:00:00+02"
87510561	2604	5	1	40376	755/1194/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Савлук Т. В."	http://od.reyestr.court.gov.ua/files/43/5ffbf69ea52fa4801081250c0fb65319.rtf	1	"2020-02-13 00:00:00+02"
87511086	2605	3	1	40389	756/12580/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/9efc56882a1f1b2b7445128515195a7c.rtf	1	"2020-02-13 00:00:00+02"
87522313	9911	2	3	4069	903/154/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Суховий В.Г."	http://od.reyestr.court.gov.ua/files/43/e9cc1fe813d2edabfde22e7f6febe160.rtf	1	"2020-02-13 00:00:00+02"
87507710	2670	5	4	40169	640/25975/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/1556be0e7811e6f6a0301759568bd0dd.rtf	1	"2020-02-13 00:00:00+02"
87519703	2603	2	5	41090	754/16395/19	"2020-01-29 00:00:00+02"	"2020-02-12 00:00:00+02"	"Броновицька О. В."	http://od.reyestr.court.gov.ua/files/43/603e88891cafe911065ddf441ea31569.rtf	1	"2020-02-13 00:00:00+02"
87494362	1103	5	1	40376	385/143/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Панасюк І. В."	http://od.reyestr.court.gov.ua/files/43/b10d7071cd1f499984f824a3a7a24889.rtf	1	"2020-02-13 00:00:00+02"
87519695	2603	2	5	41080	754/17455/19	"2020-01-29 00:00:00+02"	"2020-02-12 00:00:00+02"	"Галась І. А."	http://od.reyestr.court.gov.ua/files/43/711930d797eaa681074f8eab1fb978af.rtf	1	"2020-02-13 00:00:00+02"
87510238	2602	5	1	40362	761/48841/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Цимбал І. К."	http://od.reyestr.court.gov.ua/files/43/44358234eef1ba16659ef6b9ef22b558.rtf	1	"2020-02-13 00:00:00+02"
87504463	1510	5	1	40415	946/629/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Смокіна Г. І."	http://od.reyestr.court.gov.ua/files/43/70aff8ea76ac1bfe525458db563b034e.rtf	1	"2020-02-13 00:00:00+02"
87511099	2605	3	1	40387	756/11307/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Диба О. В."	http://od.reyestr.court.gov.ua/files/43/4cce6745df20a295e442307762ba86f8.rtf	1	"2020-02-13 00:00:00+02"
87519674	2603	2	5	41077	754/17868/19	"2020-01-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Галась І. А."	http://od.reyestr.court.gov.ua/files/43/4791a754096b7ae039179c7afbbbbfd6.rtf	1	"2020-02-13 00:00:00+02"
87507670	2670	5	4	40056	640/23870/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Вовк П.В."	http://od.reyestr.court.gov.ua/files/43/bfa2fc2abacbd6d28aa5369041bebbc4.rtf	1	"2020-02-13 00:00:00+02"
87510968	2605	3	1	40346	756/11351/18	"2020-01-29 00:00:00+02"	"2020-02-12 00:00:00+02"	"Яценко Н. О."	http://od.reyestr.court.gov.ua/files/43/0a43ece6face87017026063d1ed1ab90.rtf	1	"2020-02-13 00:00:00+02"
87510715	2604	5	1	11671	755/20585/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чех Н. А."	http://od.reyestr.court.gov.ua/files/43/21ca19696a73f70ea0cea71e389200e8.rtf	1	"2020-02-13 00:00:00+02"
87510791	2604	5	1	40346	755/1976/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гаврилова О. В."	http://od.reyestr.court.gov.ua/files/43/de4fe86d811fb92f68348b44b301b892.rtf	1	"2020-02-13 00:00:00+02"
87511020	2605	3	1	40437	756/15338/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Яценко Н. О."	http://od.reyestr.court.gov.ua/files/43/51fe481264a8f759bf6a73cbfcfe34b1.rtf	1	"2020-02-13 00:00:00+02"
87516146	5025	5	3	13065	924/832/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Заверуха С.В."	http://od.reyestr.court.gov.ua/files/43/30b31404488e26766b01a66a10d38f0d.rtf	1	"2020-02-13 00:00:00+02"
87511040	2605	3	1	41462	756/17006/18	"2020-01-29 00:00:00+02"	"2020-02-12 00:00:00+02"	"Яценко Н. О."	http://od.reyestr.court.gov.ua/files/43/67a6c878eaa23e200c7d40105887a26b.rtf	1	"2020-02-13 00:00:00+02"
87516174	5025	5	3		924/1238/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гладюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/8d9d6bb9e3f2092f030d9b1b53016c88.rtf	1	"2020-02-13 00:00:00+02"
87516216	5026	3	3	12272	925/38/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дорошенко М.В."	http://od.reyestr.court.gov.ua/files/43/502f04fe66140b98dae0c044e06db7e0.rtf	1	"2020-02-13 00:00:00+02"
87516221	5027	5	3	12067	926/1834/15	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гончарук Олег Валентинович"	http://od.reyestr.court.gov.ua/files/43/4cefb20784f6e5afbaff0c28f0e192ea.rtf	1	"2020-02-13 00:00:00+02"
87516223	5027	5	3	4107	926/1373/16	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гончарук Олег Валентинович"	http://od.reyestr.court.gov.ua/files/43/ce21add74c4afe1df46749c6d6580ef3.rtf	1	"2020-02-13 00:00:00+02"
