87587053	1570	5	4	40074	420/7469/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Свида Л.І."	http://od.reyestr.court.gov.ua/files/43/deeff86625bd1ce2f96e93b7a08495f0.rtf	1	"2020-02-17 00:00:00+02"
87587058	0411	4	1	40395	211/935/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Папарига В. А."	http://od.reyestr.court.gov.ua/files/43/6195fe227919706a9b16c96a53489c54.rtf	1	"2020-02-17 00:00:00+02"
87587061	1570	5	4	40077	420/665/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Корой С.М."	http://od.reyestr.court.gov.ua/files/43/863502f3ff586a62b714f42ca6bc30c7.rtf	1	"2020-02-17 00:00:00+02"
87609604	4808	5	1	40346	344/19217/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бойчук І. В."	http://od.reyestr.court.gov.ua/files/43/aa92bb375dc19d2eaef0b538a5bca251.rtf	1	"2020-02-17 00:00:00+02"
87587101	1570	5	4	40097	420/1151/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Балан Я.В."	http://od.reyestr.court.gov.ua/files/43/94be1144936868884ce7994b4105be3c.rtf	1	"2020-02-17 00:00:00+02"
87609605	4808	5	1	40346	344/14971/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бойчук І. В."	http://od.reyestr.court.gov.ua/files/43/dd2ba5f183c860bfcf5c818e93f458d8.rtf	1	"2020-02-17 00:00:00+02"
87609610	4808	5	1	1067	346/2303/14-ц	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бойчук І. В."	http://od.reyestr.court.gov.ua/files/43/e2faa96d703b8a8dc4d8e63efe820406.rtf	1	"2020-02-17 00:00:00+02"
87609617	4808	5	1	1078	343/2144/15-ц	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Горейко М. Д."	http://od.reyestr.court.gov.ua/files/43/69525de934cae56e04dd7521463222f0.rtf	1	"2020-02-17 00:00:00+02"
87587115	1570	6	4	40050	420/56/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Стефанов С.О."	http://od.reyestr.court.gov.ua/files/43/ca2cf13354ad01a076f8edd34f39f3b6.rtf	1	"2020-02-17 00:00:00+02"
87587122	0512	3	1	40414	225/933/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Соляник А. В."	http://od.reyestr.court.gov.ua/files/43/948c305cf41620e509a04f97455ba1cb.rtf	1	"2020-02-17 00:00:00+02"
87609648	4808	2	1	1071	344/12532/15-ц	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Горейко М. Д."	http://od.reyestr.court.gov.ua/files/43/6e963f9b1c6e3458c5835fe7451f4bdb.rtf	1	"2020-02-17 00:00:00+02"
87587150	0411	3	1	40346	212/5762/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/b959b393c836e4d3eb1804d538701b1e.rtf	1	"2020-02-17 00:00:00+02"
87609652	4808	5	1	40346	2-2214/2010	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Томин О. О."	http://od.reyestr.court.gov.ua/files/43/e2d6002cb083bef302b5c1aea74d5165.rtf	1	"2020-02-17 00:00:00+02"
87609659	4809	5	2	40653	391/65/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Широкоряд Р. В."	http://od.reyestr.court.gov.ua/files/43/fa6b53fef08914dde86e7ae129c4ab72.rtf	1	"2020-02-17 00:00:00+02"
87609679	4809	2	1	1060	392/78/18	"2020-01-29 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дуковський О. Л."	http://od.reyestr.court.gov.ua/files/43/6b7f217cb158f7d722aecb30252533c2.rtf	1	"2020-02-17 00:00:00+02"
87609682	4809	2	1	40312	405/812/19	"2020-02-03 00:00:00+02"	"2020-02-16 00:00:00+02"	"Суровицька Л. В."	http://od.reyestr.court.gov.ua/files/43/7b85d074d246a1c4daa60de5ac68f46c.rtf	1	"2020-02-17 00:00:00+02"
87609685	4809	2	5	41080	405/7324/19	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ткаченко Л. Я."	http://od.reyestr.court.gov.ua/files/43/2bd9abee4c49ed76eb22e082a4a9dece.rtf	1	"2020-02-17 00:00:00+02"
87587170	0512	2	5	41237	225/832/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Качаленко Є. В."	http://od.reyestr.court.gov.ua/files/43/3f09fa791d67b8250fb74287f8ec12f0.rtf	1	"2020-02-17 00:00:00+02"
87587172	0512	5	1	41462	225/874/17	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Довженко О. В."	http://od.reyestr.court.gov.ua/files/43/7ec2f3f60de5682a65f3cfa88d4e405a.rtf	1	"2020-02-17 00:00:00+02"
87587174	1570	3	4	40142	420/7541/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Андрухів В.В."	http://od.reyestr.court.gov.ua/files/43/fdbc118458f6b84a3a74387b957b4ddd.rtf	1	"2020-02-17 00:00:00+02"
87587192	1570	3	4	40056	420/7453/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Танцюра К.О."	http://od.reyestr.court.gov.ua/files/43/54cb8bddee950eb64439801590edc426.rtf	1	"2020-02-17 00:00:00+02"
87587206	0412	5	1	40376	201/1381/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Антонюк О. А."	http://od.reyestr.court.gov.ua/files/43/8e9324f2153b90f3c2f6c0e1d83ddd14.rtf	1	"2020-02-17 00:00:00+02"
87587210	0512	5	2	40722	225/914/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Качаленко Є. В."	http://od.reyestr.court.gov.ua/files/43/5c8b3f8956c25a71aa69f00d28aed336.rtf	1	"2020-02-17 00:00:00+02"
87609705	4809	2	1	40354	396/521/19	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Суровицька Л. В."	http://od.reyestr.court.gov.ua/files/43/4171f294e8a7f146a8a25fc6b36531b8.rtf	1	"2020-02-17 00:00:00+02"
87609720	4810	5	2	40502	423/3085/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Тополюк Є. В."	http://od.reyestr.court.gov.ua/files/43/f96751390a911ff107d4388bf2b97303.rtf	1	"2020-02-17 00:00:00+02"
87587213	1570	5	4	40077	509/4957/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Юхтенко Л.Р."	http://od.reyestr.court.gov.ua/files/43/601421c9e1b62c8e68d8e33c3bd90d97.rtf	1	"2020-02-17 00:00:00+02"
87587221	0412	5	2	40476	201/1415/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Федоріщев С. С."	http://od.reyestr.court.gov.ua/files/43/310cd5d299c358fe0d01bb3358e2911e.rtf	1	"2020-02-17 00:00:00+02"
87609731	4814	2	1	41452	524/5079/19	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пікуль В. П."	http://od.reyestr.court.gov.ua/files/43/03e8082c028983db5a65eb659dd5bbe0.rtf	1	"2020-02-17 00:00:00+02"
87587235	0512	5	1	11671	225/631/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мигалевич В. В."	http://od.reyestr.court.gov.ua/files/43/f1bd53cab05289780444f106a904e528.rtf	1	"2020-02-17 00:00:00+02"
87609764	4814	5	2	40506	530/1225/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Рябішин А. О."	http://od.reyestr.court.gov.ua/files/43/9dcd624b28f9c44d5ba596a087010bae.rtf	1	"2020-02-17 00:00:00+02"
87609767	4814	2	1	40346	545/432/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кривчун Т. О."	http://od.reyestr.court.gov.ua/files/43/721c4c34acccc79366ee88000d50758a.rtf	1	"2020-02-17 00:00:00+02"
87609769	4814	2	1	40362	550/973/14-ц	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кривчун Т. О."	http://od.reyestr.court.gov.ua/files/43/521812932ad97352e20b40bc6f0f5d33.rtf	1	"2020-02-17 00:00:00+02"
87587251	0412	3	1	40346	201/7489/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ткаченко Н. В."	http://od.reyestr.court.gov.ua/files/43/63bc4f918b0dc881ef3f004061029426.rtf	1	"2020-02-17 00:00:00+02"
87587252	0412	5	1	40370	201/1560/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Федоріщев С. С."	http://od.reyestr.court.gov.ua/files/43/297b62ff6e01504754c30f4796677a65.rtf	1	"2020-02-17 00:00:00+02"
87587254	0512	5	2	40930	225/955/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Челюбєєв Є. В."	http://od.reyestr.court.gov.ua/files/43/4aceaf8574228eed8439f4ad2e5e2d56.rtf	1	"2020-02-17 00:00:00+02"
87609779	4814	5	1	40326	533/1021/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бондаревська С. М."	http://od.reyestr.court.gov.ua/files/43/5df7ce858825d1fb96fe12f41082915d.rtf	1	"2020-02-17 00:00:00+02"
87587303	0513	3	1	40387	226/96/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Петунін І. В."	http://od.reyestr.court.gov.ua/files/43/5a9f90dfca0d3122b6b35afbfcb560fa.rtf	1	"2020-02-17 00:00:00+02"
87609785	4814	2	5	41090	551/725/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Герасименко В. М."	http://od.reyestr.court.gov.ua/files/43/596f5056f78b579d27669582e8e79205.rtf	1	"2020-02-17 00:00:00+02"
87609787	4814	5	2	40907	545/3062/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Костенко В. Г."	http://od.reyestr.court.gov.ua/files/43/7d1e3a1d037bd17dfb09e310b0099909.rtf	1	"2020-02-17 00:00:00+02"
87609788	4814	5	2	40537	528/628/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гонтар А. А."	http://od.reyestr.court.gov.ua/files/43/d0e77d4c6acd05a78e5554e42c6372fd.rtf	1	"2020-02-17 00:00:00+02"
87587340	0412	3	1	40362	201/2923/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Антонюк О. А."	http://od.reyestr.court.gov.ua/files/43/8a113231aba88dec66530021c77eac0d.rtf	1	"2020-02-17 00:00:00+02"
87587353	0412	5	1	12718	201/8359/15-ц	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Батманова В. В."	http://od.reyestr.court.gov.ua/files/43/c9f1b8cd54c0bad9b26fb88865cc6685.rtf	1	"2020-02-17 00:00:00+02"
87609792	4814	5	2	40696	541/2817/18	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Захожай О. І."	http://od.reyestr.court.gov.ua/files/43/98a1597f09c9ca15df22e1beb645dfee.rtf	1	"2020-02-17 00:00:00+02"
87587404	0514	2	5	41133	227/69/20	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кошля А. О."	http://od.reyestr.court.gov.ua/files/43/36ffbefc390046867ff04b310d4aaa25.rtf	1	"2020-02-17 00:00:00+02"
87609799	4814	5	1	40299	524/8406/17	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пилипчук Л. І."	http://od.reyestr.court.gov.ua/files/43/4bc7a229ef898e35c843481450b62ac8.rtf	1	"2020-02-17 00:00:00+02"
87609810	4814	5	2	40699	530/1018/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Нізельковська Л. В."	http://od.reyestr.court.gov.ua/files/43/5accf89aa56a07be8ed62a3e8a7ad634.rtf	1	"2020-02-17 00:00:00+02"
87609823	4814	5	2	2002	554/726/17	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Герасименко В. М."	http://od.reyestr.court.gov.ua/files/43/316e464110fa8c9df26f6774b84a6dfb.rtf	1	"2020-02-17 00:00:00+02"
87609861	4815	5	1	40346	559/870/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гордійчук С. О."	http://od.reyestr.court.gov.ua/files/43/abe6213d998b5cd7a8f142b43d4bcf3b.rtf	1	"2020-02-17 00:00:00+02"
87587449	1770	5	4	40113	460/2751/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Щербаков В.В."	http://od.reyestr.court.gov.ua/files/43/26cddaae4f17fa70b10de830e7cd303a.rtf	1	"2020-02-17 00:00:00+02"
87587459	1670	5	4	40112	440/733/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Н.І. Слободянюк"	http://od.reyestr.court.gov.ua/files/43/dce981e36858e8d9e8d3e90c4067d123.rtf	1	"2020-02-17 00:00:00+02"
87587464	0413	5	1	40376	212/916/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/3e2bd7803bcebeb5f00b44219f3345ca.rtf	1	"2020-02-17 00:00:00+02"
87609865	4815	5	2	40585	556/6/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сачук В. І."	http://od.reyestr.court.gov.ua/files/43/e32756515f853835ad952b479e21a67b.rtf	1	"2020-02-17 00:00:00+02"
87587476	0514	5	1	40375	227/2229/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хандурін В. В."	http://od.reyestr.court.gov.ua/files/43/23f423f43295020989e7f5e13b90b774.rtf	1	"2020-02-17 00:00:00+02"
87587500	0514	5	1	41461	2-2558/2010	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хандурін В. В."	http://od.reyestr.court.gov.ua/files/43/550827e05650c7b08a6043931e03b23c.rtf	1	"2020-02-17 00:00:00+02"
87609868	4815	5	2	40576	4815/4/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шпинта М. Д."	http://od.reyestr.court.gov.ua/files/43/b041c9bff1e1dd5dd4eca08207a35e92.rtf	1	"2020-02-17 00:00:00+02"
87609869	4815	2	1	40377	556/1658/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шимків С. С."	http://od.reyestr.court.gov.ua/files/43/cf9f9e3df76abf5bb829706cfa65389b.rtf	1	"2020-02-17 00:00:00+02"
87587514	0413	5	1	1060	212/6604/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/669e641990c70bf380bd4d45b527e1d5.rtf	1	"2020-02-17 00:00:00+02"
87587532	0514	5	1	40387	227/5486/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Левченко А. М."	http://od.reyestr.court.gov.ua/files/43/4290c7779162510c0301edbf7ad11f03.rtf	1	"2020-02-17 00:00:00+02"
87609880	4815	2	1	1067	1715/11904/12	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гордійчук С. О."	http://od.reyestr.court.gov.ua/files/43/5989f5fbd974b03c332a1f504a044b8d.rtf	1	"2020-02-17 00:00:00+02"
87587550	1770	5	4	12301	817/263/13-а	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Щербаков В.В."	http://od.reyestr.court.gov.ua/files/43/667785542490e92e866b4bb1a6bbcff8.rtf	1	"2020-02-17 00:00:00+02"
87609883	4815	2	1	40346	555/2021/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гордійчук С. О."	http://od.reyestr.court.gov.ua/files/43/400926fae02abbaa062c79e95052942c.rtf	1	"2020-02-17 00:00:00+02"
87609894	4815	5	1	1073	562/4084/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ковальчук Н. М."	http://od.reyestr.court.gov.ua/files/43/484c3a48d1caae2cb7bb74a2bdc1d664.rtf	1	"2020-02-17 00:00:00+02"
87609909	4818	2	1	1060	635/6021/16-ц	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хорошевський О. М."	http://od.reyestr.court.gov.ua/files/43/4d14dc059cea43bc23d0f7789b1a872f.rtf	1	"2020-02-17 00:00:00+02"
87587599	1770	3	4	40036	460/4078/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/38146b944e411dc61619cd54464465bf.rtf	1	"2020-02-17 00:00:00+02"
87587606	0514	5	1	40376	227/5018/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хоменко Д. Є."	http://od.reyestr.court.gov.ua/files/43/f704ea16a69e9b7a51a00ba92c08258b.rtf	1	"2020-02-17 00:00:00+02"
87587617	1770	5	4	40151	460/1537/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/17cd33c6b92d24bc80aef047c447ae9a.rtf	1	"2020-02-17 00:00:00+02"
87609918	4818	5	2	40496	583/3013/14-к	"2020-01-28 00:00:00+02"	"2020-02-16 00:00:00+02"	"Савенко М. Є."	http://od.reyestr.court.gov.ua/files/43/1c124602a206b9f6c89537f278de1c98.rtf	1	"2020-02-17 00:00:00+02"
87587626	0514	5	1	40376	227/451/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хоменко Д. Є."	http://od.reyestr.court.gov.ua/files/43/2f8538a940a7080d1f46dd07f0351fb7.rtf	1	"2020-02-17 00:00:00+02"
87609933	4818	5	1	40351	640/11815/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Тичкова О. Ю."	http://od.reyestr.court.gov.ua/files/43/f84e19932e59cc9b6a68472570017205.rtf	1	"2020-02-17 00:00:00+02"
87609934	4818	5	2	40576	640/16677/18	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Грошева О. Ю."	http://od.reyestr.court.gov.ua/files/43/e6206920083c7d77d11e38aafa285d8c.rtf	1	"2020-02-17 00:00:00+02"
87609939	4818	5	1	5136	638/3703/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пилипчук Н. П."	http://od.reyestr.court.gov.ua/files/43/ed15c43fd1f0b26b24cbb40689de8ab0.rtf	1	"2020-02-17 00:00:00+02"
87587644	0413	5	1	40387	212/369/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Борис О. Н."	http://od.reyestr.court.gov.ua/files/43/3653e85fba2d527e4bb69d05fd8e53ea.rtf	1	"2020-02-17 00:00:00+02"
87587662	0414	5	2	40478	176/243/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кучма В. В."	http://od.reyestr.court.gov.ua/files/43/d4d35e98e3dd48d28d094af31ff70046.rtf	1	"2020-02-17 00:00:00+02"
87609943	4818	5	1	40344	639/1675/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/fadf0fb99512a6f2aad93828ac821cf8.rtf	1	"2020-02-17 00:00:00+02"
87587668	0516	3	1	40387	229/3214/19	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лебеженко В. О."	http://od.reyestr.court.gov.ua/files/43/85b080d6994d25f4d31604d63621092a.rtf	1	"2020-02-17 00:00:00+02"
87609944	4818	5	1	40428	646/8959/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пилипчук Н. П."	http://od.reyestr.court.gov.ua/files/43/06060114bc81af0fd3fc4062afa04cbc.rtf	1	"2020-02-17 00:00:00+02"
87609948	4818	5	2	40455	639/201/20	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бездітко В. М."	http://od.reyestr.court.gov.ua/files/43/eba9c82cb9ef0f273eb3c57a634de971.rtf	1	"2020-02-17 00:00:00+02"
87609960	4818	5	1	40346	644/5241/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бровченко І. О."	http://od.reyestr.court.gov.ua/files/43/f9b8b0829532d3cbfe77a546b2415aae.rtf	1	"2020-02-17 00:00:00+02"
87609997	4818	5	1		641/8931/16-ц	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коваленко І. П."	http://od.reyestr.court.gov.ua/files/43/a6131d546280f2834b01f6164855ef2c.rtf	1	"2020-02-17 00:00:00+02"
87610000	4818	5	1		640/15036/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коваленко І. П."	http://od.reyestr.court.gov.ua/files/43/7de1fd8b2dff925e4bea1b0f1ed377cf.rtf	1	"2020-02-17 00:00:00+02"
87587713	0414	5	1	40346	176/106/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кучма В. В."	http://od.reyestr.court.gov.ua/files/43/c77b74782967675126eb28adcc3905d2.rtf	1	"2020-02-17 00:00:00+02"
87587716	0516	3	1	40343	229/6858/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/e82fc299bb2b87e09c8db133aed98885.rtf	1	"2020-02-17 00:00:00+02"
87603416	2218	3	1	40346	686/22154/19	"2020-02-03 00:00:00+02"	"2020-02-16 00:00:00+02"	"Стефанишин С. Л."	http://od.reyestr.court.gov.ua/files/43/eef816e4916b774e692205a6b6a411fc.rtf	1	"2020-02-17 00:00:00+02"
87603464	2218	2	5	41080	686/2164/20	"2020-01-30 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лунь Р. В."	http://od.reyestr.court.gov.ua/files/43/93247c865f5685f7b882de817d5beb2e.rtf	1	"2020-02-17 00:00:00+02"
87603473	2218	2	5	41080	686/2868/20	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лунь Р. В."	http://od.reyestr.court.gov.ua/files/43/9bd39bbd6f1883fb85f6e701fc68b1e0.rtf	1	"2020-02-17 00:00:00+02"
87603475	2218	2	5	41090	686/31320/19	"2020-02-03 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лунь Р. В."	http://od.reyestr.court.gov.ua/files/43/8c19e54a18b4b967b5b5f0d15d71ac88.rtf	1	"2020-02-17 00:00:00+02"
87610012	4818	5	2	40578	552/4971/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гришин П. В."	http://od.reyestr.court.gov.ua/files/43/7834f1d3e43c3abd03c07a77a037952c.rtf	1	"2020-02-17 00:00:00+02"
87610034	4818	5	1	40415	953/17986/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коваленко І. П."	http://od.reyestr.court.gov.ua/files/43/d2e8590fdeda28054f799c40693ef569.rtf	1	"2020-02-17 00:00:00+02"
87603507	2218	5	2	40469	686/34130/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Баєв С. М."	http://od.reyestr.court.gov.ua/files/43/3aba3a538bada8d3174c7fcdaaf9349d.rtf	1	"2020-02-17 00:00:00+02"
87603518	2218	2	5	40943	686/1495/20	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лунь Р. В."	http://od.reyestr.court.gov.ua/files/43/a34318061d05e9b7e11858235bd179fe.rtf	1	"2020-02-17 00:00:00+02"
87610039	4818	5	2	40496	646/5587/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Люшня А. І."	http://od.reyestr.court.gov.ua/files/43/ecc6949a9f4ba56ba05a09d8157640c6.rtf	1	"2020-02-17 00:00:00+02"
87603534	2218	5	2	40471	686/3026/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Баєв С. М."	http://od.reyestr.court.gov.ua/files/43/63b8f4c87a20cb76208ca2c54bb1eba9.rtf	1	"2020-02-17 00:00:00+02"
87610040	4818	2	1	40298	646/4275/16-ц	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кругова С. С."	http://od.reyestr.court.gov.ua/files/43/a7df53a5f71d0134779fe90abbbf93d5.rtf	1	"2020-02-17 00:00:00+02"
87610052	4818	5	1	40387	639/4714/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/d7f2efbcdecc40359c3a761b5b3df78b.rtf	1	"2020-02-17 00:00:00+02"
87610059	4818	5	2	40576	640/2396/19	"2020-01-28 00:00:00+02"	"2020-02-16 00:00:00+02"	"Савченко І. Б."	http://od.reyestr.court.gov.ua/files/43/c020453783336b8691290abbfe1b2d9a.rtf	1	"2020-02-17 00:00:00+02"
87603565	2218	4	1	40394	686/3051/20	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Палінчак О. М."	http://od.reyestr.court.gov.ua/files/43/152c364523f6f40000bfaf9e40d1367b.rtf	1	"2020-02-17 00:00:00+02"
87603567	2208	5	1	40394	676/412/20	"2020-02-03 00:00:00+02"	"2020-02-16 00:00:00+02"	"Швець О. Д."	http://od.reyestr.court.gov.ua/files/43/17473684e7d15b486a6d98a6ea911b28.rtf	1	"2020-02-17 00:00:00+02"
87603592	2208	2	5	41233	676/572/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мантуляк Ю. В."	http://od.reyestr.court.gov.ua/files/43/591247880b178520ab2bb297bf600734.rtf	1	"2020-02-17 00:00:00+02"
87610062	4818	5	2	40720	639/1901/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Грошева О. Ю."	http://od.reyestr.court.gov.ua/files/43/3b09ae08546cf49a0da78a03498604c4.rtf	1	"2020-02-17 00:00:00+02"
87603604	2218	2	5	41237	686/3535/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Навроцький В. А."	http://od.reyestr.court.gov.ua/files/43/57762453d7f7bf2a5217bbfe9a98adcc.rtf	1	"2020-02-17 00:00:00+02"
87610066	4818	5	2	40782	644/9375/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Грошева О. Ю."	http://od.reyestr.court.gov.ua/files/43/72996f5f8ac986b62e85069b09e4d68c.rtf	1	"2020-02-17 00:00:00+02"
87610069	4818	5	2	40578	573/479/18	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шабельніков С. К."	http://od.reyestr.court.gov.ua/files/43/77a7197eb8a64e120c465183f3b4bb19.rtf	1	"2020-02-17 00:00:00+02"
87610070	4818	5	2	40576	618/966/19	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гришин П. В."	http://od.reyestr.court.gov.ua/files/43/2aff6439e792315794d64ae7a1668b72.rtf	1	"2020-02-17 00:00:00+02"
87603344	2213	5	1	40348	681/184/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Горщар А. Г."	http://od.reyestr.court.gov.ua/files/43/8054e771db2b5b44cf7d61e51136f3ae.rtf	1	"2020-02-17 00:00:00+02"
