87118836	0211	3	1	40379	135/490/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Волошина Т. В."	http://od.reyestr.court.gov.ua/files/43/36fecd851c860ab6dc983bd297a2227f.rtf	1	"2020-01-28 00:00:00+02"
87101969	0570	3	4	40159	200/14422/19-а	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Тарасенко І.М."	http://od.reyestr.court.gov.ua/files/43/cc388076d9a2161026e328d59f1637c9.rtf	1	"2020-01-28 00:00:00+02"
87101886	0470	5	4	40148	160/2567/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Захарчук-Борисенко Наталія Віталіївна"	http://od.reyestr.court.gov.ua/files/43/994530cc9844040990f4847e44c3bd15.rtf	1	"2020-01-28 00:00:00+02"
87102041	0570	3	4	40140	200/13363/19-а	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Льговська Ю.М."	http://od.reyestr.court.gov.ua/files/43/b0de142b47adad9632819ab410b46b15.rtf	1	"2020-01-28 00:00:00+02"
87103386	1370	5	4	40151	1.380.2019.006891	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кравців Олег Романович"	http://od.reyestr.court.gov.ua/files/43/355c0c1f85a60f96f746252216d5f631.rtf	1	"2020-01-28 00:00:00+02"
87102750	0670	5	4	40157	240/5750/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/eb3c73a424b730e757b1af26c083e24b.rtf	1	"2020-01-28 00:00:00+02"
87101877	0670	5	4	40157	240/3773/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/c245da45226a0fa8f43c55e3a1e4add9.rtf	1	"2020-01-28 00:00:00+02"
87092764	1008	3	1	40377	362/4077/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/cd77ab6a223e8ffb3ef7de14d70dc0b6.rtf	1	"2020-01-28 00:00:00+02"
87106415	2106	3	1	40348	652/1100/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дамчук О. О."	http://od.reyestr.court.gov.ua/files/43/9cd7196f59c81ec49855cab6a81a130d.rtf	1	"2020-01-28 00:00:00+02"
87102382	0670	5	4	40157	240/5063/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Черноліхов Сергій Вікторович"	http://od.reyestr.court.gov.ua/files/43/a1abf4a92f73b0eed0bfce28ce5256cb.rtf	1	"2020-01-28 00:00:00+02"
87096011	0710	3	1	40336	306/2120/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вінер Е. А."	http://od.reyestr.court.gov.ua/files/43/a0298c79cc2b795744c798dfb6eea2b3.rtf	1	"2020-01-28 00:00:00+02"
87106312	2101	3	1	40377	647/3341/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Волошин Р. Р."	http://od.reyestr.court.gov.ua/files/43/07e645e7a038e55a122cf3ce95e53191.rtf	1	"2020-01-28 00:00:00+02"
87102373	0670	5	4	40157	240/5050/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Черноліхов Сергій Вікторович"	http://od.reyestr.court.gov.ua/files/43/da5036f93be79ba98e1ade3bb987764b.rtf	1	"2020-01-28 00:00:00+02"
87102610	0670	5	4	40157	240/6214/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/272453a3271543f192a5af6883dd1a86.rtf	1	"2020-01-28 00:00:00+02"
87094415	1609	5	2	40469	552/5368/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/48b4f6aa73ebabf5e7219bf1957d4e9f.rtf	1	"2020-01-28 00:00:00+02"
87102597	0670	5	4	40099	240/12101/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/d54049daeff7751ea7078ea73eda40d8.rtf	1	"2020-01-28 00:00:00+02"
87102686	0770	3	4	40056	260/1544/19	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Луцович М.М."	http://od.reyestr.court.gov.ua/files/43/7eb43d0acd5685944bccb3661d5e9b18.rtf	1	"2020-01-28 00:00:00+02"
87113151	2506	5	2	40502	750/13671/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сапон А. В."	http://od.reyestr.court.gov.ua/files/43/0e4c5e1bc3fb56edd934f22707f2aaf0.rtf	1	"2020-01-28 00:00:00+02"
87103776	1870	3	4	40099	480/4759/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Є.Д. Кравченко"	http://od.reyestr.court.gov.ua/files/43/08ed40f8d686e41b8399715ccf6eb7fe.rtf	1	"2020-01-28 00:00:00+02"
87112799	2512	5	2	40506	738/85/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сова Т. Г."	http://od.reyestr.court.gov.ua/files/43/2e0b8da39bbebe0872772661a2c71ee1.rtf	1	"2020-01-28 00:00:00+02"
87105608	1807	3	1	40373	577/5201/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/c9de891075fa873041080944333549e6.rtf	1	"2020-01-28 00:00:00+02"
87098755	1705	5	2	40469	559/120/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/c3babca276e97b79feef8690ba3a29cd.rtf	1	"2020-01-28 00:00:00+02"
87100764	2304	3	1	40377	693/1366/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пічкур С. Д."	http://od.reyestr.court.gov.ua/files/43/6f58f43e3f84424492c62c1fbf3eec7d.rtf	1	"2020-01-28 00:00:00+02"
87105648	1807	3	1	40375	577/4945/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/59f8c6d5cd30f8a815d4309f8fe128b5.rtf	1	"2020-01-28 00:00:00+02"
87102493	0670	5	4	40157	240/869/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/8f34dfca2d1e1417483ba1d8a13deda8.rtf	1	"2020-01-28 00:00:00+02"
87091289	1412	3	1	1061	487/7172/15-ц	"2019-08-19 00:00:00+03"	"2020-01-24 00:00:00+02"	"Кузьменко В. В."	http://od.reyestr.court.gov.ua/files/43/0e4d8ebf54fd081e9c4d19e64b08c01a.rtf	1	"2020-01-28 00:00:00+02"
87103772	1870	3	4	40110	480/5627/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"С.О. Бондар"	http://od.reyestr.court.gov.ua/files/43/320e1c2d339dc9aaaf9c829576a5eba7.rtf	1	"2020-01-28 00:00:00+02"
87091404	1420	3	1	40310	483/1981/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шевиріна Т. Д."	http://od.reyestr.court.gov.ua/files/43/4fcd5c18df341dd4519cc6e18d7a59c8.rtf	1	"2020-01-28 00:00:00+02"
87103454	1570	3	4	40054	420/6973/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Тарасишина О.М."	http://od.reyestr.court.gov.ua/files/43/d027fcffd1db05090a6fc08a4041ea9a.rtf	1	"2020-01-28 00:00:00+02"
87102740	0670	5	4	40056	240/55/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чернова Ганна Валеріївна"	http://od.reyestr.court.gov.ua/files/43/b1f605bf490da78a586f0fca69afea00.rtf	1	"2020-01-28 00:00:00+02"
87102505	0670	3	4	40157	240/875/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/a8191c4e1cbc736a6844ce34adac9705.rtf	1	"2020-01-28 00:00:00+02"
87102846	0670	3	4	40157	240/909/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/5b1a56da9563a997f5727ccced8a8eab.rtf	1	"2020-01-28 00:00:00+02"
87090741	0215	5	2	40720	138/91/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Київська Т. Б."	http://od.reyestr.court.gov.ua/files/43/d814af6334c0dad7f18e81eeb6bb74cd.rtf	1	"2020-01-28 00:00:00+02"
87102561	0670	5	4	40157	240/6037/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/fd8b0f27a0e90be3848410bd0ddc1c39.rtf	1	"2020-01-28 00:00:00+02"
87101807	0470	5	4	40140	160/8512/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сидоренко Дмитро Володимирович"	http://od.reyestr.court.gov.ua/files/43/a0f881867a1ce196aa51ce6d90eb207e.rtf	1	"2020-01-28 00:00:00+02"
87110219	2602	3	1	40376	753/23825/19	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Каліушко Ф. А."	http://od.reyestr.court.gov.ua/files/43/909832740f5ebb690b7851be4b61c8c1.rtf	1	"2020-01-28 00:00:00+02"
87107064	2204	3	1	40346	672/1490/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сакенов Ю. К."	http://od.reyestr.court.gov.ua/files/43/4a211a447510b385d56eaac93dd09696.rtf	1	"2020-01-28 00:00:00+02"
87102375	0670	3	4	40157	240/541/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/19c8b371efd2992f5786527261ab7f2c.rtf	1	"2020-01-28 00:00:00+02"
87103335	1470	5	4	40117	400/205/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Птичкіна В.В."	http://od.reyestr.court.gov.ua/files/43/60ab8397a01583e0f66b14c42567dfde.rtf	1	"2020-01-28 00:00:00+02"
87106766	2122	3	1	40412	665/93/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пилипенко І. О."	http://od.reyestr.court.gov.ua/files/43/8191d041e0fbf25cf73662270d9d7ad6.rtf	1	"2020-01-28 00:00:00+02"
87100907	2312	3	1	40387	701/1549/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Костенко А. І."	http://od.reyestr.court.gov.ua/files/43/b5d0ed3d40ade2f0c713b4b4a6c35b53.rtf	1	"2020-01-28 00:00:00+02"
87104982	1321	3	1	40369	454/3556/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Адамович М. Я."	http://od.reyestr.court.gov.ua/files/43/1d11318b4f81f164657e20b171245efc.rtf	1	"2020-01-28 00:00:00+02"
87117565	5012	5	3	13073	911/3070/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лилак Т.Д."	http://od.reyestr.court.gov.ua/files/43/7c505cb629019da8407b6fb2fc947e46.rtf	1	"2020-01-28 00:00:00+02"
87102718	0670	5	4	40157	240/6944/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/bf8639402497539b1e09daa9efe8e377.rtf	1	"2020-01-28 00:00:00+02"
87102646	0670	3	4	40157	240/857/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/aa8601643fffaa4da322a25bacdb454e.rtf	1	"2020-01-28 00:00:00+02"
87092010	1004	5	2	40576	358/12/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Тітов М. Б."	http://od.reyestr.court.gov.ua/files/43/3c4ad22f422a6c55fc4e029dc61bdd5b.rtf	1	"2020-01-28 00:00:00+02"
87102765	0670	5	4	40157	240/2675/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/0cc987218e628e44aab4d6e418cd31f4.rtf	1	"2020-01-28 00:00:00+02"
87112959	2517	1	2	40576	742/1223/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бездідько В. М."	http://od.reyestr.court.gov.ua/files/43/44458e32815f87faaece3e183c0863fa.rtf	1	"2020-01-28 00:00:00+02"
87106281	1917	5	2	40510	609/61/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ковтунович О. В."	http://od.reyestr.court.gov.ua/files/43/23c2d3a3f947d80598561b2b2b096d85.rtf	1	"2020-01-28 00:00:00+02"
87094296	1232	3	1	40413	433/30/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/d47a781a9e6db560cfc0c2a867abd4c6.rtf	1	"2020-01-28 00:00:00+02"
87106137	1915	5	2	40469	607/1044/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/0f82d7d8a11e445c690fcaba051ad5eb.rtf	1	"2020-01-28 00:00:00+02"
87101832	0570	3	4	40152	200/14637/19-а	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Молочна І.С."	http://od.reyestr.court.gov.ua/files/43/2cb25a7fbcbf29ebb84e4d6c985fa80c.rtf	1	"2020-01-28 00:00:00+02"
87093527	1227	3	1	40414	428/404/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кордюкова Ж. І."	http://od.reyestr.court.gov.ua/files/43/e1bed95fafcc973825653ac17f1d0c4d.rtf	1	"2020-01-28 00:00:00+02"
87093651	1111	3	1	40347	405/2488/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шевченко І. М."	http://od.reyestr.court.gov.ua/files/43/fc1476a342087df3b8484d29e2717adb.rtf	1	"2020-01-28 00:00:00+02"
87102633	0670	5	4	40157	240/6271/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/b82ccdd8703ae07794f9ab6c189979a2.rtf	1	"2020-01-28 00:00:00+02"
87092276	1010	1	2	40552	380/603/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Макаренко Л. А."	http://od.reyestr.court.gov.ua/files/43/c3a1a8b9b2bbdd1f425a8c6250566d9a.rtf	1	"2020-01-28 00:00:00+02"
87092541	1018	5	2	40576	362/6909/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кравченко М. В."	http://od.reyestr.court.gov.ua/files/43/bab17986e9dfb456a16e78bdec304b9c.rtf	1	"2020-01-28 00:00:00+02"
87101996	0670	5	4	40157	240/4630/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/c001318180959b87626b2186fdb97637.rtf	1	"2020-01-28 00:00:00+02"
87092002	1004	5	2	40576	358/12/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Тітов М. Б."	http://od.reyestr.court.gov.ua/files/43/16265f4871f2017b29f7b64c07b148bb.rtf	1	"2020-01-28 00:00:00+02"
87093249	1027	5	2	40576	381/2320/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Буймова Л. П."	http://od.reyestr.court.gov.ua/files/43/58381bc91f82f7d1adc3c57fb831a5eb.rtf	1	"2020-01-28 00:00:00+02"
87094992	0514	5	2	12749	227/3013/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Левченко А. М."	http://od.reyestr.court.gov.ua/files/43/20180fc7142455cff6374b115d1d5602.rtf	1	"2020-01-28 00:00:00+02"
87102231	0670	5	4	40157	240/4511/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/261fb98714baed6915376462cf57e759.rtf	1	"2020-01-28 00:00:00+02"
87102251	0670	5	4	40157	240/4933/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/74045e2743faba12d04202f6bb9de573.rtf	1	"2020-01-28 00:00:00+02"
87087083	0308	5	2	40469	161/1006/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Черняк В. В."	http://od.reyestr.court.gov.ua/files/43/b655bfed0be4d6a94c46b65159b03d15.rtf	1	"2020-01-28 00:00:00+02"
87101985	0570	3	4	40152	200/13614/19-а	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лазарєв В.В."	http://od.reyestr.court.gov.ua/files/43/5d429c4ae49c01c1566a86c34c9e9617.rtf	1	"2020-01-28 00:00:00+02"
87092610	1023	5	2	40914	377/168/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Теремецька Н. Ф."	http://od.reyestr.court.gov.ua/files/43/90cd4168cb2dca994d1128c314f22120.rtf	1	"2020-01-28 00:00:00+02"
87093242	1027	5	2	40502	381/4283/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Буймова Л. П."	http://od.reyestr.court.gov.ua/files/43/45ad62dcb64a504e1a39cd109b251532.rtf	1	"2020-01-28 00:00:00+02"
87101711	0370	5	4	40157	140/829/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дмитрук Валентин Васильович"	http://od.reyestr.court.gov.ua/files/43/0c1cb500b1ae82555fbabc03894b53d5.rtf	1	"2020-01-28 00:00:00+02"
87090377	0232	1	2	40722	127/33102/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ковальчук Л. В."	http://od.reyestr.court.gov.ua/files/43/b96e5296d6cfafa6f93f5d43b03729f7.rtf	1	"2020-01-28 00:00:00+02"
87104082	2270	3	4	40155	560/4117/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Майстер П.М."	http://od.reyestr.court.gov.ua/files/43/00132e422b821ef454f60a2c72897433.rtf	1	"2020-01-28 00:00:00+02"
87090904	0225	5	2	40552	147/797/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дудіков А. В."	http://od.reyestr.court.gov.ua/files/43/8a6ddaa9e33dae5fa79fadbee6a17250.rtf	1	"2020-01-28 00:00:00+02"
87103753	1870	3	4	40056	480/4774/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Л.М. Опімах"	http://od.reyestr.court.gov.ua/files/43/bbe8d4d839f65cb039d2e4c46b45f251.rtf	1	"2020-01-28 00:00:00+02"
87105830	1818	3	1	40377	588/1122/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Линник О. С."	http://od.reyestr.court.gov.ua/files/43/90f4f5d083ea2527916e75e16206d25c.rtf	1	"2020-01-28 00:00:00+02"
87102670	0670	3	4	40157	240/775/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/77e63c513b8c61de87a04f74076b072f.rtf	1	"2020-01-28 00:00:00+02"
87102526	0670	3	4	40157	240/703/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/e5b863c453a2884d6610c71395b03571.rtf	1	"2020-01-28 00:00:00+02"
87102656	0670	5	4	40157	240/6390/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/b8082a2764d6f94344f1546b61677039.rtf	1	"2020-01-28 00:00:00+02"
87112723	2506	1	2	40502	750/1555/16-к	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Григор'єв Р. Г."	http://od.reyestr.court.gov.ua/files/43/4022e2b82c4cc3f879cf72e81b8ba8cf.rtf	1	"2020-01-28 00:00:00+02"
87095640	0541	3	1	40411	266/317/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Федотова В. М."	http://od.reyestr.court.gov.ua/files/43/f4761fcde2898b0d90261e0e1a34abf5.rtf	1	"2020-01-28 00:00:00+02"
87103142	1070	3	4	40149	320/4572/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Горобцова Я.В."	http://od.reyestr.court.gov.ua/files/43/c0f2facd3a590cc8a5efe3e13eb3fd0d.rtf	1	"2020-01-28 00:00:00+02"
87089120	0609	5	2		296/543/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Рожкова О. С."	http://od.reyestr.court.gov.ua/files/43/2bcd9144cc2b4736b6f8e5e046bfca73.rtf	1	"2020-01-28 00:00:00+02"
87092451	1003	3	1	40410	357/12680/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кошель Б. І."	http://od.reyestr.court.gov.ua/files/43/da9ff4570eb50d2b05e6b9d7c6bd22d5.rtf	1	"2020-01-28 00:00:00+02"
87103246	1270	5	4	40149	360/339/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Є.О. Кисельова"	http://od.reyestr.court.gov.ua/files/43/c37b05bbb5c89d148b51188fe0d3554e.rtf	1	"2020-01-28 00:00:00+02"
87092491	1003	3	1	40377	357/13785/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ярмола О. Я."	http://od.reyestr.court.gov.ua/files/43/5d668cc783fd8745653cc269f68a0973.rtf	1	"2020-01-28 00:00:00+02"
87089116	0609	5	2		296/543/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Рожкова О. С."	http://od.reyestr.court.gov.ua/files/43/84d39576a6fd24b6463fc60adebf6a61.rtf	1	"2020-01-28 00:00:00+02"
87101619	0470	5	4	40149	160/11725/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Луніна Олена Станіславівна"	http://od.reyestr.court.gov.ua/files/43/741c2a45b8d84e6b5691ee943e398386.rtf	1	"2020-01-28 00:00:00+02"
87106704	2119	3	1	40410	663/3258/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пухальський С. В."	http://od.reyestr.court.gov.ua/files/43/f0fab529c2742e108462345edabf2a21.rtf	1	"2020-01-28 00:00:00+02"
87112802	2512	5	2	40476	738/81/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Слісар А. В."	http://od.reyestr.court.gov.ua/files/43/0065221d81049288686a0249292228f3.rtf	1	"2020-01-28 00:00:00+02"
87112814	2513	5	2	40919	739/2102/19	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Іващенко А. І."	http://od.reyestr.court.gov.ua/files/43/8a35cbc2025a1f1660df759c7cf8710c.rtf	1	"2020-01-28 00:00:00+02"
87092637	1025	3	1	1060	379/187/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/bd2b95a6c46e98b0620da07c1b1fe1ca.rtf	1	"2020-01-28 00:00:00+02"
87112896	2515	5	2	40576	751/6959/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/799abb9e45483d173c8ffe4576111ce5.rtf	1	"2020-01-28 00:00:00+02"
87112950	2517	5	2	40452	742/2003/17	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Павлов В. Г."	http://od.reyestr.court.gov.ua/files/43/5d2d818a551559ed248c8a139be1f31b.rtf	1	"2020-01-28 00:00:00+02"
87093315	1028	3	1	40377	382/1920/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/dc05185eefe51c21674d9807d8909b2e.rtf	1	"2020-01-28 00:00:00+02"
87093345	1103	3	1	40376	385/1603/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Панасюк І. В."	http://od.reyestr.court.gov.ua/files/43/e645c08b16f766835def6fde0ac917c6.rtf	1	"2020-01-28 00:00:00+02"
87113476	2515	5	2	12749	751/8273/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ченцова С. М."	http://od.reyestr.court.gov.ua/files/43/4322ea6b229683c7187310cd425f4043.rtf	1	"2020-01-28 00:00:00+02"
87096111	0713	3	1	40377	309/2658/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Орос Я. В."	http://od.reyestr.court.gov.ua/files/43/7354653ed851d2345264fd9f26eaa5ac.rtf	1	"2020-01-28 00:00:00+02"
87113505	2517	5	2	40469	742/1960/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Павлов В. Г."	http://od.reyestr.court.gov.ua/files/43/f1023803bb91034407f993892057a775.rtf	1	"2020-01-28 00:00:00+02"
87101605	0470	5	4	11691	2а-13542/10/0470	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Серьогіна Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/1dcfe59fdbea8593370fafffd193c30f.rtf	1	"2020-01-28 00:00:00+02"
87107342	2217	1	2	40576	685/1737/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Самойлович А. П."	http://od.reyestr.court.gov.ua/files/43/5009c35925a18e8a3c4f220ad7a73c3b.rtf	1	"2020-01-28 00:00:00+02"
