87389388	2209	5	1	40410	677/1801/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вознюк Р. В."	http://od.reyestr.court.gov.ua/files/43/55be32f9476f446ca07073819a87e7e2.rtf	1	"2020-02-07 00:00:00+02"
87389387	2220	5	2	40455	688/108/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Березюк О. Г."	http://od.reyestr.court.gov.ua/files/43/c5c6543e91e16cd1661c9755f4dafcb3.rtf	1	"2020-02-07 00:00:00+02"
87389379	2220	2	5	40935	688/175/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Козачук С. В."	http://od.reyestr.court.gov.ua/files/43/e6eae9cd1a5cfc0e84eb771d45eb4504.rtf	1	"2020-02-07 00:00:00+02"
87389370	4857	2	4	40178	462/6753/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шавель Руслан Миронович"	http://od.reyestr.court.gov.ua/files/43/608be78d84b7aaed4a39561481c911a1.rtf	1	"2020-02-07 00:00:00+02"
87389356	4857	5	4	40177	338/1347/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Довгополов Олександр Михайлович"	http://od.reyestr.court.gov.ua/files/43/2b25019ef1ea3daa6143655659042385.rtf	1	"2020-02-07 00:00:00+02"
87389355	2208	5	1	40394	676/548/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевцова Л. М."	http://od.reyestr.court.gov.ua/files/43/63a5e4a96999cbaa025b9c0af3c8ed1b.rtf	1	"2020-02-07 00:00:00+02"
87368363	0435	5	2	40696	214/5700/19	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Прасолов В. М."	http://od.reyestr.court.gov.ua/files/43/ebb986a4439e45b7c1df368a1d28ef5a.rtf	1	"2020-02-07 00:00:00+02"
87389348	4857	5	4	40154	347/1165/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сеник Роман Петрович"	http://od.reyestr.court.gov.ua/files/43/419aad3f09c1e35e7fd1bf14ef36ba03.rtf	1	"2020-02-07 00:00:00+02"
87389343	4857	5	4	40099	807/1358/15	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ніколін Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/25497588a51297ae64e2dea7d1e42989.rtf	1	"2020-02-07 00:00:00+02"
87389334	2218	5	2	40469	686/3001/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Баєв С. М."	http://od.reyestr.court.gov.ua/files/43/c383ecbc940c0d2ad087252dd297fa5f.rtf	1	"2020-02-07 00:00:00+02"
87396080	5017	5	3	13090	916/3293/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Погребна К.Ф."	http://od.reyestr.court.gov.ua/files/43/a181892fd0e4a3e8dbc5d829983c8bee.rtf	1	"2020-02-07 00:00:00+02"
87389325	4857	5	4	40178	161/18047/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кушнерик Мар’ян Петрович"	http://od.reyestr.court.gov.ua/files/43/b3f51f9c7b78ce77cac045786b104d50.rtf	1	"2020-02-07 00:00:00+02"
87389318	2218	2	5	41235	686/31624/19	"2020-01-29 00:00:00+02"	"2020-02-06 00:00:00+02"	"Антонюк О. В."	http://od.reyestr.court.gov.ua/files/43/d3ec40c91a36317918d25e1a4f4f9dc4.rtf	1	"2020-02-07 00:00:00+02"
87389311	2208	5	2	40576	674/1370/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мантуляк Ю. В."	http://od.reyestr.court.gov.ua/files/43/5fc20d34d36c1f4344c75ee9410f15aa.rtf	1	"2020-02-07 00:00:00+02"
87396094	5017	5	3	13074	916/2286/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шаратов Ю.А."	http://od.reyestr.court.gov.ua/files/43/9744f2b598d17cf502e7915f97e665ef.rtf	1	"2020-02-07 00:00:00+02"
87389307	2218	2	5	41237	686/31218/19	"2020-01-29 00:00:00+02"	"2020-02-06 00:00:00+02"	"Антонюк О. В."	http://od.reyestr.court.gov.ua/files/43/e6985d4b920b1ff7ebb5eb0bda7a665a.rtf	1	"2020-02-07 00:00:00+02"
87389306	4857	2	4	40148	461/6116/17	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Улицький Василь Зіновійович"	http://od.reyestr.court.gov.ua/files/43/33792c67f73fbac51dba006d6ff9c1f1.rtf	1	"2020-02-07 00:00:00+02"
87389305	2218	5	2	12749	686/2963/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Баєв С. М."	http://od.reyestr.court.gov.ua/files/43/b30a075b2e44ede7a48898e37fdaa9e5.rtf	1	"2020-02-07 00:00:00+02"
87389304	2218	2	5	41090	686/2731/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Слободян В. С."	http://od.reyestr.court.gov.ua/files/43/f3f1a549f87cf6e2f5416d5bae8631be.rtf	1	"2020-02-07 00:00:00+02"
87389302	4857	5	4	40114	1.380.2019.004926	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кухтей Руслан Віталійович"	http://od.reyestr.court.gov.ua/files/43/d0c355ad6d4d61cefb16a1796a2c8f1c.rtf	1	"2020-02-07 00:00:00+02"
87389283	2218	5	2	40469	686/12604/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Порозова І. Ю."	http://od.reyestr.court.gov.ua/files/43/6877f79e926b01280449b7c8c2363137.rtf	1	"2020-02-07 00:00:00+02"
87389272	2218	5	2	40476	686/1729/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Баєв С. М."	http://od.reyestr.court.gov.ua/files/43/6f105c20118325182089da1f6d3f7f14.rtf	1	"2020-02-07 00:00:00+02"
87368367	0416	5	2	40577	213/349/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/cdde2d2b58a0c31877695c7ec160c8c4.rtf	1	"2020-02-07 00:00:00+02"
87389236	2208	5	1	40327	676/6242/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Семенюк В. В."	http://od.reyestr.court.gov.ua/files/43/a3dc6130b39b6c4a15431555f9888ef2.rtf	1	"2020-02-07 00:00:00+02"
87389220	2207	5	1	40376	675/130/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Столковський В. І."	http://od.reyestr.court.gov.ua/files/43/12f578dbc53f4b64dfa9fe8f49f83bf0.rtf	1	"2020-02-07 00:00:00+02"
87389218	2218	3	1	40390	686/21637/19	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чевилюк З. А."	http://od.reyestr.court.gov.ua/files/43/9ff0a75b627e71b6ed668eb1eaf9b856.rtf	1	"2020-02-07 00:00:00+02"
87396113	5017	5	3	12764	916/1261/16	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Грабован Л.І."	http://od.reyestr.court.gov.ua/files/43/0f99c2f16161cf0c98f7c716500ca9ed.rtf	1	"2020-02-07 00:00:00+02"
87389191	2218	2	5	41090	686/593/20	"2020-01-16 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бондарчук В. В."	http://od.reyestr.court.gov.ua/files/43/079678ff89a84887e1e4e3217a41b27a.rtf	1	"2020-02-07 00:00:00+02"
87389190	2207	2	5	41079	675/198/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Столковський В. І."	http://od.reyestr.court.gov.ua/files/43/c618b11e5c2da470d90def099626148c.rtf	1	"2020-02-07 00:00:00+02"
87389189	4857	2	4	40054	460/2109/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сеник Роман Петрович"	http://od.reyestr.court.gov.ua/files/43/8c434a5bdfb8636c58884222fce9d00f.rtf	1	"2020-02-07 00:00:00+02"
87396129	5017	5	3		916/1605/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бездоля Ю.С."	http://od.reyestr.court.gov.ua/files/43/8658f713ad5fad68ff2d13acb8b73710.rtf	1	"2020-02-07 00:00:00+02"
87389182	4857	2	4	40162	300/1272/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сеник Роман Петрович"	http://od.reyestr.court.gov.ua/files/43/75d9d7626f21419fb7d34afb09222b31.rtf	1	"2020-02-07 00:00:00+02"
87389170	4857	2	4	40178	607/25394/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ільчишин Надія Василівна"	http://od.reyestr.court.gov.ua/files/43/a1080411c7fb2b6f142020a2753fa3b1.rtf	1	"2020-02-07 00:00:00+02"
87389159	2205	5	4	40077	673/1393/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ягодіна Т. В."	http://od.reyestr.court.gov.ua/files/43/50cea3b8533b4fc33b83c4f2d94ba9a1.rtf	1	"2020-02-07 00:00:00+02"
87389150	2205	3	1	40369	673/1405/19	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ягодіна Т. В."	http://od.reyestr.court.gov.ua/files/43/bb0fd436daad144c7cc6679e872f07b9.rtf	1	"2020-02-07 00:00:00+02"
87389128	2218	5	2	40451	686/33464/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Порозова І. Ю."	http://od.reyestr.court.gov.ua/files/43/7f19da23dd075f737978cd9460d0d7bb.rtf	1	"2020-02-07 00:00:00+02"
87389109	2218	5	2	40480	686/2804/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Порозова І. Ю."	http://od.reyestr.court.gov.ua/files/43/8555eec4895cf900d81948ad6f94a733.rtf	1	"2020-02-07 00:00:00+02"
87389106	2218	5	1	40367	686/28117/19	"2020-01-20 00:00:00+02"	"2020-02-06 00:00:00+02"	"Приступа Д. І."	http://od.reyestr.court.gov.ua/files/43/b94f187567c552f96599a247145e3b72.rtf	1	"2020-02-07 00:00:00+02"
87368368	0435	5	2	40503	177/1769/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Прасолов В. М."	http://od.reyestr.court.gov.ua/files/43/8779b2c962b6c6940f2fcc67d369d059.rtf	1	"2020-02-07 00:00:00+02"
87389097	2218	5	4	40171	686/29395/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Козак О. В."	http://od.reyestr.court.gov.ua/files/43/49d103887cdf592a0415fe80aedd3ea2.rtf	1	"2020-02-07 00:00:00+02"
87389095	2218	5	2	40475	686/3128/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сарбей О. Ф."	http://od.reyestr.court.gov.ua/files/43/df05f444dd00c8f6234e835def221612.rtf	1	"2020-02-07 00:00:00+02"
87389061	1917	3	1	40348	609/1648/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ковтунович О. В."	http://od.reyestr.court.gov.ua/files/43/0c0c8e1fdbffcc161f572c558271703b.rtf	1	"2020-02-07 00:00:00+02"
87396136	5023	5	3	12764	922/2101/16	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Савченко А.А."	http://od.reyestr.court.gov.ua/files/43/c98f3fa2bec66a97e6ec6448779a2484.rtf	1	"2020-02-07 00:00:00+02"
87389044	1916	2	5	41280	608/2455/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Запорожець Л. М."	http://od.reyestr.court.gov.ua/files/43/63c98ccbacdb31b5544e82f7e5edbd2a.rtf	1	"2020-02-07 00:00:00+02"
87396151	5018	5	3	4068	917/2105/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Безрук Т.М."	http://od.reyestr.court.gov.ua/files/43/64b5916c37b2f37d7483aa746665f006.rtf	1	"2020-02-07 00:00:00+02"
87389030	2218	5	2	40476	686/2754/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Колієв С. А."	http://od.reyestr.court.gov.ua/files/43/1066b5a710feb41949dfb5dd806503c2.rtf	1	"2020-02-07 00:00:00+02"
87380092	1527	2	5	41080	523/386/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Аліна С. С."	http://od.reyestr.court.gov.ua/files/43/a5b84a872d9f0b8db4496e636c24ec80.rtf	1	"2020-02-07 00:00:00+02"
87389012	4856	2	4	40159	240/10520/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Полотнянко Ю.П."	http://od.reyestr.court.gov.ua/files/43/26a04209af4ff85b3d3ce901c9bd7ca3.rtf	1	"2020-02-07 00:00:00+02"
87388997	1915	2	5	41149	607/771/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сливка Л. М."	http://od.reyestr.court.gov.ua/files/43/a8e58f6fb70c477b5de6a269f6b785b3.rtf	1	"2020-02-07 00:00:00+02"
87388992	1915	5	2		607/1645/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Черніцька І. М."	http://od.reyestr.court.gov.ua/files/43/703042c385147f3b838aa6904da33cca.rtf	1	"2020-02-07 00:00:00+02"
87388976	2218	5	2	40576	686/17826/18	"2019-12-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Трембач О. Л."	http://od.reyestr.court.gov.ua/files/43/4f87e68c1012ba0e0189dfbb629a1a9f.rtf	1	"2020-02-07 00:00:00+02"
87388967	4856	5	4	40095	240/9464/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Франовська К.С."	http://od.reyestr.court.gov.ua/files/43/bf35d203f5b8b11fa397c9ad33230132.rtf	1	"2020-02-07 00:00:00+02"
87388936	1915	5	1	40351	607/22123/19	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Грицай К. М."	http://od.reyestr.court.gov.ua/files/43/d55af4faefae6ba571d9dffaf527fb30.rtf	1	"2020-02-07 00:00:00+02"
87388918	1915	5	2	40469	607/1517/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Черніцька І. М."	http://od.reyestr.court.gov.ua/files/43/bfc2cfd11e15ea75025352664a57ff72.rtf	1	"2020-02-07 00:00:00+02"
87388917	4856	5	4	40178	687/1377/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Охрімчук І.Г."	http://od.reyestr.court.gov.ua/files/43/3a02eb198a9c03d6951220211e2dd6bb.rtf	1	"2020-02-07 00:00:00+02"
87388908	4856	5	4	40056	240/10379/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ватаманюк Р.В."	http://od.reyestr.court.gov.ua/files/43/3af06e569d27bf5440c4666c3726fcdc.rtf	1	"2020-02-07 00:00:00+02"
87388906	1915	5	2	40476	607/2138/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Черніцька І. М."	http://od.reyestr.court.gov.ua/files/43/b539783eb070c6d7048fd394586f2744.rtf	1	"2020-02-07 00:00:00+02"
87388904	4856	5	4	40111	560/2668/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ватаманюк Р.В."	http://od.reyestr.court.gov.ua/files/43/9000fdd0f249f129fa225392b37b0295.rtf	1	"2020-02-07 00:00:00+02"
87388886	1915	5	1	40377	607/22284/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/4232df28e4e512233553ad5bd9016a5a.rtf	1	"2020-02-07 00:00:00+02"
87388885	1915	5	1	40375	607/17531/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/af8b31edd3bd648f5ce05e4892e16cf0.rtf	1	"2020-02-07 00:00:00+02"
87388878	2213	3	1	40376	681/1659/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дідек М. Б."	http://od.reyestr.court.gov.ua/files/43/781dacbe71a6e78469baf8b288d97f54.rtf	1	"2020-02-07 00:00:00+02"
87388871	2213	2	5	41237	681/125/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Горщар А. Г."	http://od.reyestr.court.gov.ua/files/43/0f07bcb2274f917d769fe5e82d4a2596.rtf	1	"2020-02-07 00:00:00+02"
87368370	0435	5	2	40476	214/792/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Євтушенко О. І."	http://od.reyestr.court.gov.ua/files/43/2ce7fc45e3249d7b9ae52e330f1183af.rtf	1	"2020-02-07 00:00:00+02"
87388852	4856	5	4	40056	560/3424/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кузьмишин В.М."	http://od.reyestr.court.gov.ua/files/43/0c93edfc835bb84c2653cc32f7fcbd72.rtf	1	"2020-02-07 00:00:00+02"
87388849	1915	5	2	40469	607/1217/20	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дзюбич В. Л."	http://od.reyestr.court.gov.ua/files/43/42fdd4483679ca37e7c3cb561fa258f7.rtf	1	"2020-02-07 00:00:00+02"
87388834	4856	2	4	40050	120/3489/19-а	"2020-01-28 00:00:00+02"	"2020-02-06 00:00:00+02"	"Полотнянко Ю.П."	http://od.reyestr.court.gov.ua/files/43/5f515a05b8004801c67a7937cb941aa3.rtf	1	"2020-02-07 00:00:00+02"
87388832	1915	5	2	40476	607/1441/20	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дзюбич В. Л."	http://od.reyestr.court.gov.ua/files/43/3610c9ffb5331a48220ae5918eb6b79f.rtf	1	"2020-02-07 00:00:00+02"
87388821	2212	2	5	41090	680/26/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Яцина О. І."	http://od.reyestr.court.gov.ua/files/43/e463d21358a18dbe83ae2f7a72529caf.rtf	1	"2020-02-07 00:00:00+02"
87388796	2211	5	4	5605	679/730/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Базарник Б. І."	http://od.reyestr.court.gov.ua/files/43/df8f2a856fa3df76fa1827122c05fbfe.rtf	1	"2020-02-07 00:00:00+02"
87388794	4856	2	4	40111	560/2719/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Капустинський М.М."	http://od.reyestr.court.gov.ua/files/43/2e7715c9a26e33d45aa25b607785dea9.rtf	1	"2020-02-07 00:00:00+02"
87396155	5023	5	3		922/269/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Новікова Н.А."	http://od.reyestr.court.gov.ua/files/43/1d343142ff8782efefe85c01f209433a.rtf	1	"2020-02-07 00:00:00+02"
87388776	1915	5	1	40346	607/29102/19	"2020-01-16 00:00:00+02"	"2020-02-06 00:00:00+02"	"Грицак Р. М."	http://od.reyestr.court.gov.ua/files/43/fbc86fc7f578f1f49783de9fda5ae708.rtf	1	"2020-02-07 00:00:00+02"
87388722	2208	5	1	40376	676/557/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Семенюк В. В."	http://od.reyestr.court.gov.ua/files/43/679bc800b900ae1633dbed48bbd38288.rtf	1	"2020-02-07 00:00:00+02"
87388713	1915	3	1	40375	607/26943/19	"2020-01-28 00:00:00+02"	"2020-02-06 00:00:00+02"	"Грицак Р. М."	http://od.reyestr.court.gov.ua/files/43/2e90d78ee20fef2609b7248eee9dc73f.rtf	1	"2020-02-07 00:00:00+02"
87388710	1915	2	5	41080	607/592/20	"2020-01-20 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ромазан В. В."	http://od.reyestr.court.gov.ua/files/43/a6845f6c25e98134c23db27fc11c6364.rtf	1	"2020-02-07 00:00:00+02"
87388698	2208	5	2	40470	676/746/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Черепахін В. О."	http://od.reyestr.court.gov.ua/files/43/aa10f815973bf83b2cf0311d7154fd27.rtf	1	"2020-02-07 00:00:00+02"
87388671	2208	3	1	40369	676/8112/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевцова Л. М."	http://od.reyestr.court.gov.ua/files/43/9c7577f6dc18cd9c8b47935c5706dcfc.rtf	1	"2020-02-07 00:00:00+02"
87388664	2208	3	1	40410	676/278/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевцова Л. М."	http://od.reyestr.court.gov.ua/files/43/98972da6f9fad30b78c3f5876962f46d.rtf	1	"2020-02-07 00:00:00+02"
87396158	5023	5	3		922/3932/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шатерніков М.І."	http://od.reyestr.court.gov.ua/files/43/ebaa7394cc6abba8f8e1064642377843.rtf	1	"2020-02-07 00:00:00+02"
87388594	2208	5	1	40343	676/6234/19	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Семенюк В. В."	http://od.reyestr.court.gov.ua/files/43/f3a4b2f25f00f705a9a49fbf4bc78215.rtf	1	"2020-02-07 00:00:00+02"
87388588	1910	2	5	41280	602/116/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Радосюк А. В."	http://od.reyestr.court.gov.ua/files/43/9585deeaec5cc6760dbb41e36be09f3c.rtf	1	"2020-02-07 00:00:00+02"
87388581	2207	5	1	40327	675/2001/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Демчук П. В."	http://od.reyestr.court.gov.ua/files/43/73a3253c0f3b2e75659f43e7213cf2a9.rtf	1	"2020-02-07 00:00:00+02"
87388545	1909	5	2	40581	601/199/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Коротич І. А."	http://od.reyestr.court.gov.ua/files/43/775173ba8260a74f036447d20c32ead0.rtf	1	"2020-02-07 00:00:00+02"
87388542	2207	5	2	40577	675/940/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Король О. В."	http://od.reyestr.court.gov.ua/files/43/d89adc27afdf566017c5d6af34b69109.rtf	1	"2020-02-07 00:00:00+02"
87388525	2207	5	2	40930	675/2583/19	"2020-01-23 00:00:00+02"	"2020-02-06 00:00:00+02"	"Демчук П. В."	http://od.reyestr.court.gov.ua/files/43/ed0685a64094c64784dc9a9d5652ca84.rtf	1	"2020-02-07 00:00:00+02"
87388520	1907	2	5	41254	599/22/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чорна В. Г."	http://od.reyestr.court.gov.ua/files/43/3243e2f82b56bee89a4466f27fa817de.rtf	1	"2020-02-07 00:00:00+02"
87388488	2205	3	1	40346	673/1758/19	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ягодіна Т. В."	http://od.reyestr.court.gov.ua/files/43/65baa8c851a0165f9168a013beefe732.rtf	1	"2020-02-07 00:00:00+02"
87388479	2205	3	1	40376	673/1949/19	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ягодіна Т. В."	http://od.reyestr.court.gov.ua/files/43/734a69ef03a157dc513d1991fa3e1c87.rtf	1	"2020-02-07 00:00:00+02"
87388460	2205	5	1	12718	673/2128/19	"2020-01-09 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ягодіна Т. В."	http://od.reyestr.court.gov.ua/files/43/c70be4893b962f80571d3c28e4b28563.rtf	1	"2020-02-07 00:00:00+02"
87388442	1906	5	2	40590	604/64/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гудима І. В."	http://od.reyestr.court.gov.ua/files/43/b37213efd585b288fa512c57ec82421f.rtf	1	"2020-02-07 00:00:00+02"
87388360	1904	5	2	40905	596/198/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Цвинтарна Т. М."	http://od.reyestr.court.gov.ua/files/43/92c1b3719005ba469ccb7d4e2aa463ae.rtf	1	"2020-02-07 00:00:00+02"
87388317	1902	2	5	41075	594/153/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Зушман Г. І."	http://od.reyestr.court.gov.ua/files/43/1069201869d48996aaa257765821f0ac.rtf	1	"2020-02-07 00:00:00+02"
87388268	1328	5	1	40348	466/630/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Невойт П. С."	http://od.reyestr.court.gov.ua/files/43/98af496952660303e7bd40bcc91e3720.rtf	1	"2020-02-07 00:00:00+02"
87388257	1915	5	1	41465	607/23910/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сливка Л. М."	http://od.reyestr.court.gov.ua/files/43/db088fb55e48d070ef9c7ef09e94634e.rtf	1	"2020-02-07 00:00:00+02"
87368373	0416	5	2	40469	213/425/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/f6efa15f859be289b34e23572b9f3675.rtf	1	"2020-02-07 00:00:00+02"
87388212	1328	5	1	1073	466/9580/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Баєва О. І."	http://od.reyestr.court.gov.ua/files/43/8729f4ba0d3c6bb8d69a58d7e61cf454.rtf	1	"2020-02-07 00:00:00+02"
87388198	1328	5	1	40379	466/7383/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ковальчук О. І."	http://od.reyestr.court.gov.ua/files/43/a62a34eb717f399bc32a65d3f804b049.rtf	1	"2020-02-07 00:00:00+02"
87388160	4857	5	4	40097	140/2509/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Обрізко Ігор Михайлович"	http://od.reyestr.court.gov.ua/files/43/5c762250a7af3ab2e6d29920ef23c33b.rtf	1	"2020-02-07 00:00:00+02"
87388152	4857	5	4	40162	300/913/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Довгополов Олександр Михайлович"	http://od.reyestr.court.gov.ua/files/43/2eab9114e06fb60cbfa0562b52929ba3.rtf	1	"2020-02-07 00:00:00+02"
87388141	1328	5	1	40394	466/10513/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ковальчук О. І."	http://od.reyestr.court.gov.ua/files/43/0300c91ec7c8d150c4e7fd9fe5fe5625.rtf	1	"2020-02-07 00:00:00+02"
87388129	1915	5	2	40577	607/29127/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кунцьо С. В."	http://od.reyestr.court.gov.ua/files/43/00cfb29ab799f1fa1f20760393008ff6.rtf	1	"2020-02-07 00:00:00+02"
87388119	1915	2	5	41235	607/2191/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Воробель Н. П."	http://od.reyestr.court.gov.ua/files/43/d1589af0fca716047933e735d78586c6.rtf	1	"2020-02-07 00:00:00+02"
