87172161	2604	5	1	40375	755/546/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Савлук Т. В."	http://od.reyestr.court.gov.ua/files/43/62167cbbeb922dea18d72aa7f4a77d1c.rtf	1	"2020-01-29 00:00:00+02"
87180391	4874	5	3		924/372/17	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бучинська Г.Б."	http://od.reyestr.court.gov.ua/files/43/74953c1a60052a4eb245da494710ea86.rtf	1	"2020-01-29 00:00:00+02"
87171491	2603	3	1	40425	754/10028/19	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Зотько Т. А."	http://od.reyestr.court.gov.ua/files/43/2c45a5ecaa68fa986b480f33bb83a32c.rtf	1	"2020-01-29 00:00:00+02"
87180404	4873	2	3	4069	910/2202/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Коротун О.М."	http://od.reyestr.court.gov.ua/files/43/b588cb3299b7cce8c7c697d12e15719e.rtf	1	"2020-01-29 00:00:00+02"
87171729	2604	5	1	11671	2-2623/2011	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Марфіна Н. В."	http://od.reyestr.court.gov.ua/files/43/efcfa7f3f089417a8d3ce1a8b7be272f.rtf	1	"2020-01-29 00:00:00+02"
87180425	4873	5	3	13084	910/6961/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ткаченко Б.О."	http://od.reyestr.court.gov.ua/files/43/529bd29ca475bfb1ff2ae67c960635ea.rtf	1	"2020-01-29 00:00:00+02"
87171931	2602	5	1	40376	753/70/20	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лужецька О. Р."	http://od.reyestr.court.gov.ua/files/43/11bd2c7cbbf00f9f6f48050e4833516e.rtf	1	"2020-01-29 00:00:00+02"
87172209	2604	3	1	40376	757/30296/19-ц	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Марфіна Н. В."	http://od.reyestr.court.gov.ua/files/43/ba0171081e8abe01f037e4204748ce1b.rtf	1	"2020-01-29 00:00:00+02"
87171513	2603	3	1	40394	754/647/20	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бабко В. В."	http://od.reyestr.court.gov.ua/files/43/bfd5316a2eafe92e438ebf26166eb0fa.rtf	1	"2020-01-29 00:00:00+02"
87181784	5011	5	3		910/870/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гумега О.В."	http://od.reyestr.court.gov.ua/files/43/d9abc96cfaaa55f462a19a8b8a052aa7.rtf	1	"2020-01-29 00:00:00+02"
87180460	4873	5	3	4068	910/10039/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ходаківська І.П."	http://od.reyestr.court.gov.ua/files/43/a5afc4562779694c2037d65c629d68b5.rtf	1	"2020-01-29 00:00:00+02"
87171585	2603	5	1	40425	754/10028/19	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Зотько Т. А."	http://od.reyestr.court.gov.ua/files/43/9726b0b7365591c0b4761ef49b4fc1f4.rtf	1	"2020-01-29 00:00:00+02"
87181745	5011	5	3	13074	910/17475/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Трофименко Т.Ю."	http://od.reyestr.court.gov.ua/files/43/36b90859ee767e078b40ba5e25491220.rtf	1	"2020-01-29 00:00:00+02"
87180457	4873	5	3	4069	925/1324/16	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Скрипка І.М."	http://od.reyestr.court.gov.ua/files/43/ea685265e814f51f2ccbe0a07586e7f1.rtf	1	"2020-01-29 00:00:00+02"
87180287	4873	5	3	4068	910/7679/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тищенко О.В."	http://od.reyestr.court.gov.ua/files/43/5027e2660d2205ae58fdd054316a4c0d.rtf	1	"2020-01-29 00:00:00+02"
87180278	4873	5	3	4069	911/1998/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тищенко О.В."	http://od.reyestr.court.gov.ua/files/43/12035b3e3df2fd3056579691901973d9.rtf	1	"2020-01-29 00:00:00+02"
87158192	1014	3	1	1060	368/225/17	"2020-01-15 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кириченко В. І."	http://od.reyestr.court.gov.ua/files/43/1acf78dcf4fd7aa80456da3b36be1779.rtf	1	"2020-01-29 00:00:00+02"
87180268	4873	5	3		911/2790/13	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гаврилюк О.М."	http://od.reyestr.court.gov.ua/files/43/4dcfebfefd2320e43b44f19fbdd48cd5.rtf	1	"2020-01-29 00:00:00+02"
87181751	5011	5	3	13090	910/17651/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Картавцева Ю.В."	http://od.reyestr.court.gov.ua/files/43/c890b8e278613810192d885d6503f2ad.rtf	1	"2020-01-29 00:00:00+02"
87180463	4873	5	3	4069	910/4050/17	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Демидова А.М."	http://od.reyestr.court.gov.ua/files/43/d77229e1bfb69b075fb8223def030aa8.rtf	1	"2020-01-29 00:00:00+02"
87180448	4873	5	3	12767	910/7568/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Андрієнко В.В."	http://od.reyestr.court.gov.ua/files/43/1445092b2532700422eb2f20d74bb41f.rtf	1	"2020-01-29 00:00:00+02"
87173097	4803	2	1	40346	203/4262/14	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Каратаєва Л. О."	http://od.reyestr.court.gov.ua/files/43/5ed67c23b26a980f6f612c5f45d7dd8d.rtf	1	"2020-01-29 00:00:00+02"
87158549	1107	3	1	40402	389/1230/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ябчик Н. М."	http://od.reyestr.court.gov.ua/files/43/1ef680b1d4a825e48093679741650733.rtf	1	"2020-01-29 00:00:00+02"
87172234	2604	5	5	41080	755/20225/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Метелешко О. В."	http://od.reyestr.court.gov.ua/files/43/02de20f83d95979564a6a2e0505b42c3.rtf	1	"2020-01-29 00:00:00+02"
87163896	0470	3	4	40149	160/11405/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Маковська Олена Володимирівна"	http://od.reyestr.court.gov.ua/files/43/fac8990d56156a815ee2a15e2341e0dc.rtf	1	"2020-01-29 00:00:00+02"
87172207	2604	5	5	41237	755/20058/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Метелешко О. В."	http://od.reyestr.court.gov.ua/files/43/06a292bc720930fa6b8aed961c7407aa.rtf	1	"2020-01-29 00:00:00+02"
87163802	0570	3	4	40149	200/14595/19-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чучко В.М."	http://od.reyestr.court.gov.ua/files/43/0feb0631163eb57aa47ea7165654ca52.rtf	1	"2020-01-29 00:00:00+02"
87163702	0570	3	4	40149	200/14260/19-а	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чучко В.М."	http://od.reyestr.court.gov.ua/files/43/9c39319e0077c29c4aad8e5e9b1fa328.rtf	1	"2020-01-29 00:00:00+02"
87158508	1103	3	1	40376	385/1402/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Панасюк І. В."	http://od.reyestr.court.gov.ua/files/43/7b56541d2fdf00a77c9b72f7839605ec.rtf	1	"2020-01-29 00:00:00+02"
87163701	0570	3	4	40056	200/11605/19-а	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дмитрієв В.С."	http://od.reyestr.court.gov.ua/files/43/e77c411499cdfd46312935b11004fa35.rtf	1	"2020-01-29 00:00:00+02"
87157057	1103	3	1	40346	385/1651/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Панасюк І. В."	http://od.reyestr.court.gov.ua/files/43/29772d745cf2cbbbd43f5c2d38a1bd1b.rtf	1	"2020-01-29 00:00:00+02"
87158496	1101	3	1	40376	383/1406/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Адаменко І. М."	http://od.reyestr.court.gov.ua/files/43/c8049e05503e75bd9a5f675035cab52f.rtf	1	"2020-01-29 00:00:00+02"
87153389	0441	3	1	40408	215/6751/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/b9e97283ab25b95834851e93acd9828b.rtf	1	"2020-01-29 00:00:00+02"
87168422	0801	5	2	5210	310/2972/18	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Маринін О. В."	http://od.reyestr.court.gov.ua/files/43/44f2a5439547f3d601b552a441d56e96.rtf	1	"2020-01-29 00:00:00+02"
87179616	0812	3	1	40408	333/6418/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дмитрієва М. М."		0	"2020-01-29 00:00:00+02"
87172787	2607	3	1	40411	758/781/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/88694edecc9e616ac51dcf23ad6a5a8a.rtf	1	"2020-01-29 00:00:00+02"
87163244	2315	4	1	40394	703/83/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/9591717dc35f5a94848f2cd8a8d214a1.rtf	1	"2020-01-29 00:00:00+02"
87163240	2315	4	1	40394	703/75/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/47ad343d7c61408ddecc5f4491c3c88b.rtf	1	"2020-01-29 00:00:00+02"
87155824	1817	3	1	40346	587/2351/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Степаненко О. А."	http://od.reyestr.court.gov.ua/files/43/6b410965b2c0043e1c0c3c6a9357b0c4.rtf	1	"2020-01-29 00:00:00+02"
87160389	4813	5	1	1053	519/658/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ващенко Л. Г."	http://od.reyestr.court.gov.ua/files/43/4c116dda5b2673e88181231f6141e83c.rtf	1	"2020-01-29 00:00:00+02"
87160428	4816	2	1	40299	583/4209/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Криворотенко В. І."	http://od.reyestr.court.gov.ua/files/43/5e0255334ad8031909b1910d41a5bccd.rtf	1	"2020-01-29 00:00:00+02"
87159548	2515	4	1	40394	751/9275/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/561bbf3d5aa2f8d754a34cb9406e9661.rtf	1	"2020-01-29 00:00:00+02"
87156195	0616	3	4	40178	285/3833/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Михайловська А. В."	http://od.reyestr.court.gov.ua/files/43/7356206ef5816769ec342671022f4dc0.rtf	1	"2020-01-29 00:00:00+02"
87160160	2515	4	1	40394	751/9607/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Косач І. А."	http://od.reyestr.court.gov.ua/files/43/91d1997d9dd05ed23ae5c83545c17a91.rtf	1	"2020-01-29 00:00:00+02"
87160344	4813	2	1	1061	496/1059/18	"2020-01-14 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сєвєрова Є. С."	http://od.reyestr.court.gov.ua/files/43/e93d9378eaa4e9c9c234248e77afefeb.rtf	1	"2020-01-29 00:00:00+02"
87173856	4821	2	5	41080	703/3223/19	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ятченко М. О."	http://od.reyestr.court.gov.ua/files/43/2634a765aec2d6a37b9e2add84b21429.rtf	1	"2020-01-29 00:00:00+02"
87155839	1818	3	1	40415	588/2232/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/dde6b52d6e7601111a414e16269459ab.rtf	1	"2020-01-29 00:00:00+02"
87175292	1901	3	4	40178	593/1450/19	"2020-01-10 00:00:00+02"	"2020-01-28 00:00:00+02"	"Німко Н. П."	http://od.reyestr.court.gov.ua/files/43/cd03d123d8c06f24c31bef90c8891708.rtf	1	"2020-01-29 00:00:00+02"
87175042	1326	3	4	5587	465/7746/18	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/21a594441d3f9039213f63c4fd855086.rtf	1	"2020-01-29 00:00:00+02"
87181366	5006	5	3	11989	905/1583/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Величко Наталія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/1a5036d366e64cd0f2748cd4da3f4245.rtf	1	"2020-01-29 00:00:00+02"
87180658	5005	5	3	12240	904/2641/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Євстигнеєва Надія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/dfa145199cab98e5875bfa05a7b6842e.rtf	1	"2020-01-29 00:00:00+02"
87175219	1328	3	1	40376	466/9388/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Баєва О. І."	http://od.reyestr.court.gov.ua/files/43/05e31ec4ad8625444e12e0e93b26c053.rtf	1	"2020-01-29 00:00:00+02"
87160354	4813	5	1	40346	496/165/16-ц	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Таварткіладзе О. М."	http://od.reyestr.court.gov.ua/files/43/df8a1dc16c55a2f98c46cf4a31f09a5d.rtf	1	"2020-01-29 00:00:00+02"
87180643	5005	5	3	4111	904/5934/17	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Владимиренко Ігор Вячеславович"	http://od.reyestr.court.gov.ua/files/43/cc7de2b0e5ad19cf3cf8f4f1b11a91ed.rtf	1	"2020-01-29 00:00:00+02"
87174342	1306	4	1	40394	442/8731/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Хомик А. П."	http://od.reyestr.court.gov.ua/files/43/7335f4332a222df68519e449d4f08ae5.rtf	1	"2020-01-29 00:00:00+02"
87156070	2113	4	1	40395	658/4691/19	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Подіновська Г. В."	http://od.reyestr.court.gov.ua/files/43/584f4221659ec35d77bf2fca389fb0aa.rtf	1	"2020-01-29 00:00:00+02"
87175023	1323	4	1	40395	456/346/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сас С. С."	http://od.reyestr.court.gov.ua/files/43/14b442f5fa9b49f75b5ec9ca35368754.rtf	1	"2020-01-29 00:00:00+02"
87174542	1310	3	1	40351	445/2165/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кіпчарський О. М."	http://od.reyestr.court.gov.ua/files/43/c757300fa41ea3a73e4279822b4a648b.rtf	1	"2020-01-29 00:00:00+02"
87157455	1120	3	1	40346	941/1291/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Колесник С. І."	http://od.reyestr.court.gov.ua/files/43/fcda9dcc6144d549be47fa2b04f9304d.rtf	1	"2020-01-29 00:00:00+02"
87175001	1322	4	1	40395	455/77/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/60dab7d15641a9d4feb27c8e2ba8320f.rtf	1	"2020-01-29 00:00:00+02"
87162528	2027	3	1	40414	643/1071/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сугачова О. О."	http://od.reyestr.court.gov.ua/files/43/42a150e796c5f255b5398dbcfe651991.rtf	1	"2020-01-29 00:00:00+02"
87175172	1328	3	1	40387	466/9353/19	"2020-01-15 00:00:00+02"	"2020-01-28 00:00:00+02"	"Єзерський Р. Б."	http://od.reyestr.court.gov.ua/files/43/0e3000572ca204ec7d39fb2c558e23ad.rtf	1	"2020-01-29 00:00:00+02"
87168431	0815	3	1	40369	937/8401/19	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ковальова Ю. В."	http://od.reyestr.court.gov.ua/files/43/8fe222e19f0d05dd61f62b17440e146c.rtf	1	"2020-01-29 00:00:00+02"
87174570	1311	4	1	40394	446/84/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Котормус Т. І."	http://od.reyestr.court.gov.ua/files/43/91774b50aec079ea207febbe0c9a7859.rtf	1	"2020-01-29 00:00:00+02"
87174592	1311	4	1	40394	446/66/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бакай І. А."	http://od.reyestr.court.gov.ua/files/43/5cf3061196fc97dbc5bb0ac6c2c00f04.rtf	1	"2020-01-29 00:00:00+02"
87158719	1120	3	1	1067	400/1496/18	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шаєнко Ю. В."	http://od.reyestr.court.gov.ua/files/43/424ac1f0c8a296e0b208188dc4a8b254.rtf	1	"2020-01-29 00:00:00+02"
87157502	0910	3	1	40310	347/2418/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/7f3cf7f57b9016f9dd35371dbb46f8ab.rtf	1	"2020-01-29 00:00:00+02"
87158722	1121	3	1	40346	401/2336/19	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мельничик Ю. С."	http://od.reyestr.court.gov.ua/files/43/bed1d42ee36401ab3a86b83e1ea83c83.rtf	1	"2020-01-29 00:00:00+02"
87173401	4809	5	1	40373	404/3600/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чельник О. І."	http://od.reyestr.court.gov.ua/files/43/556db9d6321b63929f650400c472e37a.rtf	1	"2020-01-29 00:00:00+02"
87176250	2218	3	1	40346	686/27588/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чевилюк З. А."	http://od.reyestr.court.gov.ua/files/43/a4445d69483ed7ea607ccf44a153aa19.rtf	1	"2020-01-29 00:00:00+02"
87159357	2125	4	1	40398	766/25853/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ус О. В."	http://od.reyestr.court.gov.ua/files/43/8af1fc5840fa69cb6592d122442df9c7.rtf	1	"2020-01-29 00:00:00+02"
87159358	2125	4	1	40395	766/24707/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ус О. В."	http://od.reyestr.court.gov.ua/files/43/9d0ea140827fd85fd818f7b801c2fb02.rtf	1	"2020-01-29 00:00:00+02"
87162781	2034	4	1	40394	635/341/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Савченко Д. М."	http://od.reyestr.court.gov.ua/files/43/925254c5b45cef4e2f3fe18010952adb.rtf	1	"2020-01-29 00:00:00+02"
87162784	2034	4	1	40394	635/338/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Савченко Д. М."	http://od.reyestr.court.gov.ua/files/43/dd52be6125716c20f518b5e55fabb511.rtf	1	"2020-01-29 00:00:00+02"
87162907	2035	4	1	40395	646/384/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Янцовська Т. М."	http://od.reyestr.court.gov.ua/files/43/39772f227f64b8b9481183f8c690ae0a.rtf	1	"2020-01-29 00:00:00+02"
87176745	4811	2	1	40437	442/208/17	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мікуш Ю. Р."	http://od.reyestr.court.gov.ua/files/43/6aee5da1e80a32e97defee3ca5d6a05e.rtf	1	"2020-01-29 00:00:00+02"
87164390	0670	3	4	40056	240/10162/19	"2020-01-14 00:00:00+02"	"2020-01-28 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/69b66300f760c8e43427cfc9ab1674ed.rtf	1	"2020-01-29 00:00:00+02"
87168915	0818	2	4	5601	335/2585/16-а	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Соболєва І. П."	http://od.reyestr.court.gov.ua/files/43/51dfce0e8a90d8f7a176b8a6d22fd5d5.rtf	1	"2020-01-29 00:00:00+02"
87168817	0815	3	1	40375	320/5319/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Купавська Н. М."	http://od.reyestr.court.gov.ua/files/43/02ed085fe9d8000762cbe4e89648d993.rtf	1	"2020-01-29 00:00:00+02"
87180693	5005	5	3		904/5941/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/fedc3cf77812247fa239db83cabb2b01.rtf	1	"2020-01-29 00:00:00+02"
87175962	2215	3	1	40355	683/2383/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сагайдак І. М."	http://od.reyestr.court.gov.ua/files/43/2245342b1f757613098ff34a8061deb6.rtf	1	"2020-01-29 00:00:00+02"
87176874	4820	2	1	40370	676/6046/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Корніюк А. П."	http://od.reyestr.court.gov.ua/files/43/02d0d508ce80286a12f67daaec18d40b.rtf	1	"2020-01-29 00:00:00+02"
87159814	4816	2	1	1081	585/5051/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ткачук С. С."	http://od.reyestr.court.gov.ua/files/43/16726925638cda0edecfad57d016f6a1.rtf	1	"2020-01-29 00:00:00+02"
87164494	0670	3	4	40157	240/3465/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/5610c060064e30af6f04d52536f47947.rtf	1	"2020-01-29 00:00:00+02"
87173421	4810	2	1	40346	426/8588/19	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Стахова Н. В."	http://od.reyestr.court.gov.ua/files/43/da2d3a71c63121441701e6ac460c7d8f.rtf	1	"2020-01-29 00:00:00+02"
87177902	1521	3	1	40348	509/1332/18	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кириченко П. Л."	http://od.reyestr.court.gov.ua/files/43/b49113865584ba6c320ec2e2e5d065f5.rtf	1	"2020-01-29 00:00:00+02"
87179421	1522	3	1	40343	523/10319/18	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чернявська Л. М."	http://od.reyestr.court.gov.ua/files/43/a842068cbd3e7c474fbb4d7d06b6dc5d.rtf	1	"2020-01-29 00:00:00+02"
87164521	0670	3	4	40157	240/2348/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/8f18270a10ccf4e967a3f5c89aa7cd75.rtf	1	"2020-01-29 00:00:00+02"
87173629	4808	5	1	1073	344/6071/14-ц	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пнівчук О. В."	http://od.reyestr.court.gov.ua/files/43/55fc3ecdeea4e5b9bfb8efeaff1236c6.rtf	1	"2020-01-29 00:00:00+02"
87164538	0670	3	4	40157	240/1662/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/c46ea86bd7358582eb17e4e5c9ddc92d.rtf	1	"2020-01-29 00:00:00+02"
87164605	0670	5	4	40157	240/9895/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Панкеєва Вікторія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/e9dec4393f7534c9411720afc0905f8d.rtf	1	"2020-01-29 00:00:00+02"
87163528	0270	3	4	40098	120/3658/19-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Жданкіна Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/4a0e6c5db58aaa66de01519cebc7223f.rtf	1	"2020-01-29 00:00:00+02"
87173345	4809	2	1	1061	398/2994/18	"2020-01-15 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кіселик С. А."	http://od.reyestr.court.gov.ua/files/43/10ec6abc9a61952f142806937f15d59a.rtf	1	"2020-01-29 00:00:00+02"
87164633	0670	5	4	40157	240/10226/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/733d8f1baf0b12041a9a001a6b75d860.rtf	1	"2020-01-29 00:00:00+02"
87173604	4808	5	1	1060	346/4596/16-ц	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мелінишин Г. П."	http://od.reyestr.court.gov.ua/files/43/7923e9f1e8866f8d037d7cf2748c73e8.rtf	1	"2020-01-29 00:00:00+02"
87164681	0670	5	4	40157	240/3586/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/2de0f5964ea5a45b5a2de144d2947fc0.rtf	1	"2020-01-29 00:00:00+02"
87164682	0670	5	4	40157	240/7088/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Панкеєва Вікторія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/b7251ff5641b80eeb494d5f6f5ff0efb.rtf	1	"2020-01-29 00:00:00+02"
87163746	0270	5	4	40140	120/235/20-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Томчук Андрій Валерійович"	http://od.reyestr.court.gov.ua/files/43/278d7a4160bb0e5ce8b1dcbf67ee1cf3.rtf	1	"2020-01-29 00:00:00+02"
87163663	0470	5	4	5533	160/9329/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Олійник Віктор Миколайович"	http://od.reyestr.court.gov.ua/files/43/a2416374ff41da18cda61af3547f59c0.rtf	1	"2020-01-29 00:00:00+02"
87164714	0670	5	4	40157	240/6174/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/d0f242280e933190d3064d8fd6866b9e.rtf	1	"2020-01-29 00:00:00+02"
